1771634918512592250,263.408,29.1434,371.214,0.999421,-0.00916532,0.0300008,-0.0131781
1771634918514398819,263.405,29.1431,371.227,0.999422,-0.00898948,0.0300161,-0.0131664
1771634918517817014,263.399,29.1442,371.225,0.999422,-0.00896257,0.0300244,-0.0131614
1771634918521294268,263.394,29.155,371.244,0.999424,-0.00899915,0.0299723,-0.0131448
1771634918523572613,263.405,29.1483,371.202,0.999421,-0.00895131,0.0300748,-0.0131536
1771634918527051541,263.419,29.1578,371.194,0.99942,-0.00899366,0.030078,-0.0131639
1771634918530280520,263.416,29.1799,371.214,0.999423,-0.00899909,0.0300206,-0.0131239
1771634918534086111,263.424,29.1889,371.208,0.999422,-0.00900411,0.0300307,-0.0131134
1771634918537811472,263.418,29.2028,371.219,0.999423,-0.00903887,0.03,-0.0130823
1771634918541245706,263.425,29.1979,371.221,0.999424,-0.00902457,0.0299976,-0.013085
1771634918544450118,263.425,29.1979,371.221,0.999424,-0.00902484,0.0299976,-0.0130851
1771634918547697341,263.427,29.1838,371.208,0.999422,-0.0090449,0.0300386,-0.013104
1771634918550896524,263.43,29.1739,371.191,0.999421,-0.0089711,0.0300691,-0.0131194
1771634918554129260,263.435,29.1614,371.203,0.999424,-0.00904661,0.0299647,-0.0131024
1771634918557298998,263.45,29.1523,371.183,0.999422,-0.00902725,0.0300271,-0.0131006
1771634918560564385,263.442,29.1504,371.202,0.999421,-0.0091218,0.0300332,-0.0131679
1771634918563779368,263.434,29.1415,371.21,0.999421,-0.00894787,0.0300683,-0.0131496
1771634918567176673,263.428,29.1379,371.211,0.999421,-0.00897521,0.0300737,-0.0131677
1771634918572315134,263.434,29.1354,371.215,0.999421,-0.00899767,0.0300625,-0.0131682
1771634918575499079,263.441,29.1197,371.19,0.999422,-0.00900791,0.030028,-0.013155
1771634918578751331,263.452,29.1147,371.171,0.999422,-0.00894305,0.030063,-0.0131359
1771634918582557794,263.448,29.1204,371.184,0.99942,-0.00906141,0.0300672,-0.0131873
1771634918584076724,263.448,29.1164,371.198,0.999421,-0.00904311,0.0300146,-0.013207
1771634918587460864,263.427,29.1171,371.21,0.999422,-0.00891992,0.0300321,-0.0131864
1771634918590540222,263.424,29.1126,371.2,0.999419,-0.0089975,0.0300872,-0.0132135
1771634918593766476,263.424,29.1023,371.21,0.99942,-0.00900873,0.0300591,-0.0132302
1771634918596947144,263.406,29.1233,371.209,0.99942,-0.00895758,0.0300815,-0.0131779
1771634918601267772,263.404,29.14,371.206,0.999422,-0.00907244,0.0300091,-0.0131588
1771634918604459992,263.421,29.1383,371.197,0.999423,-0.00902133,0.0299942,-0.0131389
1771634918608023809,263.422,29.1424,371.192,0.999423,-0.0090376,0.0299935,-0.0131263
1771634918611344690,263.427,29.1494,371.202,0.999424,-0.00904011,0.0299668,-0.013134
1771634918616087800,263.417,29.1708,371.214,0.999422,-0.00901354,0.0300178,-0.0131361
1771634918618237604,263.413,29.1832,371.211,0.999422,-0.0090367,0.0300222,-0.0131259
1771634918621464209,263.407,29.2034,371.224,0.999423,-0.00912714,0.0299804,-0.0131124
1771634918623852310,263.408,29.1943,371.211,0.999422,-0.00910084,0.0300118,-0.0131227
1771634918627256257,263.42,29.1887,371.185,0.999421,-0.00915372,0.0300254,-0.0131114
1771634918630456271,263.418,29.1981,371.221,0.999424,-0.00908898,0.0299632,-0.0130888
1771634918634213832,263.426,29.1815,371.184,0.999421,-0.008978,0.0300874,-0.0131253
1771634918637446518,263.418,29.1924,371.206,0.999422,-0.00901093,0.0300302,-0.0131057
1771634918641894805,263.426,29.1834,371.211,0.999423,-0.00900094,0.0300144,-0.0130979
1771634918644006808,263.422,29.1711,371.215,0.999422,-0.00905466,0.0300422,-0.0131178
1771634918647235266,263.417,29.1675,371.219,0.999422,-0.0090548,0.0300135,-0.0131504
1771634918650466959,263.429,29.1451,371.197,0.999421,-0.00894304,0.0300966,-0.0131389
1771634918653700076,263.442,29.1418,371.205,0.999421,-0.00908594,0.0300237,-0.0131447
1771634918656946438,263.449,29.1345,371.203,0.999421,-0.00911717,0.0300187,-0.0131716
1771634918660179915,263.448,29.132,371.202,0.999421,-0.00907927,0.0300111,-0.0131847
1771634918664400465,263.439,29.1354,371.216,0.999422,-0.00902884,0.0299966,-0.0131765
1771634918667613303,263.429,29.1327,371.218,0.999422,-0.00896246,0.0300261,-0.0131844
1771634918670833996,263.428,29.1312,371.218,0.999421,-0.00901439,0.0300273,-0.0132228
1771634918674238094,263.426,29.1284,371.221,0.999421,-0.00912163,0.0299866,-0.0132159
1771634918677439041,263.436,29.1012,371.187,0.999419,-0.00910972,0.0300469,-0.0132563
1771634918681096614,263.43,29.118,371.191,0.99942,-0.00915826,0.0300221,-0.0132342
1771634918683858817,263.42,29.1097,371.189,0.999422,-0.00906227,0.0300028,-0.0132028
1771634918687060114,263.414,29.1169,371.213,0.999423,-0.00906975,0.0299774,-0.0131676
1771634918690248436,263.405,29.1311,371.215,0.999423,-0.00908535,0.0299723,-0.0131439
1771634918694536342,263.402,29.1306,371.213,0.999421,-0.00914759,0.0300151,-0.0131775
1771634918697734343,263.405,29.1277,371.213,0.99942,-0.00917496,0.0300084,-0.013197
1771634918701268354,263.411,29.1368,371.208,0.99942,-0.00917679,0.0300186,-0.0131838
1771634918704163687,263.408,29.1509,371.213,0.999423,-0.00908216,0.0299741,-0.0131135
1771634918708442847,263.414,29.1464,371.211,0.999423,-0.00906605,0.0299707,-0.0131428
1771634918710924824,263.423,29.1628,371.198,0.999424,-0.00900726,0.02999,-0.0130958
1771634918714449357,263.417,29.1713,371.217,0.999422,-0.00915265,0.0299711,-0.0131533
1771634918718824237,263.418,29.1944,371.222,0.999423,-0.0090379,0.0300054,-0.0131121
1771634918721002294,263.401,29.2029,371.228,0.999423,-0.00901388,0.0300159,-0.0130854
1771634918724575338,263.407,29.1972,371.232,0.999423,-0.00906216,0.0299989,-0.0131055
1771634918728037625,263.417,29.184,371.217,0.999422,-0.00905032,0.0300195,-0.0131315
1771634918731070145,263.428,29.1995,371.227,0.999423,-0.00908933,0.0299971,-0.0130749
1771634918735094847,263.425,29.1786,371.216,0.999423,-0.00903961,0.0300103,-0.0131258
1771634918737515830,263.437,29.1893,371.202,0.999423,-0.00898874,0.0300452,-0.0130618
1771634918740794522,263.443,29.1745,371.217,0.999423,-0.0090109,0.030023,-0.0130989
1771634918744287667,263.436,29.154,371.224,0.999422,-0.00902181,0.0300097,-0.0131409
1771634918747241740,263.429,29.1572,371.236,0.999422,-0.00907559,0.0299959,-0.0131662
1771634918750432247,263.428,29.1476,371.236,0.999423,-0.00902836,0.0299897,-0.0131488
1771634918753648041,263.43,29.1345,371.216,0.999421,-0.00900913,0.0300506,-0.0131772
1771634918757137038,263.429,29.1327,371.218,0.999422,-0.00896229,0.0300257,-0.0131842
1771634918760834366,263.435,29.1184,371.194,0.999421,-0.00893618,0.030065,-0.0131973
1771634918764430243,263.423,29.1319,371.218,0.999421,-0.00908129,0.0300059,-0.0131993
1771634918767631440,263.419,29.1402,371.201,0.999421,-0.00893087,0.0300882,-0.013171
1771634918770836303,263.408,29.147,371.22,0.999422,-0.00902938,0.0300221,-0.0131749
1771634918774101440,263.406,29.145,371.22,0.999422,-0.00900635,0.0300258,-0.0131671
1771634918777354204,263.412,29.1435,371.217,0.999421,-0.00902938,0.0300273,-0.013182
1771634918780530224,263.409,29.1476,371.215,0.999424,-0.0089258,0.0299952,-0.0131293
1771634918784842275,263.412,29.1446,371.201,0.99942,-0.00911876,0.0300281,-0.0131892
1771634918787372663,263.415,29.1469,371.202,0.999421,-0.00909866,0.0300191,-0.0131765
1771634918791236593,263.414,29.1498,371.206,0.999424,-0.00902259,0.0299742,-0.0131274
1771634918794467375,263.408,29.149,371.219,0.999424,-0.00907652,0.0299465,-0.0131574
1771634918797676537,263.414,29.1584,371.195,0.999421,-0.00896073,0.0300846,-0.0131393
1771634918800872504,263.405,29.1683,371.226,0.999424,-0.00889181,0.0300367,-0.0130916
1771634918804248238,263.413,29.162,371.196,0.999421,-0.00896968,0.0300831,-0.013147
1771634918807306096,263.415,29.1617,371.209,0.999423,-0.00906083,0.029977,-0.0131206
1771634918810800944,263.426,29.1717,371.198,0.999423,-0.00904852,0.030002,-0.0130707
1771634918814603439,263.428,29.1853,371.22,0.999426,-0.00892432,0.02996,-0.0130456
1771634918819760947,263.435,29.1966,371.203,0.999423,-0.00901467,0.0300423,-0.0130659
1771634918822079046,263.429,29.184,371.213,0.999422,-0.00907817,0.0300283,-0.0131122
1771634918824222959,263.428,29.1769,371.196,0.999421,-0.00898919,0.0300657,-0.0131304
1771634918827596710,263.424,29.1616,371.2,0.999421,-0.00899854,0.030058,-0.0131521
1771634918830773290,263.43,29.1679,371.196,0.999421,-0.00900407,0.0300618,-0.013142
1771634918833985698,263.436,29.1526,371.196,0.999421,-0.00907513,0.0300406,-0.0131731
1771634918837177888,263.433,29.146,371.194,0.99942,-0.00893868,0.0300872,-0.0131778
1771634918840406687,263.44,29.135,371.184,0.99942,-0.00909484,0.0300574,-0.0132101
1771634918843622862,263.433,29.137,371.197,0.999421,-0.00904316,0.0300422,-0.0131773
1771634918847095217,263.431,29.1349,371.205,0.999421,-0.00893181,0.0300617,-0.0131733
1771634918850792735,263.42,29.1167,371.213,0.999421,-0.00898157,0.0300507,-0.013222
1771634918854254130,263.415,29.1105,371.216,0.999421,-0.00897471,0.0300469,-0.0132314
1771634918856943387,263.415,29.1105,371.216,0.999421,-0.00897483,0.0300469,-0.0132313
1771634918860622600,263.419,29.107,371.217,0.999421,-0.00911521,0.0300005,-0.0132495
1771634918864379229,263.425,29.1284,371.213,0.999421,-0.00909433,0.0300021,-0.0132013
1771634918867582991,263.424,29.1481,371.2,0.999421,-0.00897019,0.0300593,-0.0131507
1771634918870784568,263.412,29.1587,371.224,0.999423,-0.00902017,0.0300022,-0.0131432
1771634918874037923,263.41,29.1565,371.223,0.999422,-0.00903572,0.0300114,-0.0131547
1771634918877246824,263.404,29.1645,371.23,0.999422,-0.00904976,0.0300019,-0.0131523
1771634918880442801,263.41,29.1565,371.223,0.999422,-0.00903511,0.0300114,-0.0131545
1771634918883645541,263.411,29.1505,371.199,0.99942,-0.0089787,0.0300752,-0.0131748
1771634918893270211,263.418,29.1587,371.209,0.999423,-0.00909024,0.0299709,-0.013141
1771634918895366735,263.424,29.1624,371.207,0.999424,-0.00906468,0.0299656,-0.0131233
1771634918897753052,263.425,29.1671,371.204,0.999423,-0.00896069,0.0300262,-0.0130902
1771634918901206723,263.42,29.1782,371.22,0.999421,-0.00924351,0.0299816,-0.0131477
1771634918904399544,263.411,29.1781,371.22,0.999422,-0.00896708,0.0300585,-0.0130898
1771634918907851842,263.424,29.1686,371.205,0.999421,-0.00896809,0.0300915,-0.0131173
1771634918911059020,263.433,29.1641,371.211,0.999423,-0.00906928,0.0299788,-0.0131136
1771634918914258874,263.446,29.1693,371.204,0.999424,-0.00903699,0.0299839,-0.0130751
1771634918917701103,263.452,29.1659,371.186,0.99942,-0.00909267,0.0300651,-0.0131233
1771634918923221131,263.446,29.1662,371.188,0.999421,-0.00900488,0.0300857,-0.0131089
1771634918925591118,263.448,29.1543,371.204,0.999422,-0.00895387,0.0300669,-0.0131249
1771634918927993236,263.43,29.1476,371.2,0.999421,-0.00900025,0.0300465,-0.0131659
1771634918931192669,263.43,29.1339,371.212,0.999421,-0.00911367,0.0299985,-0.0132051
1771634918934404836,263.431,29.1347,371.209,0.999421,-0.00903002,0.0300278,-0.0131838
1771634918937669853,263.43,29.1179,371.206,0.999421,-0.00906495,0.0300202,-0.0132216
1771634918943970425,263.426,29.1254,371.195,0.999423,-0.00906307,0.0299818,-0.0131695
1771634918948834142,263.427,29.1355,371.196,0.99942,-0.00892544,0.0300965,-0.0131749
1771634918950598883,263.422,29.1411,371.199,0.99942,-0.00899396,0.0300709,-0.0131746
1771634918953835697,263.405,29.1555,371.231,0.999423,-0.00903877,0.0299878,-0.0131619
1771634918957126622,263.414,29.1475,371.199,0.99942,-0.00900805,0.0300689,-0.013195
1771634918960335544,263.411,29.1511,371.195,0.99942,-0.00901841,0.0300726,-0.0131896
1771634918963560415,263.417,29.1441,371.2,0.99942,-0.00914772,0.0300219,-0.0132127
1771634918967819887,263.423,29.15,371.195,0.999421,-0.00897763,0.0300646,-0.0131741
1771634918971053054,263.407,29.1634,371.215,0.999422,-0.00900427,0.0300191,-0.0131349
1771634918974511714,263.406,29.1618,371.215,0.999421,-0.00905555,0.0300209,-0.0131737
1771634918977959794,263.397,29.1626,371.224,0.999423,-0.00898494,0.0300177,-0.0131292
1771634918980333999,263.399,29.1741,371.221,0.999423,-0.00897471,0.0300257,-0.0131011
1771634918983565853,263.407,29.1594,371.224,0.999422,-0.00900739,0.0300178,-0.0131349
1771634918988329322,263.421,29.1592,371.202,0.99942,-0.00916209,0.0300389,-0.0131444
1771634918992152806,263.423,29.1643,371.207,0.999424,-0.00906651,0.0299851,-0.013083
1771634918994683254,263.438,29.1756,371.199,0.999424,-0.00905702,0.0299883,-0.013046
1771634918996819052,263.438,29.1681,371.189,0.999424,-0.00886219,0.0300533,-0.0130282
1771634919001154407,263.434,29.1876,371.206,0.999423,-0.00902524,0.0300339,-0.013075
1771634919004369109,263.432,29.1827,371.211,0.999422,-0.00907471,0.0300299,-0.0131097
1771634919007562541,263.438,29.1663,371.191,0.99942,-0.00896658,0.0301025,-0.0131237
1771634919010768577,263.441,29.1555,371.196,0.999421,-0.0090948,0.0300467,-0.0131391
1771634919015044651,263.436,29.164,371.203,0.999424,-0.00908346,0.0299773,-0.0130891
1771634919017115377,263.452,29.126,371.171,0.999422,-0.00894642,0.0300368,-0.0131313
1771634919020348804,263.434,29.137,371.21,0.999424,-0.00899253,0.029972,-0.0131393
1771634919025716946,263.426,29.143,371.212,0.999422,-0.00913899,0.0299859,-0.0131822
1771634919027921032,263.425,29.1152,371.211,0.999421,-0.00909829,0.0300155,-0.0132266
1771634919031186931,263.421,29.0985,371.218,0.999423,-0.00904226,0.0299571,-0.0131946
1771634919034247343,263.433,29.0963,371.197,0.999422,-0.0090066,0.0299998,-0.0132168
1771634919037671519,263.423,29.0966,371.21,0.999423,-0.00904508,0.0299587,-0.0131916
1771634919040642543,263.431,29.089,371.181,0.999421,-0.00895827,0.0300313,-0.0132136
1771634919043845023,263.429,29.0821,371.179,0.999421,-0.00898039,0.030043,-0.0132368
1771634919047071036,263.423,29.1268,371.197,0.999422,-0.00909116,0.02999,-0.0131733
1771634919051468828,263.416,29.1455,371.196,0.999421,-0.00896847,0.0300779,-0.0131653
1771634919054088013,263.409,29.1498,371.199,0.999421,-0.00894399,0.0300822,-0.0131477
1771634919057369220,263.412,29.1469,371.198,0.999421,-0.00897373,0.0300757,-0.0131681
1771634919060594131,263.409,29.1498,371.199,0.999421,-0.0089439,0.0300822,-0.0131477
1771634919063797883,263.412,29.1469,371.198,0.999421,-0.00897373,0.0300757,-0.0131681
1771634919067004249,263.413,29.1485,371.197,0.999421,-0.00894061,0.0300838,-0.0131453
1771634919071242612,263.404,29.1606,371.218,0.999422,-0.0089807,0.0300301,-0.0131313
1771634919074471230,263.409,29.1692,371.215,0.999422,-0.00899793,0.030032,-0.0131229
1771634919078749418,263.413,29.1739,371.222,0.999423,-0.00901423,0.0300094,-0.0131215
1771634919080909181,263.417,29.1674,371.219,0.999422,-0.0090559,0.0300136,-0.0131507
1771634919084053431,263.425,29.1809,371.218,0.999423,-0.00903491,0.0299985,-0.0131067
1771634919087279344,263.419,29.1783,371.213,0.999422,-0.00902251,0.0300198,-0.0131287
1771634919090971351,263.435,29.1792,371.195,0.999422,-0.00897375,0.0300589,-0.0131035
1771634919093672690,263.432,29.1833,371.193,0.999425,-0.0088714,0.0300266,-0.0130513
1771634919097099009,263.445,29.178,371.193,0.999424,-0.00903825,0.0299847,-0.0130791
1771634919100283936,263.44,29.177,371.184,0.999421,-0.00894848,0.0300828,-0.0131092
1771634919104554268,263.425,29.1614,371.193,0.999421,-0.00896954,0.0300723,-0.0131467
1771634919107826659,263.421,29.1602,371.202,0.999421,-0.00900725,0.0300547,-0.0131581
1771634919111014911,263.419,29.1464,371.208,0.999421,-0.00916222,0.0299987,-0.0132072
1771634919114229123,263.43,29.1283,371.183,0.999422,-0.00906535,0.0300104,-0.0131849
1771634919117542359,263.445,29.1095,371.16,0.99942,-0.00896944,0.030074,-0.0132077
1771634919121169215,263.436,29.132,371.181,0.999422,-0.00904392,0.0300041,-0.0131679
1771634919123702979,263.442,29.1256,371.175,0.999422,-0.00894484,0.0300411,-0.0131442
1771634919128071887,263.433,29.1219,371.193,0.999423,-0.00898117,0.0299975,-0.013159
1771634919131265460,263.432,29.1169,371.201,0.999423,-0.0090192,0.0299811,-0.0131802
1771634919133631800,263.431,29.1186,371.2,0.999422,-0.00901669,0.0299894,-0.0131968
1771634919137143098,263.423,29.1293,371.204,0.99942,-0.00918055,0.0300045,-0.0132197
1771634919140386635,263.419,29.1319,371.209,0.999424,-0.008985,0.0299815,-0.0131517
1771634919143601417,263.427,29.1237,371.193,0.999422,-0.00899566,0.030009,-0.013166
1771634919146861414,263.418,29.1452,371.209,0.999423,-0.00906362,0.029972,-0.0131401
1771634919151122480,263.418,29.1444,371.202,0.999421,-0.00899581,0.0300653,-0.0131689
1771634919154328605,263.416,29.1614,371.222,0.999421,-0.0091011,0.0300192,-0.0131625
1771634919157543849,263.41,29.1808,371.234,0.999423,-0.00905309,0.0299873,-0.0131218
1771634919160788577,263.413,29.1687,371.221,0.999422,-0.0090587,0.0300121,-0.013153
1771634919164033536,263.418,29.1729,371.219,0.999421,-0.00908868,0.0300276,-0.0131338
1771634919167268175,263.432,29.1665,371.199,0.999421,-0.00901964,0.0300639,-0.013112
1771634919171114864,263.434,29.1698,371.198,0.99942,-0.00917812,0.0300294,-0.0131439
1771634919173683513,263.434,29.1912,371.211,0.999422,-0.00919459,0.0299934,-0.013112
1771634919176908565,263.439,29.1825,371.188,0.99942,-0.00901496,0.0300939,-0.0131084
1771634919180112276,263.428,29.1635,371.201,0.999421,-0.00917214,0.0300254,-0.0131537
1771634919183704467,263.428,29.1704,371.199,0.999421,-0.00914355,0.0300354,-0.0131185
1771634919186970305,263.42,29.1717,371.216,0.999423,-0.00893971,0.0300573,-0.0130755
1771634919190226535,263.426,29.1463,371.199,0.999421,-0.00894853,0.0300947,-0.0131422
1771634919195752043,263.431,29.1436,371.201,0.99942,-0.00912311,0.0300405,-0.0131866
1771634919197879735,263.445,29.1484,371.198,0.999423,-0.0090226,0.0300016,-0.0131143
1771634919201104616,263.45,29.1318,371.188,0.999421,-0.00894379,0.0300808,-0.0131798
1771634919204294893,263.451,29.1375,371.188,0.99942,-0.00897182,0.030076,-0.0131937
1771634919207537557,263.431,29.1448,371.195,0.999421,-0.00897253,0.0300696,-0.0131594
1771634919210754033,263.42,29.1422,371.207,0.999422,-0.00898113,0.0300391,-0.0131709
1771634919213962804,263.421,29.1333,371.209,0.999421,-0.00916202,0.0299958,-0.0132194
1771634919217202152,263.425,29.1049,371.181,0.999421,-0.00905419,0.0300131,-0.013214
1771634919220385055,263.427,29.1009,371.197,0.999423,-0.00904797,0.0299576,-0.0131968
1771634919223624032,263.422,29.104,371.184,0.999422,-0.0090107,0.0300065,-0.0131944
1771634919229372008,263.421,29.1321,371.18,0.999422,-0.00900959,0.0300239,-0.0131495
1771634919231333759,263.418,29.1349,371.18,0.999422,-0.00898049,0.0300303,-0.0131296
1771634919234553681,263.409,29.1432,371.205,0.999421,-0.00912402,0.0300199,-0.0131943
1771634919237946397,263.409,29.1477,371.202,0.999421,-0.00908523,0.0300344,-0.0131677
1771634919240999135,263.412,29.1469,371.198,0.999421,-0.00897146,0.030076,-0.0131676
1771634919244230529,263.411,29.1476,371.206,0.999423,-0.00904021,0.0299828,-0.0131392
1771634919247493983,263.416,29.1505,371.206,0.999423,-0.0090595,0.0299671,-0.0131551
1771634919250718102,263.421,29.1635,371.201,0.999424,-0.0090388,0.0299783,-0.0131201
1771634919253945829,263.414,29.177,371.21,0.999422,-0.00901921,0.0300235,-0.0131276
1771634919257155392,263.406,29.2023,371.235,0.999424,-0.00905456,0.0299814,-0.0131
