1.580000000000000071e+00,2.919590000000000241e-01,7.573760000000000492e-01,-2.223539999999999850e+00,5.792830000000000201e-02,1.390360000000000040e+00,-1.998699999999999921e+00,-2.846520000000000161e-01,1.204960000000000031e+00,-1.766690000000000094e+00,-1.333980000000000062e-02,1.317409999999999970e+00,-1.898490000000000011e+00,5.069189999999999863e+00,5.743529999999999802e+00,1.112920000000000087e+01,4.321209999999999773e+00,3.119800000000000129e+00,4.023800000000000154e-01,-4.185570000000000124e-01,3.456970000000000098e+00,1.868339999999999890e+00,-6.433370000000000477e-01,3.274820000000000064e+00,1.389119999999999910e+00,-5.442420000000000035e-01,1.424929999999999986e+01,7.444160000000000110e+00,3.166500000000000092e+00,-5.541380000000000194e+00,4.504430000000000156e+00,3.859170000000000211e+00,2.473829999999999918e-01,1.043130000000000024e+01,-2.548039999999999861e+00,3.710740000000000149e-01,1.303909999999999947e+01,-7.212245069121669516e+00,3.149044819262202282e+02,2.884932393388188387e+01,1.367635370870189426e+01,-2.679110174924936771e+01,7.417692208464855774e+00,-1.732282772735950260e+01,3.266690942499635497e+01,-5.614384198743403331e+00,2.925142898474572561e+01,-1.634459372913121555e+01,4.826865353749988685e+01
1.600000000000000089e+00,2.863569999999999727e-01,8.935039999999999649e-01,-2.257099999999999884e+00,1.593579999999999997e-01,1.402530000000000054e+00,-1.964469999999999938e+00,-2.670910000000000228e-01,1.243419999999999970e+00,-1.701529999999999987e+00,7.158040000000000062e-03,1.361380000000000035e+00,-1.854230000000000045e+00,-2.984149999999999858e-01,8.599790000000000489e+00,-5.950779999999999959e+00,4.945170000000000066e+00,-9.572540000000000493e-01,3.156359999999999832e+00,1.085150000000000003e-01,1.077399999999999913e+00,4.345299999999999940e+00,1.926139999999999963e+00,3.201179999999999914e+00,2.798470000000000013e+00,3.364409999999999901e+00,9.920049999999999812e+00,2.669470000000000098e+01,-2.548039999999999861e+00,-6.407219999999999693e+00,2.702659999999999840e+00,-7.421479999999999744e-02,-4.675539999999999807e+00,3.840619999999999923e+00,-5.021869999999999834e+00,-2.102749999999999897e+00,7.301919999999999966e+00,-4.436587883245796604e+01,1.476999192807575696e+02,-8.681169173153618601e+01,-5.950526993764404438e+01,-3.826388509714303865e+01,-2.802605309165176095e+01,-3.124978358844355952e+01,-8.738938901929348191e+00,3.228221302539749260e+00,-1.133530259648328098e+01,-1.452787455219547397e+01,1.435985273705947129e+01
1.620000000000000107e+00,3.166349999999999998e-01,1.066570000000000018e+00,-2.280380000000000074e+00,1.978100000000000136e-01,1.434320000000000039e+00,-1.909720000000000084e+00,-2.549799999999999844e-01,1.279449999999999976e+00,-1.620300000000000074e+00,1.996550000000000061e-02,1.411270000000000024e+00,-1.772729999999999917e+00,-3.875519999999999660e-02,5.948929999999999829e+00,-1.395190000000000041e-01,-2.170289999999999997e-01,3.290319999999999911e+00,6.733299999999999841e-01,-7.751049999999999607e-02,2.240050000000000097e+00,3.623450000000000060e+00,-8.293620000000000436e-01,1.612219999999999986e+00,5.457410000000000316e+00,9.647930000000000117e-01,5.739279999999999937e+00,2.612569999999999837e+01,-2.745950000000000113e+00,-8.114160000000000039e+00,-3.461300000000000043e+00,2.671730000000000160e+00,-3.982860000000000067e+00,3.271640000000000104e+00,-8.336800000000000210e+00,-3.488100000000000200e+00,1.299169999999999980e+01,-4.284985023448085428e+01,-2.043631455864558788e+01,-6.538938734113793316e+01,-6.650415879643541928e+01,-2.780124709141494321e+01,-1.807743703254611134e+01,6.342218400144154167e+00,-4.429236630126744956e+01,3.329536825324483118e+01,-1.408649843749390840e+00,-4.721420638558726779e+01,5.154186570828952796e+01
1.640000000000000124e+00,3.015570000000000195e-01,1.195950000000000069e+00,-2.281629999999999825e+00,1.842759999999999954e-01,1.463689999999999936e+00,-1.908660000000000023e+00,-2.581890000000000018e-01,1.303549999999999986e+00,-1.553060000000000107e+00,2.338679999999999926e-02,1.429440000000000044e+00,-1.682279999999999998e+00,4.456849999999999978e-01,6.266720000000000290e+00,1.637830000000000119e-01,-5.890800000000000480e-01,-1.271169999999999911e+00,-2.022009999999999866e-03,-1.395190000000000041e-01,3.914279999999999982e-01,4.436300000000000132e+00,-5.464489999999999625e-01,1.108400000000000052e+00,4.496959999999999624e+00,7.421479999999999744e-02,2.003800000000000026e+00,2.503509999999999991e+01,-1.509039999999999937e+00,-6.258790000000000298e+00,9.483010000000000050e-02,3.958130000000000148e+00,-6.704069999999999752e+00,1.991430000000000033e+00,-4.378680000000000128e+00,-4.601320000000000299e+00,6.495860000000000412e+00,8.892288134114954445e+00,-5.193421793188727520e+01,9.508662520408608998e+01,-5.415740320624339432e+01,-1.336275194834762203e+01,-2.678741955001693853e+01,2.082251315318766949e+00,-2.956854251345351869e+01,-2.833522334994248437e-01,-1.364348776264471041e+01,-4.501296336163452594e+01,1.249711743565784872e+01
1.660000000000000142e+00,3.129709999999999992e-01,1.316689999999999916e+00,-2.270329999999999959e+00,1.811879999999999880e-01,1.450339999999999963e+00,-1.904269999999999907e+00,-2.544950000000000268e-01,1.301790000000000003e+00,-1.458639999999999937e+00,1.890580000000000038e-02,1.433410000000000073e+00,-1.579309999999999992e+00,2.906639999999999779e-01,4.875409999999999577e+00,1.488199999999999967e+00,5.270709999999999562e-01,4.456849999999999978e-01,1.071669999999999984e-01,3.798009999999999997e-01,-6.549639999999999906e-01,5.164220000000000255e+00,4.301829999999999821e-01,-4.108060000000000045e-01,5.649499999999999744e+00,-7.668869999999999854e-01,-9.400549999999999740e-01,2.389720000000000155e+01,-1.781160000000000077e+00,-5.219780000000000086e+00,-1.469870000000000010e+00,3.018069999999999808e+00,-5.442420000000000258e+00,-2.370750000000000079e-01,-3.166500000000000092e+00,-4.180769999999999875e+00,9.008859999999999646e-01,-5.221864255985265935e+00,-4.194513914767365748e+01,5.127866924881112709e+01,2.359834668078922615e+00,-2.540142517105588027e+01,2.383922354079130557e+00,1.224935959522700957e+00,-3.184834611152406580e+01,-4.330189432369086688e+01,8.225522581095489727e+00,-2.432950847365276559e+01,-7.504591783338510425e+01
1.679999999999999938e+00,3.174520000000000119e-01,1.400320000000000009e+00,-2.219259999999999788e+00,1.748300000000000132e-01,1.436800000000000077e+00,-1.902150000000000007e+00,-2.501650000000000262e-01,1.292219999999999924e+00,-1.361879999999999979e+00,2.150960000000000025e-02,1.416630000000000056e+00,-1.484240000000000004e+00,2.906639999999999779e-01,3.991789999999999949e+00,2.616480000000000139e+00,-6.859680000000000222e-01,-8.138600000000000279e-01,7.218579999999999997e-01,1.821500000000000064e-01,-4.844399999999999817e-01,3.471799999999999997e+00,-1.472700000000000120e-01,-2.364070000000000060e-01,3.892370000000000108e+00,0.000000000000000000e+00,-4.378680000000000128e+00,2.252209999999999823e+01,-2.548039999999999861e+00,-6.184569999999999901e+00,1.422450000000000103e-01,6.926719999999999544e-01,-5.219780000000000086e+00,-4.836330000000000240e+00,-1.360610000000000097e+00,-4.007600000000000051e+00,-4.599260000000000126e+00,-6.559989874430756096e+00,-5.164456757165914524e+01,5.197549621655483776e+01,4.852444894226536576e+00,7.774885632646409306e+00,1.041520602625615233e+01,-1.426016587651079348e+01,-1.170587527068498979e+01,-1.083699011918322128e+02,2.523718999978547206e+00,-8.479978404508866419e+00,-1.583804243228890982e+02
1.699999999999999956e+00,3.148489999999999900e-01,1.469619999999999926e+00,-2.164019999999999833e+00,1.777360000000000051e-01,1.454820000000000002e+00,-1.880390000000000006e+00,-2.508619999999999739e-01,1.275150000000000006e+00,-1.334060000000000024e+00,1.823970000000000105e-02,1.412400000000000100e+00,-1.459740000000000038e+00,-3.294199999999999906e-01,2.984150000000000080e+00,3.783189999999999831e+00,6.200839999999999824e-02,4.573119999999999963e-01,5.722300000000000164e-01,-4.650630000000000042e-02,-4.844399999999999817e-01,-2.992580000000000240e-01,-2.015270000000000117e-01,-1.317679999999999962e-01,-1.949219999999999953e+00,-1.261649999999999938e+00,-7.174100000000000144e+00,2.095739999999999981e+01,-2.003800000000000026e+00,-6.382480000000000153e+00,-2.133680000000000021e+00,-1.187440000000000051e+00,-3.587050000000000072e+00,-4.978580000000000005e+00,-3.215979999999999950e-01,-4.180769999999999875e+00,-7.586409999999999876e+00,-1.202092024803860859e+01,-4.856623181935006528e+01,4.963965011484430789e+01,6.411912620123834117e+00,-9.486383914174242094e+00,-2.872560130167384429e+00,-2.911151840285828740e+01,-8.739253954521020162e+00,-1.617264103570597911e+02,-1.366224409089118730e+01,-1.551967934733821330e+00,-2.320590727863062455e+02
1.719999999999999973e+00,3.142730000000000246e-01,1.518340000000000023e+00,-2.084319999999999951e+00,1.755869999999999931e-01,1.440379999999999994e+00,-1.876609999999999889e+00,-2.686350000000000127e-01,1.262310000000000043e+00,-1.371220000000000105e+00,1.493940000000000025e-02,1.413580000000000059e+00,-1.551209999999999978e+00,1.085150000000000003e-01,2.073409999999999975e+00,4.205790000000000362e+00,1.162659999999999944e-01,-4.999430000000000263e-01,8.249809999999999643e-01,-1.368060000000000054e+00,-8.564910000000000023e-01,-3.738700000000000134e+00,-7.751049999999999780e-03,9.301260000000000083e-02,-7.657359999999999722e+00,-6.679340000000000277e-01,-1.093430000000000035e+01,1.906080000000000041e+01,-2.424350000000000005e+00,-8.361539999999999750e+00,-6.638110000000000399e-01,-1.731680000000000108e+00,-2.127489999999999881e+00,-5.642389999999999795e+00,-2.721210000000000018e-01,-4.230249999999999844e+00,-7.965729999999999755e+00,-5.995414242167305119e-01,-4.431899072882883672e+01,4.128955401887873222e+01,1.721846834769457857e+01,-1.059444653055508034e+01,-2.555350293397091477e+01,-2.754023459906003168e+01,-1.555123035641332585e+01,-1.702945748470588399e+02,-1.779429298289652195e+01,-2.356227961696773221e+01,-2.203176169310067110e+02
1.739999999999999991e+00,3.073100000000000276e-01,1.549649999999999972e+00,-1.995800000000000018e+00,1.886670000000000014e-01,1.445740000000000025e+00,-1.860209999999999919e+00,-3.027270000000000238e-01,1.239090000000000025e+00,-1.491319999999999979e+00,4.554270000000000020e-03,1.408160000000000078e+00,-1.746459999999999901e+00,-8.216109999999999802e-01,1.015390000000000015e+00,5.631300000000000416e+00,7.712290000000000534e-01,-6.084570000000000256e-01,-2.143329999999999957e-01,-1.771109999999999962e+00,-1.348680000000000101e+00,-7.449089999999999989e+00,-9.921339999999999604e-01,-7.673539999999999806e-01,-1.179439999999999955e+01,-1.286389999999999922e+00,-1.528829999999999956e+01,2.000910000000000011e+01,-5.937189999999999968e-01,-6.456690000000000040e+00,-2.465580000000000105e+00,-1.682199999999999918e+00,-2.226450000000000096e-01,-3.603540000000000187e+00,-1.286389999999999922e+00,-2.968589999999999840e+00,-3.840619999999999923e+00,-1.633104589224791514e+00,-4.205490460716445966e+01,4.086734731374674112e+01,-1.023458945549301014e+01,-2.066121162928031652e+01,-5.257473478544504530e+01,-2.068501506512149746e+01,-1.044557349184711548e+01,-1.408744473929092749e+02,-2.673454849559313828e+01,-3.629599597680345369e+01,-9.906074980139683817e+01
1.760000000000000009e+00,3.040700000000000069e-01,1.558910000000000018e+00,-1.880319999999999991e+00,2.042289999999999939e-01,1.419240000000000057e+00,-1.876200000000000090e+00,-3.392720000000000180e-01,1.206569999999999920e+00,-1.665799999999999947e+00,-2.251389999999999988e-02,1.364619999999999944e+00,-1.996180000000000065e+00,4.921909999999999896e-01,5.580749999999999877e-01,5.859790000000000276e+00,6.743409999999999682e-01,-1.344810000000000061e+00,-1.467980000000000063e+00,-1.720730000000000093e+00,-1.588959999999999928e+00,-9.917970000000000397e+00,-1.519209999999999949e+00,-2.313689999999999802e+00,-1.309050000000000047e+01,-8.905779999999999808e-01,-2.144810000000000016e+01,1.654779999999999873e+01,-1.781160000000000077e+00,-5.541380000000000194e+00,-3.508710000000000218e+00,-1.904849999999999932e+00,9.400549999999999740e-01,-2.465580000000000105e+00,-3.710740000000000149e-01,2.473830000000000126e-02,8.534709999999999797e-01,8.651863891090441072e+00,-2.875237398637853659e+01,-4.671085361348849574e+01,-5.204212753423070836e+01,-1.743198578469847959e+01,-2.958278876845919569e+01,5.292710037232879472e+00,6.904941483492751608e+00,-6.512396048147626004e+01,-4.336437923576687226e+00,-1.978070005388278219e+01,6.763517279227983181e+01
1.780000000000000027e+00,2.987110000000000043e-01,1.557940000000000103e+00,-1.754450000000000065e+00,1.989609999999999990e-01,1.401650000000000063e+00,-1.922369999999999912e+00,-3.754239999999999799e-01,1.175869999999999971e+00,-1.883369999999999989e+00,-5.748439999999999800e-02,1.309209999999999985e+00,-2.239939999999999820e+00,-6.317099999999999937e-01,-4.689380000000000215e-01,7.147809999999999775e+00,-1.259549999999999947e+00,-1.085150000000000059e+00,-3.502130000000000187e+00,-1.918379999999999974e+00,-1.174279999999999990e+00,-1.108060000000000045e+01,-2.088909999999999823e+00,-2.472579999999999778e+00,-8.696680000000000632e+00,-4.675539999999999807e+00,-2.508459999999999823e+01,1.009939999999999927e+01,-2.943859999999999921e+00,-4.848700000000000010e+00,-4.646670000000000300e+00,-4.700269999999999726e-01,1.039009999999999989e+00,-2.844900000000000206e-01,1.731680000000000108e+00,2.498569999999999958e+00,5.405310000000000059e+00,-1.433220378402170958e+01,-1.708318712949104778e+01,-1.464311897063860499e+02,-3.324858045493692060e+01,2.879076089039481801e+01,4.505325430908428075e+01,3.364221386473478503e+01,6.903361136440972601e+00,7.285287265865567008e+01,2.387989176916210354e+01,1.584233167272921294e+00,2.127783051828380962e+02
1.800000000000000044e+00,3.089749999999999996e-01,1.559430000000000094e+00,-1.671799999999999953e+00,1.427360000000000018e-01,1.362349999999999950e+00,-1.982920000000000016e+00,-3.915620000000000211e-01,1.156250000000000000e+00,-2.087590000000000057e+00,-7.077619999999999745e-02,1.275269999999999904e+00,-2.343240000000000212e+00,8.681170000000000275e-01,-1.550209999999999921e-01,-1.099969999999999892e+00,-4.069300000000000139e+00,-2.143159999999999954e+00,-5.702070000000000194e-01,-7.789800000000000058e-01,-2.247800000000000076e-01,-8.445949999999999847e+00,9.688810000000000477e-02,-1.042519999999999891e+00,-2.559870000000000090e+00,-5.961929999999999730e+00,-1.929589999999999961e+01,-1.185379999999999967e+01,-5.838230000000000253e+00,-6.704069999999999752e+00,4.219940000000000246e+00,1.880109999999999948e+00,7.668869999999999854e-01,5.500140000000000029e+00,3.018069999999999808e+00,2.597519999999999829e+00,6.116539999999999644e+00,-1.995570043391944992e+01,-1.827930174086219850e+01,-2.201371310500940695e+02,1.223919844308959526e+01,4.013101671384623614e+01,1.073537464947400082e+02,5.869948402830247858e+01,-2.055795931873850790e+01,2.074028511179139969e+02,6.596794105642284478e+01,1.238781686062285736e+01,2.435939974293415560e+02
1.820000000000000062e+00,2.992250000000000187e-01,1.584980000000000055e+00,-1.722509999999999986e+00,9.180889999999999884e-02,1.374069999999999903e+00,-1.941440000000000055e+00,-3.864449999999999830e-01,1.128970000000000029e+00,-2.183640000000000025e+00,-6.278300000000000547e-02,1.247139999999999915e+00,-2.319749999999999979e+00,-2.457079999999999931e+00,-3.953030000000000155e-01,-5.499869999999999592e+00,-1.743989999999999985e-01,2.608229999999999826e+00,3.821600000000000108e+00,1.108400000000000052e+00,-1.333180000000000032e+00,-9.584340000000000082e-01,5.697020000000000417e-01,-1.255670000000000064e+00,4.054129999999999789e+00,-1.286389999999999922e+00,-1.595620000000000083e+01,-1.555209999999999937e+01,-4.007600000000000051e+00,-9.920049999999999812e+00,5.500140000000000029e+00,1.632730000000000015e+00,-5.937189999999999968e-01,8.202799999999999869e+00,1.731680000000000108e+00,4.452889999999999904e-01,5.452729999999999855e+00,9.832721310394710201e+00,-9.342066346866216975e+01,-2.364623080427257094e+02,4.010103899865871568e+01,4.622156914823158047e+01,9.473644461283785745e+01,5.929515261783605240e+01,-4.186496986755718552e+01,2.795913140907871366e+02,8.076941524020564600e+01,2.201150974658325410e+01,1.439108715822087845e+02
1.840000000000000080e+00,2.630440000000000000e-01,1.566940000000000000e+00,-1.894370000000000109e+00,1.037079999999999946e-01,1.413759999999999906e+00,-1.844230000000000036e+00,-3.409369999999999901e-01,1.079579999999999984e+00,-2.127580000000000027e+00,-2.750970000000000151e-02,1.211959999999999926e+00,-2.216699999999999893e+00,-6.239590000000000414e-01,-1.309930000000000039e+00,-9.875510000000000232e+00,1.356430000000000025e+00,7.944820000000000215e-01,5.594909999999999606e+00,2.639229999999999965e+00,-3.604239999999999888e+00,5.671739999999999782e+00,3.774760000000000115e+00,-1.685850000000000071e+00,4.747679999999999900e+00,1.583250000000000046e+00,-1.343290000000000006e+01,-9.198520000000000252e+00,-1.484299999999999953e+00,-9.177899999999999281e+00,1.427190000000000047e+01,6.926719999999999544e-01,-2.003800000000000026e+00,5.832049999999999734e+00,3.240720000000000045e+00,2.003800000000000026e+00,-1.517279999999999962e+00,3.192099071956754486e+01,-1.844523425072551674e+02,-1.051848324868009428e+02,5.229809072983850626e+01,3.560148452116622053e+01,1.585528970965248874e+01,-3.895225194630155841e+01,5.262940802405822183e+01,1.180931749675668385e+02,3.235650323349072011e+01,2.167684176973829580e+01,8.162097336327166275e+00
1.860000000000000098e+00,2.707950000000000079e-01,1.479829999999999979e+00,-2.111870000000000136e+00,1.236909999999999954e-01,1.452190000000000092e+00,-1.774960000000000093e+00,-2.888000000000000012e-01,1.008459999999999912e+00,-1.971580000000000110e+00,4.936499999999999916e-02,1.200269999999999948e+00,-2.138129999999999864e+00,1.085150000000000059e+00,-9.289630000000000720e+00,-1.220689999999999920e+01,2.712869999999999865e-02,2.116039999999999921e+00,2.919789999999999885e+00,2.336939999999999795e+00,-3.887150000000000105e+00,9.774409999999999599e+00,4.146810000000000329e+00,3.875519999999999660e-02,1.896649999999999947e+00,2.424350000000000005e+00,-7.792559999999999931e+00,-7.112260000000000248e-01,1.039009999999999989e+00,-1.071170000000000044e+01,1.261239999999999917e+01,-5.937189999999999968e-01,2.548039999999999861e+00,2.512999999999999901e+00,5.937189999999999968e-01,6.926719999999999544e-01,-3.129389999999999894e+00,4.609061046406454665e+01,-1.724708549749211954e+02,6.005309336163597322e+01,4.084825438309645840e+00,-8.110425533654888497e+00,-8.491211399595715648e+01,-5.492388678517648515e+01,9.360545498290855448e+01,-2.186297950841562354e+01,-3.801985516107041008e+01,2.039351728110055006e+01,-4.409812456871870978e+01
