1771631141911218804,28,27,39,32,0,0,0,0
1771631141912936178,28,27,39,32,0,0,0,0
1771631141915077048,28,27,39,32,0,0,0,0
1771631141917075354,28,27,39,32,0,0,0,0
1771631141919003516,28,27,39,32,0,0,0,0
1771631141921008671,28,27,39,32,0,0,0,0
1771631141923205894,28,27,39,32,0,0,0,0
1771631141925405676,28,27,39,32,0,0,0,0
1771631141927352334,28,27,39,32,0,0,0,0
1771631141929123181,28,27,39,32,0,0,0,0
1771631141931217842,28,27,39,32,0,0,0,0
1771631141933237845,28,27,39,32,0,0,0,0
1771631141935134230,28,27,39,32,0,0,0,0
1771631141937262011,28,27,39,32,0,0,0,0
1771631141939373216,28,27,39,32,0,0,0,0
1771631141941222656,28,27,39,32,0,0,0,0
1771631141943055168,28,27,39,32,0,0,0,0
1771631141945171877,28,27,39,32,0,0,0,0
1771631141947152360,28,27,39,32,0,0,0,0
1771631141949236556,28,27,39,32,0,0,0,0
1771631141951063404,28,27,39,32,0,0,0,0
1771631141953169265,28,27,39,32,0,0,0,0
1771631141955182228,28,27,39,32,0,0,0,0
1771631141957164375,28,27,39,32,0,0,0,0
1771631141959266428,28,27,39,32,0,0,0,0
1771631141961169117,28,27,39,32,0,0,0,0
1771631141963183392,28,27,39,32,0,0,0,0
1771631141965235972,28,27,39,32,0,0,0,0
1771631141967176774,28,27,39,32,0,0,0,0
1771631141969300139,28,27,39,32,0,0,0,0
1771631141971110123,28,27,39,32,0,0,0,0
1771631141973229840,28,27,39,32,0,0,0,0
1771631141975203730,28,27,39,32,0,0,0,0
1771631141977434233,28,27,39,32,0,0,0,0
1771631141979343771,28,27,39,32,0,0,0,0
1771631141981135034,28,27,39,32,0,0,0,0
1771631141983258271,28,27,39,32,0,0,0,0
1771631141985507046,28,27,39,32,0,0,0,0
1771631141987233476,28,27,39,32,0,0,0,0
1771631141989250504,28,27,39,32,0,0,0,0
1771631141991113064,28,27,39,32,0,0,0,0
1771631141993339375,28,27,39,32,0,0,0,0
1771631141995021965,28,27,39,32,0,0,0,0
1771631141997063952,28,27,39,32,0,0,0,0
1771631141999113044,28,27,39,32,0,0,0,0
1771631142001044534,28,27,39,32,0,0,0,0
1771631142003213116,28,27,39,32,0,0,0,0
1771631142005280160,28,27,39,32,0,0,0,0
1771631142007214722,28,27,39,32,0,0,0,0
1771631142009161092,28,27,39,32,0,0,0,0
1771631142011243080,28,27,39,32,0,0,0,0
1771631142012930918,28,27,39,32,0,0,0,0
1771631142015074763,28,27,39,32,0,0,0,0
1771631142017110607,28,27,39,32,0,0,0,0
1771631142019136626,28,27,39,32,0,0,0,0
1771631142021057620,28,27,39,32,0,0,0,0
1771631142022993685,28,27,39,32,0,0,0,0
1771631142024892503,28,27,39,32,0,0,0,0
1771631142027004667,28,27,39,32,0,0,0,0
1771631142029262371,28,27,39,32,0,0,0,0
1771631142031120483,28,27,39,32,0,0,0,0
1771631142033199208,28,27,39,32,0,0,0,0
1771631142035334669,28,27,39,32,0,0,0,0
1771631142037232782,28,27,39,32,0,0,0,0
1771631142039196145,28,27,39,32,0,0,0,0
1771631142041239956,28,27,39,32,0,0,0,0
1771631142043116565,28,27,39,32,0,0,0,0
1771631142045212282,28,27,39,32,0,0,0,0
1771631142047257149,28,27,39,32,0,0,0,0
1771631142049149086,28,27,39,32,0,0,0,0
1771631142051081920,28,27,39,32,0,0,0,0
1771631142053325927,28,27,39,32,0,0,0,0
1771631142055295146,28,27,39,32,0,0,0,0
1771631142057286637,28,27,39,32,0,0,0,0
1771631142059202798,28,27,39,32,0,0,0,0
1771631142061310931,28,27,39,32,0,0,0,0
1771631142062930607,28,27,39,32,0,0,0,0
1771631142064934130,28,27,39,32,0,0,0,0
1771631142066984566,28,27,39,32,0,0,0,0
1771631142068837335,28,27,39,32,0,0,0,0
1771631142071038397,28,27,39,32,0,0,0,0
1771631142072819324,28,27,39,32,0,0,0,0
1771631142076870499,28,27,39,32,0,0,0,0
1771631142077620208,28,27,39,32,0,0,0,0
1771631142079565106,28,27,39,32,0,0,0,0
1771631142081336721,28,27,39,32,0,0,0,0
1771631142083164561,28,27,39,32,0,0,0,0
1771631142085128307,28,27,39,32,0,0,0,0
1771631142087144566,28,27,39,32,0,0,0,0
1771631142089047640,28,27,39,32,0,0,0,0
1771631142091075227,28,27,39,32,0,0,0,0
1771631142093223233,28,27,39,32,0,0,0,0
1771631142095060161,28,27,39,32,0,0,0,0
1771631142097017923,28,27,39,32,0,0,0,0
1771631142098964261,28,27,39,32,0,0,0,0
1771631142100946696,28,27,39,32,0,0,0,0
1771631142102890154,28,27,39,32,0,0,0,0
1771631142104930477,28,27,39,32,0,0,0,0
1771631142107330199,28,27,39,32,0,0,0,0
1771631142111195899,28,27,39,32,0,0,0,0
1771631142113136925,28,27,39,32,0,0,0,0
1771631142113940619,28,27,39,32,0,0,0,0
1771631142116010223,28,27,39,32,0,0,0,0
1771631142117176067,28,27,39,32,0,0,0,0
1771631142119034756,28,27,39,32,0,0,0,0
1771631142120962981,28,27,39,32,0,0,0,0
1771631142122920904,28,27,39,32,0,0,0,0
1771631142125277969,28,27,39,32,0,0,0,0
1771631142127155122,28,27,39,32,0,0,0,0
1771631142129277495,28,27,39,32,0,0,0,0
1771631142131398332,28,27,39,32,0,0,0,0
1771631142133580386,28,27,39,32,0,0,0,0
1771631142135057116,28,27,39,32,0,0,0,0
1771631142136994750,28,27,39,32,0,0,0,0
1771631142139534378,28,27,39,32,0,0,0,0
1771631142141350122,28,27,39,32,0,0,0,0
1771631142143086824,28,27,39,32,0,0,0,0
1771631142145128556,28,27,39,32,0,0,0,0
1771631142147115374,28,27,39,32,0,0,0,0
1771631142149218483,28,27,39,32,0,0,0,0
1771631142151042451,28,27,39,32,0,0,0,0
1771631142153207577,28,27,39,32,0,0,0,0
1771631142155138587,28,27,39,32,0,0,0,0
1771631142157232799,28,27,39,32,0,0,0,0
1771631142160887679,28,27,39,32,0,0,0,0
1771631142161693965,28,27,39,32,0,0,0,0
1771631142163244328,28,27,39,32,0,0,0,0
1771631142164934502,28,27,39,32,0,0,0,0
1771631142166990922,28,27,39,32,0,0,0,0
1771631142169311826,28,27,39,32,0,0,0,0
1771631142171145458,28,27,39,32,0,0,0,0
1771631142173252311,28,27,39,32,0,0,0,0
1771631142175159033,28,27,39,32,0,0,0,0
1771631142177259165,28,27,39,32,0,0,0,0
1771631142181749804,28,27,39,32,0,0,0,0
1771631142185507789,28,27,39,32,0,0,0,0
1771631142188140507,28,27,39,32,0,0,0,0
1771631142190083741,28,27,39,32,0,0,0,0
1771631142190811402,28,27,39,32,0,0,0,0
1771631142191211921,28,27,39,32,0,0,0,0
1771631142192711979,28,27,39,32,0,0,0,0
1771631142195004883,28,27,39,32,0,0,0,0
1771631142196968726,28,27,39,32,0,0,0,0
1771631142199477089,28,27,39,32,0,0,0,0
1771631142201371075,28,27,39,32,0,0,0,0
1771631142203455687,28,27,39,32,0,0,0,0
1771631142205301863,28,27,39,32,0,0,0,0
1771631142207241129,28,27,39,32,0,0,0,0
1771631142209065417,28,27,39,32,0,0,0,0
1771631142210949546,28,27,39,32,0,0,0,0
1771631142213019694,28,27,39,32,0,0,0,0
1771631142215091250,28,27,39,32,0,0,0,0
1771631142217289241,28,27,39,32,0,0,0,0
1771631142219238331,28,27,39,32,0,0,0,0
1771631142221144028,28,27,39,32,0,0,0,0
1771631142223568966,28,27,39,32,0,0,0,0
1771631142225494248,28,27,39,32,0,0,0,0
1771631142227137797,28,27,39,32,0,0,0,0
1771631142229059910,28,27,39,32,0,0,0,0
1771631142231088426,28,27,39,32,0,0,0,0
1771631142233043244,28,27,39,32,0,0,0,0
1771631142235184401,28,27,39,32,0,0,0,0
1771631142237131219,28,27,39,32,0,0,0,0
1771631142239332474,28,27,39,32,0,0,0,0
1771631142241365981,28,27,39,32,0,0,0,0
1771631142243615205,28,27,39,32,0,0,0,0
1771631142245218305,28,27,39,32,0,0,0,0
1771631142247154787,28,27,39,32,0,0,0,0
1771631142249214279,28,27,39,32,0,0,0,0
1771631142250979237,28,27,39,32,0,0,0,0
1771631142253045162,28,27,39,32,0,0,0,0
1771631142255060589,28,27,39,32,0,0,0,0
1771631142257057552,28,27,39,32,0,0,0,0
1771631142259048498,28,27,39,32,0,0,0,0
1771631142261423612,28,27,39,32,0,0,0,0
1771631142263193467,28,27,39,32,0,0,0,0
1771631142265093052,28,27,39,32,0,0,0,0
1771631142267201729,28,27,39,32,0,0,0,0
1771631142269266053,28,27,39,32,0,0,0,0
1771631142271096869,28,27,39,32,0,0,0,0
1771631142273035335,28,27,39,32,0,0,0,0
1771631142275090731,28,27,39,32,0,0,0,0
1771631142277045037,28,27,39,32,0,0,0,0
1771631142279150770,28,27,39,32,0,0,0,0
1771631142280953073,28,27,39,32,0,0,0,0
1771631142282941332,28,27,39,32,0,0,0,0
1771631142284829237,28,27,39,32,0,0,0,0
1771631142286902169,28,27,39,32,0,0,0,0
1771631142288924797,28,27,39,32,0,0,0,0
1771631142291046978,28,27,39,32,0,0,0,0
1771631142293114022,28,27,39,32,0,0,0,0
1771631142295115657,28,27,39,32,0,0,0,0
1771631142297041194,28,27,39,32,0,0,0,0
1771631142299055854,28,27,39,32,0,0,0,0
1771631142301215795,28,27,39,32,0,0,0,0
1771631142303099220,28,27,39,32,0,0,0,0
1771631142305222073,28,27,39,32,0,0,0,0
1771631142307370015,28,27,39,32,0,0,0,0
1771631142309326817,28,27,39,32,0,0,0,0
1771631142311261731,28,27,39,32,0,0,0,0
1771631142312614587,28,27,39,32,0,0,0,0
1771631142315148423,28,27,39,32,0,0,0,0
1771631142317224299,28,27,39,32,0,0,0,0
1771631142319229294,28,27,39,32,0,0,0,0
1771631142321290450,28,27,39,32,0,0,0,0
1771631142323442040,28,27,39,32,0,0,0,0
1771631142325242263,28,27,39,32,0,0,0,0
1771631142327197561,28,27,39,32,0,0,0,0
1771631142329461153,28,27,39,32,0,0,0,0
1771631142331300801,28,27,39,32,0,0,0,0
1771631142332871805,28,27,39,32,0,0,0,0
1771631142335026434,28,27,39,32,0,0,0,0
1771631142336939588,28,27,39,32,0,0,0,0
1771631142339005096,28,27,39,32,0,0,0,0
1771631142340907337,28,27,39,32,0,0,0,0
1771631142343279922,28,27,39,32,0,0,0,0
1771631142345181332,28,27,39,32,0,0,0,0
1771631142347442523,28,27,39,32,0,0,0,0
1771631142349085624,28,27,39,32,0,0,0,0
1771631142351268606,28,27,39,32,0,0,0,0
1771631142353087998,28,27,39,32,0,0,0,0
1771631142355283908,28,27,39,32,0,0,0,0
1771631142357223654,28,27,39,32,0,0,0,0
1771631142359576399,28,27,39,32,0,0,0,0
1771631142361585970,28,27,39,32,0,0,0,0
1771631142363169518,28,27,39,32,0,0,0,0
1771631142365119664,28,27,39,32,0,0,0,0
1771631142367362071,28,27,39,32,0,0,0,0
1771631142369128918,28,27,39,32,0,0,0,0
1771631142371198810,28,27,39,32,0,0,0,0
1771631142373494146,28,27,39,32,0,0,0,0
1771631142375347427,28,27,39,32,0,0,0,0
1771631142376892510,28,27,39,32,0,0,0,0
1771631142379608301,28,27,39,32,0,0,0,0
1771631142381145000,28,27,39,32,0,0,0,0
1771631142383514194,28,27,39,32,0,0,0,0
1771631142385529717,28,27,39,32,0,0,0,0
1771631142387256339,28,27,39,32,0,0,0,0
1771631142389532059,28,27,39,32,0,0,0,0
1771631142391804034,28,27,39,32,0,0,0,0
1771631142393463679,28,27,39,32,0,0,0,0
1771631142395090524,28,27,39,32,0,0,0,0
1771631142397038782,28,27,39,32,0,0,0,0
1771631142399068033,28,27,39,32,0,0,0,0
1771631142401269416,28,27,39,32,0,0,0,0
1771631142403214314,28,27,39,32,0,0,0,0
1771631142405132491,28,27,39,32,0,0,0,0
1771631142407235312,28,27,39,32,0,0,0,0
1771631142409285876,28,27,39,32,0,0,0,0
1771631142411260054,28,27,39,32,0,0,0,0
1771631142412994165,28,27,39,32,0,0,0,0
1771631142415088921,28,27,39,32,0,0,0,0
1771631142417011003,28,27,39,32,0,0,0,0
1771631142419092127,28,27,39,32,0,0,0,0
1771631142421018721,28,27,39,32,0,0,0,0
1771631142423230088,28,27,39,32,0,0,0,0
1771631142425126761,28,27,39,32,0,0,0,0
1771631142427140140,28,27,39,32,0,0,0,0
1771631142429311346,28,27,39,32,0,0,0,0
1771631142431237972,28,27,39,32,0,0,0,0
1771631142433113108,28,27,39,32,0,0,0,0
1771631142435235545,28,27,39,32,0,0,0,0
1771631142437042329,28,27,39,32,0,0,0,0
1771631142439246623,28,27,39,32,0,0,0,0
1771631142440898108,28,27,39,32,0,0,0,0
1771631142442885919,28,27,39,32,0,0,0,0
1771631142445092230,28,27,39,32,0,0,0,0
1771631142447017671,28,27,39,32,0,0,0,0
1771631142448840359,28,27,39,32,0,0,0,0
1771631142451022829,28,27,39,32,0,0,0,0
1771631142453163859,28,27,39,32,0,0,0,0
1771631142455207094,28,27,39,32,0,0,0,0
1771631142457207129,28,27,39,32,0,0,0,0
1771631142459197628,28,27,39,32,0,0,0,0
1771631142461274912,28,27,39,32,0,0,0,0
1771631142462965278,28,27,39,32,0,0,0,0
1771631142465295751,28,27,39,32,0,0,0,0
1771631142467173095,28,27,39,32,0,0,0,0
1771631142469315405,28,27,39,32,0,0,0,0
1771631142471225390,28,27,39,32,0,0,0,0
1771631142473211057,28,27,39,32,0,0,0,0
1771631142475262613,28,27,39,32,0,0,0,0
1771631142477274168,28,27,39,32,0,0,0,0
1771631142479493503,28,27,39,32,0,0,0,0
1771631142481405856,28,27,39,32,0,0,0,0
1771631142483312674,28,27,39,32,0,0,0,0
1771631142484992895,28,27,39,32,0,0,0,0
1771631142487011170,28,27,39,32,0,0,0,0
1771631142489038182,28,27,39,32,0,0,0,0
1771631142491098218,28,27,39,32,0,0,0,0
1771631142493087276,28,27,39,32,0,0,0,0
1771631142495337556,28,27,39,32,0,0,0,0
1771631142497519546,28,27,39,32,0,0,0,0
1771631142499539901,28,27,39,32,0,0,0,0
1771631142501329212,28,27,39,32,0,0,0,0
1771631142503539331,28,27,39,32,0,0,0,0
1771631142505227616,28,27,39,32,0,0,0,0
1771631142506932990,28,27,39,32,0,0,0,0
1771631142509075492,28,27,39,32,0,0,0,0
1771631142511339915,28,27,39,32,0,0,0,0
1771631142513151147,28,27,39,32,0,0,0,0
1771631142515783545,28,27,39,32,0,0,0,0
1771631142517493463,28,27,39,32,0,0,0,0
1771631142519383576,28,27,39,32,0,0,0,0
1771631142521618335,28,27,39,32,0,0,0,0
1771631142523079160,28,27,39,32,0,0,0,0
1771631142525252414,28,27,39,32,0,0,0,0
1771631142527201985,28,27,39,32,0,0,0,0
1771631142529134210,28,27,39,32,0,0,0,0
1771631142531162438,28,27,39,32,0,0,0,0
1771631142533516527,28,27,39,32,0,0,0,0
1771631142535184908,28,27,39,32,0,0,0,0
1771631142537752921,28,27,39,32,0,0,0,0
1771631142539912447,28,27,39,32,0,0,0,0
1771631142541808608,28,27,39,32,0,0,0,0
1771631142543328730,28,27,39,32,0,0,0,0
1771631142544998583,28,27,39,32,0,0,0,0
1771631142547107868,28,27,39,32,0,0,0,0
1771631142548856123,28,27,39,32,0,0,0,0
1771631142550963296,28,27,39,32,0,0,0,0
1771631142552992259,28,27,39,32,0,0,0,0
1771631142555094504,28,27,39,32,0,0,0,0
1771631142557035818,28,27,39,32,0,0,0,0
1771631142559088718,28,27,39,32,0,0,0,0
1771631142561125553,28,27,39,32,0,0,0,0
1771631142563188245,28,27,39,32,0,0,0,0
1771631142565467581,28,27,39,32,0,0,0,0
1771631142567245788,28,27,39,32,0,0,0,0
1771631142569283328,28,27,39,32,0,0,0,0
1771631142571097632,28,27,39,32,0,0,0,0
1771631142573123235,28,27,39,32,0,0,0,0
1771631142574942691,28,27,39,32,0,0,0,0
1771631142576980646,28,27,39,32,0,0,0,0
1771631142579015850,28,27,39,32,0,0,0,0
1771631142581026445,28,27,39,32,0,0,0,0
1771631142583007344,28,27,39,32,0,0,0,0
1771631142585185462,28,27,39,32,0,0,0,0
1771631142587135480,28,27,39,32,0,0,0,0
1771631142589183708,28,27,39,32,0,0,0,0
1771631142591161022,28,27,39,32,0,0,0,0
1771631142593215842,28,27,39,32,0,0,0,0
1771631142595505706,28,27,39,32,0,0,0,0
1771631142598249210,28,27,39,32,0,0,0,0
1771631142601130636,28,27,39,32,0,0,0,0
1771631142603903485,28,27,39,32,0,0,0,0
1771631142606752495,28,27,39,32,0,0,0,0
1771631142607263096,28,27,39,32,0,0,0,0
1771631142608972373,28,27,39,32,0,0,0,0
1771631142611033849,28,27,39,32,0,0,0,0
1771631142612982908,28,27,39,32,0,0,0,0
1771631142614993663,28,27,39,32,0,0,0,0
1771631142617004194,28,27,39,32,0,0,0,0
1771631142619216136,28,27,39,32,0,0,0,0
1771631142620960551,28,27,39,32,0,0,0,0
1771631142623421170,28,27,39,32,0,0,0,0
1771631142625499638,28,27,39,32,0,0,0,0
1771631142627491769,28,27,39,32,0,0,0,0
1771631142629578494,28,27,39,32,0,0,0,0
1771631142631487039,28,27,39,32,0,0,0,0
1771631142633327039,28,27,39,32,0,0,0,0
1771631142635235072,28,27,39,32,0,0,0,0
1771631142637249092,28,27,39,32,0,0,0,0
1771631142638852128,28,27,39,32,0,0,0,0
1771631142640952388,28,27,39,32,0,0,0,0
1771631142642961383,28,27,39,32,0,0,0,0
1771631142644919594,28,27,39,32,0,0,0,0
1771631142646979086,28,27,39,32,0,0,0,0
1771631142648967824,28,27,39,32,0,0,0,0
1771631142651079445,28,27,39,32,0,0,0,0
1771631142653023799,28,27,39,32,0,0,0,0
1771631142655047163,28,27,39,32,0,0,0,0
1771631142657136959,28,27,39,32,0,0,0,0
1771631142659255684,28,27,39,32,0,0,0,0
1771631142661116293,28,27,39,32,0,0,0,0
1771631142663411981,28,27,39,32,0,0,0,0
1771631142665503217,28,27,39,32,0,0,0,0
1771631142667346290,28,27,39,32,0,0,0,0
1771631142669038863,28,27,39,32,0,0,0,0
1771631142671192117,28,27,39,32,0,0,0,0
1771631142673081686,28,27,39,32,0,0,0,0
1771631142675244764,28,27,39,32,0,0,0,0
1771631142677080156,28,27,39,32,0,0,0,0
1771631142679228385,28,27,39,32,0,0,0,0
1771631142681211172,28,27,39,32,0,0,0,0
1771631142683302088,28,27,39,32,0,0,0,0
1771631142685335244,28,27,39,32,0,0,0,0
1771631142687152652,28,27,39,32,0,0,0,0
1771631142689316625,28,27,39,32,0,0,0,0
1771631142691272180,28,27,39,32,0,0,0,0
1771631142693290327,28,27,39,32,0,0,0,0
1771631142695859012,28,27,39,32,0,0,0,0
1771631142697635843,28,27,39,32,0,0,0,0
1771631142699208254,28,27,39,32,0,0,0,0
1771631142701093279,28,27,39,32,0,0,0,0
1771631142703013121,28,27,39,32,0,0,0,0
1771631142705048132,28,27,39,32,0,0,0,0
1771631142707054823,28,27,39,32,0,0,0,0
1771631142709309583,28,27,39,32,0,0,0,0
1771631142711335858,28,27,39,32,0,0,0,0
1771631142713142674,28,27,39,32,0,0,0,0
1771631142715253559,28,27,39,32,0,0,0,0
1771631142717210521,28,27,39,32,0,0,0,0
1771631142719031865,28,27,39,32,0,0,0,0
1771631142721034556,28,27,39,32,0,0,0,0
1771631142722988798,28,27,39,32,0,0,0,0
1771631142725080674,28,27,39,32,0,0,0,0
1771631142726628862,28,27,39,32,0,0,0,0
1771631142729371885,28,27,39,32,0,0,0,0
1771631142731218798,28,27,39,32,0,0,0,0
1771631142733399892,28,27,39,32,0,0,0,0
1771631142735691388,28,27,39,32,0,0,0,0
1771631142737592797,28,27,39,32,0,0,0,0
1771631142739221978,28,27,39,32,0,0,0,0
1771631142741008217,28,27,39,32,0,0,0,0
1771631142743196255,28,27,39,32,0,0,0,0
1771631142745029951,28,27,39,32,0,0,0,0
1771631142747007042,28,27,39,32,0,0,0,0
1771631142749369515,28,27,39,32,0,0,0,0
1771631142751172298,28,27,39,32,0,0,0,0
1771631142753206670,28,27,39,32,0,0,0,0
1771631142755334547,28,27,39,32,0,0,0,0
1771631142757247861,28,27,39,32,0,0,0,0
1771631142759233143,28,27,39,32,0,0,0,0
1771631142761173977,28,27,39,32,0,0,0,0
1771631142763242365,28,27,39,32,0,0,0,0
1771631142765146175,28,27,39,32,0,0,0,0
1771631142767222819,28,27,39,32,0,0,0,0
1771631142769426985,28,27,39,32,0,0,0,0
1771631142771808595,28,27,39,32,0,0,0,0
1771631142773367726,28,27,39,32,0,0,0,0
1771631142775308464,28,27,39,32,0,0,0,0
1771631142777531607,28,27,39,32,0,0,0,0
1771631142779209652,28,27,39,32,0,0,0,0
1771631142780870801,28,27,39,32,0,0,0,0
1771631142783053080,28,27,39,32,0,0,0,0
1771631142784899032,28,27,39,32,0,0,0,0
1771631142786955932,28,27,39,32,0,0,0,0
1771631142788925278,28,27,39,32,0,0,0,0
1771631142791517035,28,27,39,32,0,0,0,0
1771631142793496654,28,27,39,32,0,0,0,0
1771631142796094971,28,27,39,32,0,0,0,0
1771631142797569397,28,27,39,32,0,0,0,0
1771631142799391253,28,27,39,32,0,0,0,0
1771631142801012049,28,27,39,32,0,0,0,0
1771631142803167831,28,27,39,32,0,0,0,0
1771631142805082328,28,27,39,32,0,0,0,0
1771631142807123516,28,27,39,32,0,0,0,0
1771631142809059198,28,27,39,32,0,0,0,0
1771631142811096386,28,27,39,32,0,0,0,0
1771631142813188230,28,27,39,32,0,0,0,0
1771631142815385741,28,27,39,32,0,0,0,0
1771631142817329551,28,27,39,32,0,0,0,0
1771631142819178191,28,27,39,32,0,0,0,0
1771631142821195986,28,27,39,32,0,0,0,0
1771631142823184437,28,27,39,32,0,0,0,0
1771631142825192504,28,27,39,32,0,0,0,0
1771631142827187483,28,27,39,32,0,0,0,0
1771631142829435394,28,27,39,32,0,0,0,0
1771631142831160512,28,27,39,32,0,0,0,0
1771631142832988736,28,27,39,32,0,0,0,0
1771631142835143622,28,27,39,32,0,0,0,0
1771631142837054727,28,27,39,32,0,0,0,0
1771631142839064618,28,27,39,32,0,0,0,0
1771631142841152015,28,27,39,32,0,0,0,0
1771631142843182098,28,27,39,32,0,0,0,0
1771631142845235126,28,27,39,32,0,0,0,0
1771631142847262586,28,27,39,32,0,0,0,0
1771631142849120282,28,27,39,32,0,0,0,0
1771631142851167038,28,27,39,32,0,0,0,0
1771631142853219458,28,27,39,32,0,0,0,0
1771631142855487529,28,27,39,32,0,0,0,0
1771631142857259144,28,27,39,32,0,0,0,0
1771631142859183530,28,27,39,32,0,0,0,0
1771631142861126092,28,27,39,32,0,0,0,0
1771631142863284530,28,27,39,32,0,0,0,0
1771631142865213907,28,27,39,32,0,0,0,0
1771631142867029683,28,27,39,32,0,0,0,0
1771631142869060215,28,27,39,32,0,0,0,0
1771631142870927863,28,27,39,32,0,0,0,0
1771631142872997211,28,27,39,32,0,0,0,0
1771631142875190210,28,27,39,32,0,0,0,0
1771631142877188133,28,27,39,32,0,0,0,0
1771631142879172167,28,27,39,32,0,0,0,0
1771631142881182186,28,27,39,32,0,0,0,0
1771631142883532531,28,27,39,32,0,0,0,0
1771631142885352563,28,27,39,32,0,0,0,0
1771631142887222228,28,27,39,32,0,0,0,0
1771631142889400826,28,27,39,32,0,0,0,0
1771631142891315963,28,27,39,32,0,0,0,0
1771631142893550754,28,27,39,32,0,0,0,0
1771631142895343554,28,27,39,32,0,0,0,0
1771631142897316516,28,27,39,32,0,0,0,0
1771631142899217766,28,27,39,32,0,0,0,0
1771631142901327114,28,27,39,32,0,0,0,0
1771631142903052105,28,27,39,32,0,0,0,0
1771631142904961482,28,27,39,32,0,0,0,0
1771631142907036078,28,27,39,32,0,0,0,0
1771631142909042961,28,27,39,32,0,0,0,0
1771631142910991251,28,27,39,32,0,0,0,0
1771631142913044407,28,27,39,32,0,0,0,0
1771631142914939736,28,27,39,32,0,0,0,0
1771631142916858682,28,27,39,32,0,0,0,0
1771631142918994527,28,27,39,32,0,0,0,0
1771631142920846751,28,27,39,32,0,0,0,0
1771631142923327083,28,27,39,32,0,0,0,0
1771631142925397807,28,27,39,32,0,0,0,0
1771631142927478675,28,27,39,32,0,0,0,0
1771631142929636153,28,27,39,32,0,0,0,0
1771631142931377208,28,27,39,32,0,0,0,0
1771631142933252344,28,27,39,32,0,0,0,0
1771631142935129849,28,27,39,32,0,0,0,0
1771631142936994970,28,27,39,32,0,0,0,0
1771631142939119711,28,27,39,32,0,0,0,0
1771631142941178371,28,27,39,32,0,0,0,0
1771631142943223431,28,27,39,32,0,0,0,0
1771631142945173193,28,27,39,32,0,0,0,0
1771631142947185900,28,27,39,32,0,0,0,0
1771631142949186767,28,27,39,32,0,0,0,0
1771631142951278675,28,27,39,32,0,0,0,0
1771631142953152564,28,27,39,32,0,0,0,0
1771631142955356219,28,27,39,32,0,0,0,0
1771631142957259036,28,27,39,32,0,0,0,0
1771631142959231806,28,27,39,32,0,0,0,0
1771631142961215489,28,27,39,32,0,0,0,0
1771631142963171171,28,27,39,32,0,0,0,0
1771631142965146214,28,27,39,32,0,0,0,0
1771631142966840227,28,27,39,32,0,0,0,0
1771631142968670371,28,27,39,32,0,0,0,0
1771631142970948715,28,27,39,32,0,0,0,0
1771631142972908077,28,27,39,32,0,0,0,0
1771631142975124244,28,27,39,32,0,0,0,0
1771631142977629760,28,27,39,32,0,0,0,0
1771631142979497888,28,27,39,32,0,0,0,0
1771631142981579717,28,27,39,32,0,0,0,0
1771631142983454438,28,27,39,32,0,0,0,0
1771631142985227941,28,27,39,32,0,0,0,0
1771631142987122118,28,27,39,32,0,0,0,0
1771631142989014119,28,27,39,32,0,0,0,0
1771631142991044362,28,27,39,32,0,0,0,0
1771631142992979724,28,27,39,32,0,0,0,0
1771631142995297269,28,27,39,32,0,0,0,0
1771631142997187702,28,27,39,32,0,0,0,0
