1771636611914655115,0.999931,-0.0104405,-0.00289571,0.0046351,-0.884169,0.24075,-0.00106526,1.77889,-0.535104,8.69574
1771636611916725656,0.999926,-0.0108737,-0.00278797,0.00462965,-0.90867,0.264186,-0.00639159,6.17704,2.60729,12.6917
1771636611918826277,0.999913,-0.0120184,-0.00264574,0.00466007,-0.828776,0.118244,0.0330232,6.17704,2.60729,12.6917
1771636611920762447,0.999909,-0.0124143,-0.00258557,0.00469586,-0.835167,0.18003,0.0745685,6.17704,2.60729,12.6917
1771636611923363912,0.999892,-0.0136688,-0.00229238,0.00486296,-0.770186,0.307861,0.150202,6.14232,0.884658,8.01818
1771636611925196015,0.999888,-0.0139845,-0.00220209,0.00492758,-0.668986,0.255663,0.133158,6.14232,0.884658,8.01818
1771636611927238395,0.999878,-0.0146957,-0.00181378,0.00505322,-0.448476,0.379234,0.0777643,2.61567,-2.70186,10.9259
1771636611928953216,0.999869,-0.0153057,-0.00146321,0.00508358,-0.64342,0.388821,0.02024,2.61567,-2.70186,10.9259
1771636611931110415,0.999865,-0.0155703,-0.00134442,0.00508532,-0.534763,0.30147,0.00745685,2.61567,-2.70186,10.9259
1771636611932912662,0.999854,-0.0162915,-0.000843524,0.00511941,-0.392017,0.465521,0.0468716,1.52391,0.4956,10.392
1771636611935000579,0.999849,-0.0166149,-0.000399243,0.0051708,-0.338754,0.493217,0.0660464,1.52391,0.4956,10.392
1771636611936957165,0.999845,-0.0168055,-0.00020041,0.00520604,-0.392017,0.439954,0.076699,1.52391,0.4956,10.392
1771636611939003290,0.999839,-0.0171395,0.000209155,0.00528903,-0.352602,0.479369,0.0862864,3.75052,-2.23738,8.07564
1771636611940989093,0.999833,-0.0174425,0.00065731,0.00534915,-0.250337,0.530502,0.0639159,3.75052,-2.23738,8.07564
1771636611943241877,0.999829,-0.0176369,0.00134747,0.00541464,-0.0458064,0.464455,0.0372843,3.23696,-1.68672,9.7037
1771636611944935930,0.999827,-0.0177033,0.00151427,0.00543957,-0.120375,0.386691,0.0543285,3.23696,-1.68672,9.7037
1771636611947061384,0.999823,-0.0178712,0.00183469,0.00549873,-0.166181,0.38243,0.0692422,3.23696,-1.68672,9.7037
1771636611949268791,0.999819,-0.0180616,0.00220294,0.00557897,-0.154463,0.439954,0.0905475,3.42251,-0.114922,8.52096
1771636611951135904,0.999814,-0.0182316,0.00269659,0.00568606,-0.1012,0.351537,0.0756338,3.42251,-0.114922,8.52096
1771636611953059849,0.999813,-0.0182741,0.00282896,0.00572606,-0.0798948,0.322775,0.0830906,3.78763,-0.28491,8.41203
1771636611955044212,0.99981,-0.0183644,0.00308345,0.00579183,-0.122505,0.325971,0.0639159,3.78763,-0.28491,8.41203
1771636611956851131,0.999805,-0.0185228,0.00344768,0.00586862,-0.0756338,0.267381,0.0468716,3.45842,0.235829,9.34098
1771636611958977001,0.999804,-0.0185611,0.00354999,0.00588902,-0.0777643,0.267381,0.0426106,3.45842,0.235829,9.34098
1771636611960848498,0.999802,-0.0185874,0.00378464,0.00595091,0.0191748,0.298274,0.0745685,3.45842,0.235829,9.34098
1771636611963129731,0.999801,-0.0186,0.00404379,0.00604473,-0.0106526,0.331297,0.0990696,3.06458,-0.89184,8.99023
1771636611965176079,0.999797,-0.0186869,0.0044268,0.00617187,-0.072438,0.278034,0.0852211,3.06458,-0.89184,8.99023
1771636611967218043,0.999794,-0.0187796,0.00460162,0.0062423,-0.0852211,0.238619,0.0756338,4.19464,0.451307,8.53054
1771636611969193350,0.999792,-0.0188452,0.00469662,0.00627995,-0.134223,0.252468,0.076699,4.19464,0.451307,8.53054
1771636611972014051,0.999786,-0.0190375,0.00502696,0.00638358,-0.154463,0.300405,0.0692422,4.19464,0.451307,8.53054
1771636611973241214,0.99978,-0.0192258,0.00527453,0.00646357,-0.196009,0.299339,0.0830906,5.29478,0.223858,9.58998
1771636611974349302,0.999777,-0.0193394,0.0053823,0.00651033,-0.236489,0.288687,0.0958738,5.29478,0.223858,9.58998
1771636611976959086,0.99977,-0.019651,0.00558396,0.00658665,-0.354733,0.280165,0.0777643,5.29478,0.223858,9.58998
1771636611978837527,0.999754,-0.0202786,0.00594514,0.00669346,-0.478304,0.32384,0.0692422,3.84629,1.28449,10.8074
1771636611980893091,0.999749,-0.020501,0.00607085,0.00672829,-0.46339,0.322775,0.072438,3.84629,1.28449,10.8074
1771636611983016017,0.99973,-0.0212506,0.00650425,0.00680982,-0.537959,0.383495,0.0553937,3.53863,2.05422,11.3701
1771636611985217441,0.999716,-0.0217874,0.00681074,0.00686096,-0.566721,0.36219,0.0543285,3.53863,2.05422,11.3701
1771636611987081993,0.999709,-0.0220578,0.00694203,0.00688746,-0.572047,0.325971,0.0553937,3.53863,2.05422,11.3701
1771636611988994802,0.999694,-0.0226384,0.00718295,0.00694378,-0.628506,0.292948,0.0532632,4.53941,1.03789,11.4778
1771636611991158849,0.999677,-0.0232488,0.00746294,0.0070208,-0.635963,0.353668,0.0820253,4.53941,1.03789,11.4778
1771636611993141292,0.99965,-0.0242001,0.00790213,0.00713135,-0.676443,0.34408,0.0788296,4.90452,0.764947,10.8194
1771636611995176536,0.999631,-0.0248842,0.00817838,0.00720677,-0.732902,0.340885,0.0777643,4.90452,0.764947,10.8194
1771636611997240292,0.99961,-0.0256033,0.00844341,0.00728095,-0.756338,0.329167,0.076699,4.00789,1.42455,11.2791
1771636611999161582,0.999587,-0.026371,0.00872153,0.00735975,-0.815992,0.351537,0.0798948,4.00789,1.42455,11.2791
1771636612001325533,0.999563,-0.0271422,0.00903484,0.00745074,-0.803209,0.377104,0.102265,4.00789,1.42455,11.2791
1771636612002835325,0.999538,-0.0279176,0.0093677,0.00754855,-0.792557,0.406931,0.106526,3.87262,1.09654,11.9327
1771636612004804520,0.999526,-0.0282768,0.00953884,0.00760141,-0.749946,0.405866,0.110787,3.87262,1.09654,11.9327
1771636612007060089,0.99949,-0.0292994,0.0100785,0.00774856,-0.688161,0.413323,0.109722,4.54659,-0.386664,12.8198
1771636612009026723,0.999466,-0.029947,0.0104477,0.00784202,-0.671117,0.437824,0.0990696,4.54659,-0.386664,12.8198
1771636612011053391,0.999454,-0.0302563,0.0106447,0.00788816,-0.641289,0.455933,0.100135,4.54659,-0.386664,12.8198
1771636612013114844,0.999419,-0.0311438,0.0112987,0.00804383,-0.608266,0.512392,0.134223,5.52582,-0.283713,11.7986
1771636612014967908,0.999407,-0.0314256,0.0115235,0.00811084,-0.581634,0.514523,0.144876,5.52582,-0.283713,11.7986
1771636612017245429,0.999381,-0.0320024,0.0120298,0.00827084,-0.610396,0.58483,0.183225,5.52582,-0.283713,11.7986
1771636612019143518,0.999345,-0.0327726,0.0127494,0.00852683,-0.497478,0.518784,0.181095,3.43209,-0.203507,11.7029
1771636612022990033,0.999334,-0.033,0.0129769,0.0086023,-0.469782,0.515588,0.162985,3.43209,-0.203507,11.7029
1771636612023542525,0.999294,-0.0337249,0.013964,0.0088718,-0.381365,0.577373,0.154463,2.51391,-0.572214,13.5452
1771636612025087934,0.999282,-0.033946,0.0142737,0.00893525,-0.452737,0.668986,0.144876,2.51391,-0.572214,13.5452
1771636612027000904,0.999255,-0.0344212,0.0148868,0.00907076,-0.449542,0.611462,0.15979,5.0769,0.29329,11.406
1771636612029048788,0.999246,-0.0345747,0.0151404,0.00914146,-0.319579,0.558199,0.156594,5.0769,0.29329,11.406
1771636612030960637,0.999234,-0.0346107,0.0156801,0.00941058,0.0596548,0.361125,0.201335,5.0769,0.29329,11.406
1771636612033151629,0.999231,-0.0345707,0.0158814,0.00950706,0.072438,0.451672,0.208792,2.90776,-5.15591,13.2711
1771636612035278459,0.999209,-0.0347109,0.0167654,0.00980992,-0.0340885,0.586961,0.216249,2.90776,-5.15591,13.2711
1771636612037202340,0.999205,-0.0346764,0.0170139,0.00988945,0.0862864,0.540089,0.178964,2.90776,-5.15591,13.2711
1771636612039222096,0.999202,-0.0344838,0.0174566,0.0100364,0.230097,0.487891,0.160855,3.0957,-1.20668,12.4858
1771636612041033079,0.999197,-0.0342319,0.0181513,0.0102511,0.176834,0.534763,0.160855,3.0957,-1.20668,12.4858
1771636612043030402,0.999191,-0.034062,0.0186959,0.0103764,0.169377,0.573112,0.149137,3.37223,-1.21985,13.0855
1771636612044989709,0.99919,-0.0339369,0.0189408,0.010454,0.259925,0.528371,0.176834,3.37223,-1.21985,13.0855
1771636612046906902,0.999183,-0.0336046,0.019722,0.0107187,0.157659,0.576308,0.201335,3.86065,-2.0219,13.21
1771636612048900801,0.999179,-0.0335188,0.0200062,0.0108012,0.18216,0.608266,0.188552,3.86065,-2.0219,13.21
1771636612050893836,0.999169,-0.0332623,0.0208231,0.011019,0.192813,0.561394,0.165116,3.86065,-2.0219,13.21
1771636612053164605,0.999166,-0.0331613,0.021084,0.0110881,0.214118,0.565655,0.160855,4.72256,-1.80164,12.2248
1771636612055052262,0.999152,-0.0329327,0.0219687,0.0113116,0.148072,0.66366,0.184291,4.72256,-1.80164,12.2248
1771636612057058513,0.999141,-0.032799,0.02259,0.0114739,0.154463,0.668986,0.183225,3.27168,-1.46645,12.5085
1771636612058946746,0.99913,-0.0326345,0.0232218,0.0116364,0.166181,0.680704,0.190682,3.27168,-1.46645,12.5085
1771636612061011975,0.999117,-0.0325205,0.0238557,0.0117994,0.115049,0.691357,0.190682,3.27168,-1.46645,12.5085
1771636612062970929,0.999102,-0.0324234,0.0244965,0.01196,0.110787,0.676443,0.183225,2.89818,-0.973243,11.9866
1771636612064950108,0.999095,-0.0323571,0.0248243,0.0120388,0.142745,0.699879,0.184291,2.89818,-0.973243,11.9866
1771636612066977384,0.999082,-0.0322015,0.025485,0.0121832,0.160855,0.696683,0.16192,2.89818,-0.973243,11.9866
1771636612069170359,0.99907,-0.0320359,0.0260964,0.0123265,0.156594,0.651942,0.169377,3.48835,-1.58855,10.908
1771636612071354630,0.999048,-0.0318674,0.0270355,0.0125552,0.156594,0.659399,0.185356,3.48835,-1.58855,10.908
1771636612073371570,0.999033,-0.0317315,0.0276419,0.0127167,0.124636,0.658333,0.187487,3.45723,-1.21865,12.5456
1771636612074946964,0.999026,-0.0316689,0.0279249,0.0127968,0.134223,0.612527,0.183225,3.45723,-1.21865,12.5456
1771636612076761915,0.999013,-0.0315686,0.0284449,0.0129632,0.096939,0.568851,0.191748,3.45723,-1.21865,12.5456
1771636612078835016,0.998998,-0.0314957,0.0289554,0.0131216,0.0820253,0.556068,0.183225,2.66235,-0.129287,12.9143
1771636612080765970,0.998984,-0.0314201,0.0294475,0.0132938,0.0681769,0.534763,0.190682,2.66235,-0.129287,12.9143
1771636612082742525,0.998968,-0.0313732,0.0299764,0.0134614,0.0511327,0.586961,0.183225,2.66235,-0.129287,12.9143
1771636612085166769,0.998952,-0.0310513,0.0306874,0.0137256,0.289752,0.464455,0.199204,2.56778,-0.226252,12.0452
1771636612087110171,0.998948,-0.0307016,0.0311046,0.0138983,0.366451,0.453803,0.197074,2.56778,-0.226252,12.0452
1771636612089145959,0.998945,-0.0303027,0.0315013,0.0140788,0.403735,0.420779,0.192813,2.13084,-3.06099,11.5808
1771636612091164659,0.998945,-0.0298593,0.0318456,0.0142385,0.480434,0.356864,0.172573,2.13084,-3.06099,11.5808
1771636612092987962,0.998948,-0.0293327,0.0321697,0.014398,0.537959,0.356864,0.18216,1.75256,-1.62806,10.4962
1771636612095123496,0.998952,-0.0287733,0.0324688,0.0145554,0.578439,0.312122,0.18003,1.75256,-1.62806,10.4962
1771636612096979152,0.998956,-0.028485,0.0325821,0.014637,0.586961,0.252468,0.185356,1.75256,-1.62806,10.4962
1771636612098862681,0.998969,-0.0275694,0.0328696,0.0148539,0.646615,0.196009,0.16192,0.73502,-0.252588,10.8996
1771636612100984935,0.998981,-0.026906,0.0329967,0.0149855,0.689226,0.133158,0.144876,0.73502,-0.252588,10.8996
1771636612102890640,0.998989,-0.0265396,0.0330296,0.0150469,0.733967,0.0809601,0.142745,0.73502,-0.252588,10.8996
1771636612104969501,0.999018,-0.025247,0.0330841,0.0152029,0.949151,0.0266316,0.117179,0.575805,-0.634463,10.7296
1771636612106993513,0.999042,-0.0242444,0.0330759,0.0152921,1.01626,-0.0191748,0.109722,0.575805,-0.634463,10.7296
1771636612108978100,0.999055,-0.0237149,0.0330529,0.0153342,1.06207,-0.0426106,0.109722,0.776918,-3.13162,10.477
1771636612111178787,0.999098,-0.0219532,0.0329149,0.0154437,1.23038,-0.122505,0.0905475,0.776918,-3.13162,10.477
1771636612113211791,0.999129,-0.0207113,0.0327315,0.0155074,1.26127,-0.211988,0.0830906,0.167594,-1.98599,10.4375
1771636612115365758,0.99916,-0.0195191,0.0324944,0.0155443,1.19949,-0.243946,0.0553937,0.167594,-1.98599,10.4375
1771636612117215238,0.99919,-0.0183495,0.0322468,0.015572,1.20162,-0.251402,0.0490022,0.167594,-1.98599,10.4375
1771636612119102991,0.999221,-0.0170973,0.0319869,0.0155856,1.27299,-0.279099,0.0372843,-0.59855,1.25456,10.7643
1771636612121334271,0.99925,-0.0158801,0.0316742,0.0156149,1.19523,-0.357929,0.052198,-0.59855,1.25456,10.7643
1771636612123858773,0.999296,-0.0142234,0.0309998,0.0156445,1.04715,-0.48363,0.0340885,-0.465672,-0.484826,11.2384
1771636612124955597,0.999311,-0.0136838,0.0307594,0.0156553,1.07166,-0.497478,0.0351537,-0.465672,-0.484826,11.2384
1771636612127101691,0.999324,-0.0131642,0.0305436,0.0156698,1.03224,-0.448476,0.0426106,-0.465672,-0.484826,11.2384
1771636612128876482,0.999363,-0.011808,0.0297945,0.0157047,0.854342,-0.606135,0.0213053,-1.90578,0.761356,7.77158
1771636612130976687,0.999377,-0.0114138,0.0294913,0.015699,0.774447,-0.629571,-0.00852211,-1.90578,0.761356,7.77158
1771636612132884312,0.999417,-0.0103477,0.0285198,0.0156642,0.676443,-0.70627,-0.0234358,-1.86269,2.36667,10.3382
1771636612135161482,0.99943,-0.0100514,0.0281885,0.0156561,0.565655,-0.692422,-0.02024,-1.86269,2.36667,10.3382
1771636612137255191,0.999468,-0.00934742,0.0270793,0.01562,0.396278,-0.829841,-0.0319579,-1.86269,2.36667,10.3382
1771636612139241666,0.999494,-0.00900761,0.0262085,0.0155866,0.275903,-0.921454,-0.056459,-1.46046,1.6532,9.2081
1771636612141356368,0.999508,-0.00888504,0.0257512,0.0155657,0.201335,-0.944889,-0.0585895,-1.46046,1.6532,9.2081
1771636612143258809,0.999547,-0.00877075,0.0242659,0.0155036,-0.0468716,-1.05887,-0.0671116,-0.0766145,1.29766,9.5804
1771636612145073792,0.999574,-0.0087636,0.023131,0.0154709,-0.0351537,-1.17392,-0.0532632,-0.0766145,1.29766,9.5804
1771636612146734948,0.999588,-0.00874155,0.0225565,0.0154619,-0.00639159,-1.16966,-0.0426106,-0.0766145,1.29766,9.5804
1771636612148821617,0.999625,-0.00879656,0.0208439,0.0154292,-0.176834,-1.17605,-0.0532632,-0.670376,-0.905008,8.10677
1771636612150867485,0.999636,-0.00890918,0.0202499,0.0154258,-0.265251,-1.20375,-0.036219,-0.670376,-0.905008,8.10677
1771636612152835240,0.999667,-0.00943668,0.018399,0.0154227,-0.436758,-1.25808,-0.036219,-2.15957,1.41737,6.97551
1771636612154797170,0.999685,-0.00990765,0.0171394,0.015404,-0.531567,-1.31986,-0.0585895,-2.15957,1.41737,6.97551
1771636612157159333,0.999693,-0.0102199,0.0164899,0.0153875,-0.668986,-1.32199,-0.0703074,-2.15957,1.41737,6.97551
1771636612159209202,0.999715,-0.0111512,0.0144888,0.0153362,-0.698813,-1.38484,-0.0756338,-2.92093,2.84072,8.43956
1771636612161252510,0.999728,-0.0118345,0.0130813,0.0152862,-0.779773,-1.48498,-0.0980043,-2.92093,2.84072,8.43956
1771636612163312778,0.999739,-0.0125306,0.0115249,0.0152253,-0.788296,-1.65222,-0.108657,-1.22942,1.04028,7.2664
1771636612165324726,0.999744,-0.0128685,0.0107098,0.0151933,-0.74462,-1.6682,-0.108657,-1.22942,1.04028,7.2664
1771636612167230431,0.999752,-0.0140199,0.00836784,0.0151741,-0.882039,-1.55848,-0.036219,-1.22942,1.04028,7.2664
1771636612169332620,0.999752,-0.014393,0.00765045,0.0151796,-0.808536,-1.46687,-0.0298274,0.591368,-0.0861913,6.68222
1771636612171256982,0.999755,-0.015058,0.00561481,0.0152345,-0.332362,-1.41148,0.0127832,0.591368,-0.0861913,6.68222
1771636612173272674,0.999757,-0.0153065,0.00421646,0.0152981,-0.298274,-1.43811,0.0298274,-0.337582,-4.89375,5.89213
1771636612175206539,0.999756,-0.0156102,0.0028441,0.0153823,-0.350472,-1.36354,0.0500674,-0.337582,-4.89375,5.89213
1771636612176952593,0.999755,-0.0157292,0.00217456,0.0154221,-0.235423,-1.36354,0.0436758,-0.337582,-4.89375,5.89213
1771636612178833018,0.999753,-0.0159348,7.9169e-05,0.0154712,-0.0319579,-1.52652,-0.0330232,-2.2697,-2.03387,7.63511
1771636612180991080,0.999753,-0.0159638,-0.000645917,0.0154542,-0.0447411,-1.48711,-0.0735032,-2.2697,-2.03387,7.63511
1771636612183042165,0.999754,-0.0157824,-0.00249409,0.0153775,0.270577,-1.1164,-0.0852211,-1.13485,-3.89776,2.7653
1771636612184970526,0.999755,-0.0156423,-0.00298559,0.0153571,0.318514,-1.03437,-0.072438,-1.13485,-3.89776,2.7653
1771636612187596151,0.999757,-0.0151725,-0.00458734,0.0153357,0.376038,-1.16646,-0.02024,-1.13485,-3.89776,2.7653
1771636612189668836,0.999755,-0.0148498,-0.00582903,0.0153744,0.378169,-1.29323,0.0127832,0.347159,-3.06218,8.46111
1771636612191667087,0.999755,-0.0145755,-0.00636222,0.0154159,0.604005,-1.11214,0.0468716,0.347159,-3.06218,8.46111
1771636612193776925,0.999758,-0.0137638,-0.00733256,0.0155153,0.934237,-0.984304,0.0511327,0.347159,-3.06218,8.46111
1771636612195496418,0.999762,-0.0124884,-0.00876048,0.0155816,0.796818,-0.997087,-0.0138484,1.28688,-6.92044,4.77763
1771636612196942881,0.999762,-0.0117818,-0.00975173,0.0155827,0.667921,-0.984304,-0.0287621,1.28688,-6.92044,4.77763
1771636612198584101,0.99976,-0.0110526,-0.010695,0.015597,0.780839,-0.969391,-0.02024,-0.120907,1.82797,5.79636
1771636612200731795,0.999759,-0.0106217,-0.011193,0.0156021,0.843689,-1.01946,-0.0255663,-0.120907,1.82797,5.79636
1771636612203064837,0.999757,-0.00976739,-0.0121363,0.0156301,0.899083,-0.949151,-0.00958738,-0.120907,1.82797,5.79636
1771636612204822699,0.999747,-0.00878059,-0.0135524,0.0156427,0.543285,-0.937433,-0.0479369,-1.8579,-1.74537,4.85903
1771636612206974682,0.99974,-0.00831255,-0.0143593,0.0156438,0.560329,-0.817058,-0.0191748,-1.8579,-1.74537,4.85903
1771636612209003622,0.999733,-0.00745111,-0.0152452,0.0156793,1.04289,-0.96726,-0.00213053,-0.383072,-1.60651,-1.18513
1771636612211292599,0.99973,-0.00690222,-0.0157112,0.0157028,1.08124,-0.959803,0.00745685,-0.383072,-1.60651,-1.18513
1771636612213424037,0.999722,-0.00601361,-0.0164719,0.0157324,0.753142,-0.754207,-0.00319579,-0.383072,-1.60651,-1.18513
1771636612215356079,0.999707,-0.00506837,-0.0176671,0.0157315,0.635963,-0.943824,-0.0553937,-1.95247,0.986411,-1.46645
1771636612217223672,0.999696,-0.00431242,-0.0185668,0.015668,0.812797,-1.01307,-0.106526,-1.95247,0.986411,-1.46645
1771636612218970429,0.999685,-0.00338761,-0.0193929,0.015544,0.899083,-0.998153,-0.178964,-3.00831,3.40216,0.903811
1771636612220988457,0.999677,-0.00274947,-0.0200645,0.0153456,0.493217,-0.836232,-0.229032,-3.00831,3.40216,0.903811
1771636612223128887,0.999665,-0.00250756,-0.0208336,0.0151485,0.0916127,-0.801079,-0.203465,-3.00831,3.40216,0.903811
1771636612224860253,0.999647,-0.00251424,-0.0217882,0.0149997,-0.0820253,-1.00028,-0.162985,0.158017,3.4261,-1.46765
1771636612226921513,0.999636,-0.00260693,-0.0223231,0.0149448,-0.207727,-1.07698,-0.120375,0.158017,3.4261,-1.46765
1771636612229136889,0.999596,-0.00310521,-0.0240227,0.0148654,-0.264186,-1.07059,-0.0170442,-2.17274,1.21027,0.670376
1771636612231252295,0.999582,-0.0028506,-0.0245877,0.0149201,0.46339,-0.470847,0.056459,-2.17274,1.21027,0.670376
1771636612233280371,0.999571,-0.00193444,-0.025042,0.0150585,0.973652,-0.513457,0.109722,-2.17274,1.21027,0.670376
1771636612235242589,0.999561,-0.000993825,-0.0253731,0.0152683,0.88843,-0.441019,0.204531,-0.979228,-12.0309,17.2347
1771636612237374539,0.99955,0.000216395,-0.0256301,0.0155748,1.41787,-0.196009,0.286556,-0.979228,-12.0309,17.2347
1771636612239216307,0.999548,0.000978443,-0.0255934,0.0157614,1.53292,0.0372843,0.322775,-0.979228,-12.0309,17.2347
1771636612241009114,0.999543,0.00298828,-0.025353,0.0161634,2.13799,0.24075,0.335558,0.451307,-13.8074,25.266
1771636612243170440,0.999538,0.00623385,-0.0246294,0.0167076,2.14118,0.42504,0.253533,0.451307,-13.8074,25.266
1771636612245125427,0.999535,0.00717617,-0.0243939,0.0168327,1.89617,0.429302,0.190682,3.56975,-4.90811,19.7546
1771636612246901337,0.999526,0.00969658,-0.0236069,0.0171996,1.7758,0.656203,0.246076,3.56975,-4.90811,19.7546
1771636612249042375,0.999522,0.0105392,-0.0232995,0.0173533,1.77686,0.579504,0.249272,3.56975,-4.90811,19.7546
1771636612251115636,0.999513,0.0120791,-0.02275,0.0176367,1.62879,0.44528,0.230097,2.92452,5.92086,2.77967
1771636612253405638,0.999498,0.0139676,-0.0218316,0.0182091,1.14835,0.676443,0.387756,2.92452,5.92086,2.77967
1771636612254995048,0.99949,0.0149759,-0.0211879,0.0186162,1.18244,0.647681,0.353668,3.42491,-1.29646,5.9855
1771636612256991347,0.999484,0.0154792,-0.0209397,0.0188078,1.05568,0.507066,0.345146,3.42491,-1.29646,5.9855
1771636612259229348,0.999468,0.0166318,-0.0204213,0.0192327,1.29962,0.536893,0.40267,3.42491,-1.29646,5.9855
1771636612261208910,0.999455,0.0181168,-0.0193094,0.0197252,1.05674,0.715858,0.203465,1.83635,-6.12676,2.35111
1771636612263189625,0.99946,0.018626,-0.0182362,0.0199945,0.448476,1.13025,0.248207,1.83635,-6.12676,2.35111
1771636612265343688,0.999455,0.0193675,-0.0174267,0.020261,0.993892,0.56459,0.206661,1.39223,6.21295,9.23444
1771636612267271889,0.999447,0.0197896,-0.0173049,0.0203514,0.876713,0.265251,0.151268,1.39223,6.21295,9.23444
