1.699999999999999956e+00,5.182769999999999738e-02,1.375310000000000032e+00,-1.871129999999999960e+00,7.506540000000000434e-02,6.659690000000000332e-01,-2.141980000000000217e+00,-3.144059999999999910e-02,1.382570000000000077e+00,-1.773549999999999960e+00,1.065289999999999987e-01,8.687920000000000087e-01,-1.903880000000000017e+00,-7.789800000000000058e-01,3.267069999999999919e+00,4.147149999999999892e+00,-2.712870000000000115e+00,-1.378519999999999968e+01,-1.807679999999999954e+00,-3.449219999999999953e+00,-3.580979999999999830e+00,-1.220079999999999920e+01,-2.879509999999999792e+00,2.030769999999999964e+00,5.894169999999999909e+00,-4.725010000000000154e+00,-9.771620000000000417e+00,1.578919999999999924e+01,-8.658400000000000540e-01,3.364409999999999901e+00,1.232790000000000052e+00,-4.205510000000000304e+00,-4.626059999999999839e+00,-5.689809999999999590e+00,-7.668869999999999854e-01,3.636530000000000040e+00,4.741500000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719999999999999973e+00,3.499340000000000089e-02,1.430930000000000035e+00,-1.772809999999999997e+00,-1.619109999999999994e-02,4.536020000000000052e-01,-2.134419999999999984e+00,-1.449209999999999943e-01,1.258490000000000109e+00,-2.035010000000000208e+00,1.070129999999999970e-01,9.900539999999999896e-01,-1.886670000000000069e+00,-1.689729999999999954e+00,2.654729999999999812e+00,4.891250000000000320e+00,-4.790149999999999686e+00,-7.402250000000000441e+00,2.770160000000000178e+00,-6.623269999999999769e+00,-8.828440000000000509e+00,-1.200469999999999970e+01,1.860249999999999959e-01,8.324630000000000862e+00,-2.677140000000000075e+00,-5.096090000000000231e+00,-1.469449999999999967e+01,1.057360000000000078e+01,4.997130000000000294e+00,9.524240000000000705e+00,3.650959999999999983e+00,-3.463359999999999772e-01,-2.424350000000000005e+00,2.465580000000000105e+00,-2.646999999999999797e+00,-1.212180000000000035e+00,9.862330000000000041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739999999999999991e+00,2.297319999999999918e-02,1.475039999999999907e+00,-1.697470000000000034e+00,-6.502879999999999772e-02,4.222650000000000015e-01,-2.045479999999999965e+00,-2.257919999999999927e-01,1.058720000000000105e+00,-2.218240000000000212e+00,9.820260000000000100e-02,1.130330000000000057e+00,-1.881790000000000074e+00,1.406819999999999959e+00,2.712870000000000115e+00,1.763190000000000035e+00,-1.550209999999999921e-01,3.697249999999999925e+00,6.795980000000000132e+00,-9.495029999999999859e-01,-9.409769999999999968e+00,-5.398769999999999847e+00,7.634779999999999900e-01,6.103950000000000209e+00,3.303970000000000073e+00,-3.463360000000000216e+00,-1.523879999999999946e+01,-3.271640000000000104e+00,1.979060000000000041e+00,1.358130000000000059e+01,6.258790000000000298e+00,4.898179999999999978e+00,2.300660000000000149e+00,8.297629999999999839e+00,-5.442420000000000035e-01,9.647930000000000117e-01,1.659530000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000009e+00,2.936180000000000040e-02,1.510259999999999936e+00,-1.701770000000000005e+00,-5.191860000000000225e-02,5.780729999999999480e-01,-1.890320000000000000e+00,-1.631779999999999897e-01,9.109690000000000287e-01,-2.251079999999999970e+00,1.193059999999999954e-01,1.216320000000000068e+00,-1.855250000000000066e+00,-1.674230000000000107e+00,-3.875519999999999920e-03,-3.107829999999999870e+00,1.809870000000000090e+00,8.340130000000000265e+00,5.182419999999999582e+00,7.406130000000000102e+00,-4.119679999999999787e+00,1.902709999999999901e+00,4.030540000000000234e-01,5.038179999999999659e+00,1.102000000000000091e+00,-4.156030000000000335e+00,-9.821099999999999497e+00,-1.460379999999999967e+01,3.463360000000000216e+00,8.138899999999999579e+00,1.194860000000000078e+01,5.096090000000000231e+00,6.827770000000000117e+00,8.439880000000000493e+00,-2.721210000000000018e-01,-1.162700000000000067e+00,1.616850000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000027e+00,-3.800570000000000337e-02,1.449009999999999909e+00,-1.859939999999999927e+00,-7.319779999999999689e-03,7.061469999999999692e-01,-1.969530000000000003e+00,-3.373339999999999846e-03,9.058819999999999650e-01,-2.158959999999999990e+00,1.129480000000000067e-01,1.293770000000000087e+00,-1.807150000000000034e+00,-3.220559999999999867e+00,-5.766779999999999795e+00,-1.161650000000000027e+01,-6.898429999999999840e-01,8.072720000000000340e+00,-3.841819999999999791e+00,7.270480000000000054e+00,2.848510000000000097e+00,7.622989999999999711e+00,-4.921909999999999896e-01,4.166190000000000282e+00,3.176579999999999959e+00,4.428149999999999586e+00,-5.541380000000000194e+00,-5.594969999999999999e+00,5.937189999999999968e-01,7.792559999999999931e+00,1.773320000000000007e+01,-7.421480000000000299e-01,4.007600000000000051e+00,6.638110000000000177e+00,-1.385340000000000016e+00,-3.240720000000000045e+00,1.019420000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800000000000000044e+00,-5.641449999999999937e-02,1.294620000000000104e+00,-2.089240000000000208e+00,-2.509269999999999903e-02,8.525390000000000468e-01,-1.986299999999999955e+00,7.855769999999999420e-02,9.901750000000000274e-01,-2.040529999999999955e+00,1.030770000000000020e-01,1.366950000000000109e+00,-1.746129999999999960e+00,2.472579999999999778e+00,-8.626920000000000144e+00,-1.147899999999999920e+01,-1.705230000000000079e-01,6.797670000000000101e+00,3.862039999999999917e-01,-4.344459999999999766e+00,5.995440000000000325e+00,-3.146250000000000213e+00,-1.666479999999999906e-01,3.732130000000000170e+00,2.523470000000000102e+00,3.265449999999999964e+00,-1.731679999999999886e-01,2.702659999999999840e+00,-9.400549999999999740e-01,1.904849999999999932e+00,1.863410000000000011e+01,6.085619999999999585e+00,5.442420000000000035e-01,1.863410000000000011e+01,-6.431949999999999612e-01,-6.283520000000000216e+00,4.267350000000000421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,2.866540000000000060e-02,1.117220000000000102e+00,-2.265169999999999906e+00,-2.339710000000000054e-02,9.935410000000000075e-01,-1.989970000000000017e+00,6.033059999999999812e-02,1.136540000000000106e+00,-2.059250000000000025e+00,9.726400000000000323e-02,1.416719999999999979e+00,-1.689680000000000071e+00,3.887150000000000105e+00,-8.281990000000000407e+00,-5.162200000000000344e+00,-1.007640000000000091e+00,6.704659999999999620e+00,-3.841819999999999957e-02,1.232420000000000071e+00,6.565140000000000420e+00,4.019759999999999778e+00,4.883159999999999723e-01,9.727559999999999540e-01,2.753979999999999873e+00,-1.929589999999999916e+00,3.488100000000000200e+00,6.401030000000000442e+00,-5.739279999999999937e+00,5.516639999999999766e+00,2.219020000000000081e+01,8.336800000000000210e+00,-1.632730000000000015e+00,2.015139999999999887e+01,-1.385340000000000016e+00,-6.827770000000000117e+00,-1.422449999999999992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,9.330789999999999917e-02,9.805519999999999792e-01,-2.291220000000000034e+00,-2.354849999999999999e-02,1.103990000000000027e+00,-1.986399999999999944e+00,4.661490000000000078e-02,1.238210000000000033e+00,-2.001479999999999926e+00,1.095570000000000016e-01,1.418209999999999971e+00,-1.662320000000000020e+00,2.081160000000000121e+00,-5.650509999999999700e+00,1.623680000000000012e+00,7.557270000000000376e-01,4.941290000000000404e+00,4.913489999999999802e-01,-1.596719999999999917e+00,5.476119999999999877e+00,9.483239999999999448e-01,1.670350000000000001e+00,-1.864130000000000065e+00,-1.900689999999999991e+00,-5.640329999999999622e+00,3.067550000000000221e+00,5.689809999999999590e+00,-1.979060000000000041e+00,6.431949999999999612e-01,1.540990000000000038e+01,5.838230000000000253e+00,-2.721210000000000018e-01,1.721170000000000044e+01,5.120820000000000149e+00,-6.234049999999999869e+00,-1.062100000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,9.766790000000000194e-02,8.964410000000000434e-01,-2.201649999999999885e+00,-1.661500000000000130e-02,1.197729999999999961e+00,-1.954930000000000057e+00,4.791680000000000245e-02,1.321439999999999948e+00,-1.947780000000000067e+00,1.978759999999999963e-01,1.328219999999999956e+00,-1.772000000000000020e+00,-1.259549999999999947e+00,-2.681859999999999911e+00,7.184210000000000207e+00,7.402250000000000218e-01,4.394840000000000302e+00,2.161529999999999951e+00,-1.395189999999999930e+00,2.945399999999999796e+00,4.535370000000000346e+00,6.076819999999999666e+00,-6.328730000000000189e+00,-8.850350000000000605e+00,-1.509039999999999937e+00,2.028540000000000010e+00,5.784639999999999560e+00,-7.421479999999999744e-02,-8.411020000000000163e-01,1.555209999999999937e+01,2.473830000000000126e-02,-1.781160000000000077e+00,1.322879999999999967e+01,2.820160000000000000e+00,-2.127489999999999881e+00,-8.107969999999999899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,8.325580000000000480e-02,8.855709999999999971e-01,-2.028529999999999944e+00,1.702930000000000069e-03,1.274820000000000064e+00,-1.919969999999999954e+00,3.059809999999999960e-02,1.372730000000000006e+00,-1.859820000000000029e+00,2.931599999999999762e-01,1.176020000000000065e+00,-1.987630000000000008e+00,1.705230000000000079e-01,3.631369999999999987e+00,6.001330000000000275e+00,3.487970000000000237e-01,3.809639999999999915e+00,1.077730000000000077e+00,-8.526150000000000395e-02,2.480339999999999989e+00,3.617379999999999818e+00,2.825260000000000105e+00,-9.343890000000000029e+00,-1.066810000000000080e+01,3.710740000000000149e-01,7.322530000000000427e+00,1.455640000000000001e+01,9.895310000000000494e-01,-6.555640000000000356e+00,9.008860000000000312e+00,-1.632730000000000015e+00,-4.279720000000000191e+00,1.047869999999999990e+01,-1.682199999999999918e+00,2.473830000000000126e-02,1.137960000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,6.493790000000000673e-02,1.034080000000000110e+00,-2.056459999999999955e+00,5.523859999999999795e-04,1.347089999999999899e+00,-1.885499999999999954e+00,3.665360000000000146e-02,1.416819999999999968e+00,-1.769300000000000095e+00,3.373039999999999927e-01,1.018210000000000059e+00,-2.153610000000000024e+00,2.507460000000000022e+00,7.654160000000000075e+00,-1.581210000000000004e+00,-4.224319999999999742e-01,2.453209999999999891e+00,2.628619999999999846e-01,-1.228539999999999965e+00,1.174279999999999990e+00,5.718250000000000277e+00,-8.177360000000000184e-01,-6.859680000000000000e+00,-5.550419999999999909e+00,-3.463359999999999772e-01,2.770690000000000097e+00,1.593149999999999977e+01,-2.226450000000000096e-01,-9.301589999999999137e+00,-2.987150000000000194e+00,-4.428149999999999586e+00,-5.961929999999999730e+00,4.077689999999999593e+00,-4.230249999999999844e+00,2.646999999999999797e+00,7.396749999999999936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,4.271420000000000078e-02,1.151010000000000089e+00,-2.033980000000000121e+00,4.730670000000000187e-03,1.360810000000000075e+00,-1.901980000000000004e+00,3.863000000000000114e-03,1.429529999999999967e+00,-1.649240000000000039e+00,2.683019999999999849e-01,9.107870000000000132e-01,-2.195359999999999978e+00,-4.259199999999999875e+00,4.491729999999999556e+00,1.983589999999999964e+00,1.464949999999999974e+00,-2.666360000000000063e+00,-2.592220000000000191e+00,-9.650050000000000017e-01,2.712870000000000004e-01,6.628160000000000274e+00,-4.123560000000000336e+00,-3.515099999999999891e+00,1.245560000000000000e+00,-1.830629999999999979e+00,4.947660000000000252e-02,1.583660000000000068e+01,1.113220000000000098e+00,-9.252119999999999678e+00,-6.638110000000000177e+00,-5.937189999999999968e-01,-6.976200000000000401e+00,1.801770000000000094e+00,2.473830000000000126e-02,3.191240000000000077e+00,4.836330000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,3.541729999999999878e-02,1.244569999999999954e+00,-1.988909999999999956e+00,5.459780000000000189e-02,1.213750000000000107e+00,-1.979179999999999939e+00,-6.180820000000000498e-04,1.424900000000000055e+00,-1.549520000000000008e+00,1.898219999999999907e-01,8.633119999999999683e-01,-2.139009999999999856e+00,1.821499999999999897e+00,4.402599999999999625e+00,2.315199999999999925e+00,3.115920000000000023e+00,-1.068870000000000076e+01,-4.992350000000000065e+00,-7.751049999999999780e-03,-5.270709999999999562e-01,1.977530000000000010e+00,-2.747749999999999915e+00,-8.099840000000000373e-01,4.478760000000000296e+00,-3.463359999999999772e-01,-2.449089999999999989e+00,1.782809999999999917e+01,-1.286389999999999922e+00,-5.862969999999999793e+00,-3.224219999999999864e+00,-1.706939999999999902e+00,-4.428149999999999586e+00,-8.629540000000000433e+00,1.187440000000000051e+00,1.805889999999999995e+00,2.844899999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,4.973849999999999799e-02,1.316060000000000008e+00,-1.935329999999999995e+00,9.529079999999999495e-02,9.643230000000000413e-01,-2.084589999999999943e+00,-4.826659999999999978e-03,1.427810000000000024e+00,-1.585090000000000110e+00,1.477670000000000095e-01,8.595270000000000410e-01,-2.026289999999999925e+00,-8.254869999999999708e-01,3.375579999999999803e+00,4.325079999999999814e+00,3.642989999999999839e-01,-1.361860000000000070e+01,-4.727470000000000283e+00,-1.089020000000000099e+00,-2.751620000000000177e-01,-6.605909999999999727e+00,-2.491960000000000175e+00,5.929550000000000098e-01,6.810139999999999638e+00,-7.421480000000000299e-01,-7.198839999999999684e+00,1.754360000000000142e+01,-2.770690000000000097e+00,-4.378680000000000128e+00,-1.090549999999999908e+00,-1.162700000000000067e+00,-5.714540000000000397e+00,-1.346589999999999954e+01,0.000000000000000000e+00,6.431949999999999612e-01,1.280210000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
