1771634692105060218,20,21,16,16,0,0,0,0
1771634692106519355,20,18,16,16,0,0,0,0
1771634692108518248,20,18,16,16,0,0,0,0
1771634692110750075,21,18,16,16,0,0,0,0
1771634692112319775,21,19,16,16,0,0,0,0
1771634692114441583,21,19,16,16,0,0,0,0
1771634692116395516,19,19,17,16,0,0,0,0
1771634692118516140,19,16,17,16,0,0,0,0
1771634692120485305,19,16,17,16,0,0,0,0
1771634692122468902,16,16,16,16,0,0,0,0
1771634692124772922,16,15,16,16,0,0,0,0
1771634692126784584,16,15,16,16,0,0,0,0
1771634692128781973,16,15,16,16,0,0,0,0
1771634692130701825,16,15,16,16,0,0,0,0
1771634692132395080,16,15,16,16,0,0,0,0
1771634692134364116,16,15,30,16,0,0,0,0
1771634692136445316,16,15,30,16,0,0,0,0
1771634692138337263,16,15,30,16,0,0,0,0
1771634692140751590,16,15,68,16,0,0,0,0
1771634692142743923,16,15,68,16,0,0,0,0
1771634692144630206,16,15,68,16,0,0,0,0
1771634692146439463,16,15,53,16,0,0,0,0
1771634692148425332,16,15,53,16,0,0,0,0
1771634692151611581,16,15,53,16,0,0,0,0
1771634692153328036,16,15,27,72,0,0,0,0
1771634692155769563,16,16,27,72,0,0,0,0
1771634692157569284,16,16,27,72,0,0,0,0
1771634692158653821,17,16,18,104,0,0,0,0
1771634692160534952,17,16,18,104,0,0,0,0
1771634692162332976,17,16,18,104,0,0,0,0
1771634692164286141,16,16,17,76,0,0,0,0
1771634692166376620,16,16,17,76,0,0,0,0
1771634692168491836,16,16,17,76,0,0,0,0
1771634692170370023,16,16,17,44,0,0,0,0
1771634692172392661,16,16,17,44,0,0,0,0
1771634692174785836,16,16,17,44,0,0,0,0
1771634692176512275,17,16,17,36,0,0,0,0
1771634692178397502,17,16,17,36,0,0,0,0
1771634692180822485,17,16,17,36,0,0,0,0
1771634692182362776,16,16,17,44,0,0,0,0
1771634692184404134,16,16,17,44,0,0,0,0
1771634692186383635,16,16,17,44,0,0,0,0
1771634692188332832,69,16,24,52,0,0,0,0
1771634692190323629,69,16,24,52,0,0,0,0
1771634692192360731,114,16,24,52,0,0,0,0
1771634692194524877,114,16,29,49,0,0,0,0
1771634692196704190,114,20,29,49,0,0,0,0
1771634692198663275,114,20,29,49,0,0,0,0
1771634692200806971,93,20,22,50,0,0,0,0
1771634692202645221,93,39,22,50,0,0,0,0
1771634692204344620,93,39,22,50,0,0,0,0
1771634692206266616,44,39,17,50,0,0,0,0
1771634692208324646,44,51,17,50,0,0,0,0
1771634692210306803,44,51,17,50,0,0,0,0
1771634692212231967,33,51,16,48,0,0,0,0
1771634692215578059,33,41,16,48,0,0,0,0
1771634692217662427,33,41,16,52,0,0,0,0
1771634692219708393,44,41,17,52,0,0,0,0
1771634692221902107,44,33,17,52,0,0,0,0
1771634692223144215,44,33,17,52,0,0,0,0
1771634692224293074,44,33,16,52,0,0,0,0
1771634692226335232,80,29,16,52,0,0,0,0
1771634692228300173,80,29,16,52,0,0,0,0
1771634692230301882,94,29,16,48,0,0,0,0
1771634692232194085,94,29,16,48,0,0,0,0
1771634692235334285,94,29,16,48,0,0,0,0
1771634692236629162,84,29,17,46,0,0,0,0
1771634692238359249,84,25,17,46,0,0,0,0
1771634692240469537,84,25,17,46,0,0,0,0
1771634692243378436,77,25,17,45,0,0,0,0
1771634692244512221,77,23,17,45,0,0,0,0
1771634692246338983,77,23,17,45,0,0,0,0
1771634692248351797,81,23,17,39,0,0,0,0
1771634692250403139,81,23,17,39,0,0,0,0
1771634692252441426,81,23,17,39,0,0,0,0
1771634692254381406,88,23,34,36,0,0,0,0
1771634692256339370,88,24,34,36,0,0,0,0
1771634692258330904,88,24,34,36,0,0,0,0
1771634692260389894,89,24,34,38,0,0,0,0
1771634692262390580,89,25,34,38,0,0,0,0
1771634692265447162,89,25,34,38,0,0,0,0
1771634692267762894,77,25,18,37,0,0,0,0
1771634692268931817,77,31,18,37,0,0,0,0
1771634692271697384,77,31,18,37,0,0,0,0
1771634692272631165,65,31,17,34,0,0,0,0
1771634692274250114,65,33,17,34,0,0,0,0
1771634692276476532,65,33,17,34,0,0,0,0
1771634692278340735,64,30,17,31,0,0,0,0
1771634692280512112,64,30,17,31,0,0,0,0
1771634692282347706,64,30,17,31,0,0,0,0
1771634692284649966,70,30,16,28,0,0,0,0
1771634692286286707,70,27,16,28,0,0,0,0
1771634692288258688,70,27,16,28,0,0,0,0
1771634692290305775,74,27,16,25,0,0,0,0
1771634692292237051,74,25,16,25,0,0,0,0
1771634692294251305,74,25,16,23,0,0,0,0
1771634692297397776,73,25,16,23,0,0,0,0
1771634692299700805,73,32,16,23,0,0,0,0
1771634692301513742,73,32,16,23,0,0,0,0
1771634692303714272,68,32,16,21,0,0,0,0
1771634692304755063,68,44,16,21,0,0,0,0
1771634692306294298,68,44,16,21,0,0,0,0
1771634692308297064,63,44,16,20,0,0,0,0
1771634692310343319,63,39,16,20,0,0,0,0
1771634692312260834,63,39,16,20,0,0,0,0
1771634692314329809,58,39,16,17,0,0,0,0
1771634692317686910,58,39,16,17,0,0,0,0
1771634692319063069,58,39,16,17,0,0,0,0
1771634692320739619,56,48,16,17,0,0,0,0
1771634692322688367,56,48,16,17,0,0,0,0
1771634692325441678,56,48,16,16,0,0,0,0
1771634692326339330,53,48,16,16,0,0,0,0
1771634692328493619,53,52,16,16,0,0,0,0
1771634692330499649,53,52,16,16,0,0,0,0
1771634692332457806,52,52,16,16,0,0,0,0
1771634692334366905,52,50,16,16,0,0,0,0
1771634692336804432,52,50,16,16,0,0,0,0
1771634692338697915,52,50,16,16,0,0,0,0
1771634692340414178,49,53,16,16,0,0,0,0
1771634692342379663,49,53,16,16,0,0,0,0
1771634692344641219,46,53,16,16,0,0,0,0
1771634692346486317,46,53,16,16,0,0,0,0
1771634692348306678,46,53,16,16,0,0,0,0
1771634692350341540,45,53,16,17,0,0,0,0
1771634692352236815,45,52,16,17,0,0,0,0
1771634692354203036,45,52,16,17,0,0,0,0
1771634692356633715,48,52,16,17,0,0,0,0
1771634692358620577,48,53,16,17,0,0,0,0
1771634692360730865,48,53,16,17,0,0,0,0
1771634692362431063,47,50,16,16,0,0,0,0
1771634692365182614,47,50,16,16,0,0,0,0
1771634692366679672,47,50,16,16,0,0,0,0
1771634692368531362,44,49,16,15,0,0,0,0
1771634692370642482,44,49,16,15,0,0,0,0
1771634692372782019,44,49,16,15,0,0,0,0
1771634692374439304,44,49,16,15,0,0,0,0
1771634692376258258,44,42,16,15,0,0,0,0
1771634692379290999,44,42,16,15,0,0,0,0
1771634692380760824,44,42,16,16,0,0,0,0
1771634692382679492,44,33,16,16,0,0,0,0
1771634692384485101,44,33,16,16,0,0,0,0
1771634692387295917,40,33,16,16,0,0,0,0
1771634692388213346,40,29,16,16,0,0,0,0
1771634692390233263,40,29,16,16,0,0,0,0
1771634692392388512,36,29,16,16,0,0,0,0
1771634692394341229,36,27,16,16,0,0,0,0
1771634692396237624,36,27,16,16,0,0,0,0
1771634692399688199,34,27,16,16,0,0,0,0
1771634692401760886,34,16,16,16,0,0,0,0
1771634692403047219,34,16,16,16,0,0,0,0
1771634692404826139,34,17,16,16,0,0,0,0
1771634692407264595,32,17,16,16,0,0,0,0
1771634692408321675,32,17,16,16,0,0,0,0
1771634692410365913,25,17,16,16,0,0,0,0
1771634692412383367,25,16,16,16,0,0,0,0
1771634692414485111,25,16,16,16,0,0,0,0
1771634692416404067,17,17,16,16,0,0,0,0
1771634692418512659,17,17,16,16,0,0,0,0
1771634692420541313,17,17,16,16,0,0,0,0
1771634692422675793,19,17,16,16,0,0,0,0
1771634692424689759,19,22,16,16,0,0,0,0
1771634692426426055,19,22,16,16,0,0,0,0
1771634692428433012,19,22,16,16,0,0,0,0
1771634692430292895,19,22,16,16,0,0,0,0
1771634692432271052,19,22,16,16,0,0,0,0
1771634692434406524,20,22,16,16,0,0,0,0
1771634692436257222,20,22,16,16,0,0,0,0
1771634692438457720,20,22,16,16,0,0,0,0
1771634692440339171,20,22,16,16,0,0,0,0
1771634692442295280,20,22,16,16,0,0,0,0
1771634692444441856,20,22,16,16,0,0,0,0
1771634692446422317,21,22,16,16,0,0,0,0
1771634692448358169,21,24,16,16,0,0,0,0
1771634692450469161,21,24,16,16,0,0,0,0
1771634692452669179,21,24,16,16,0,0,0,0
1771634692454459524,21,26,16,16,0,0,0,0
1771634692456389328,21,26,16,16,0,0,0,0
1771634692458455199,20,26,16,16,0,0,0,0
1771634692460345290,20,30,16,16,0,0,0,0
1771634692462412281,20,30,16,16,0,0,0,0
1771634692464605003,18,30,16,16,0,0,0,0
1771634692466456469,18,29,16,16,0,0,0,0
1771634692468323743,18,29,16,16,0,0,0,0
1771634692470676917,16,29,16,16,0,0,0,0
1771634692472583360,16,24,16,16,0,0,0,0
1771634692474422698,16,24,16,16,0,0,0,0
1771634692476422488,16,24,16,52,0,0,0,0
1771634692478446982,16,29,16,52,0,0,0,0
1771634692480889085,16,29,16,52,0,0,0,0
1771634692482434496,16,49,16,89,0,0,0,0
1771634692484794614,16,49,16,89,0,0,0,0
1771634692486728898,16,49,16,69,0,0,0,0
1771634692488514155,16,49,16,69,0,0,0,0
1771634692490299699,16,52,16,69,0,0,0,0
1771634692492371778,16,52,16,69,0,0,0,0
1771634692494517523,16,52,16,37,0,0,0,0
1771634692496386366,16,48,16,37,0,0,0,0
1771634692498525326,16,48,16,37,0,0,0,0
1771634692500920325,16,48,16,26,0,0,0,0
1771634692502461896,16,40,16,26,0,0,0,0
1771634692504413012,16,40,29,26,0,0,0,0
1771634692506650279,16,34,29,26,0,0,0,0
1771634692508353934,16,34,29,26,0,0,0,0
1771634692510641154,16,34,29,32,0,0,0,0
1771634692512440459,16,30,37,32,0,0,0,0
1771634692514313301,16,30,37,32,0,0,0,0
1771634692517477789,16,30,37,40,0,0,0,0
1771634692518511765,17,30,40,40,0,0,0,0
1771634692520401024,17,28,40,40,0,0,0,0
1771634692522364205,17,28,38,40,0,0,0,0
1771634692524515005,16,28,38,48,0,0,0,0
1771634692526457322,16,25,38,48,0,0,0,0
1771634692528756318,16,25,38,48,0,0,0,0
1771634692530710730,17,21,31,50,0,0,0,0
1771634692533424872,17,21,31,50,0,0,0,0
1771634692534640132,17,21,27,50,0,0,0,0
1771634692536453581,73,21,27,42,0,0,0,0
1771634692538430842,73,20,27,42,0,0,0,0
1771634692540457416,73,20,27,42,0,0,0,0
1771634692542533783,134,20,27,38,0,0,0,0
1771634692544825739,134,20,27,38,0,0,0,0
1771634692546782680,134,20,27,40,0,0,0,0
1771634692548414909,97,21,27,40,0,0,0,0
1771634692550287464,97,21,27,40,0,0,0,0
1771634692552228756,97,21,27,40,0,0,0,0
1771634692554288963,45,21,26,40,0,0,0,0
1771634692556219470,45,24,26,40,0,0,0,0
1771634692558273565,45,24,27,40,0,0,0,0
1771634692560383309,32,24,27,43,0,0,0,0
1771634692563694360,32,33,27,43,0,0,0,0
1771634692565700422,32,33,24,43,0,0,0,0
1771634692567655123,32,37,24,37,0,0,0,0
1771634692569936326,32,37,24,37,0,0,0,0
1771634692570642647,32,37,23,37,0,0,0,0
1771634692572312956,53,32,23,32,0,0,0,0
1771634692574310122,53,32,23,32,0,0,0,0
1771634692576238454,53,32,23,32,0,0,0,0
1771634692578216579,73,23,24,32,0,0,0,0
1771634692580402292,73,23,24,32,0,0,0,0
1771634692582685288,73,23,24,37,0,0,0,0
1771634692584620404,73,22,26,37,0,0,0,0
1771634692586633090,73,22,26,37,0,0,0,0
1771634692588371786,73,22,26,40,0,0,0,0
1771634692591046151,74,22,26,40,0,0,0,0
1771634692592259554,74,25,26,40,0,0,0,0
1771634692595038209,74,25,23,40,0,0,0,0
1771634692596275389,76,25,23,38,0,0,0,0
1771634692598764726,76,26,23,38,0,0,0,0
1771634692600631073,73,26,23,34,0,0,0,0
1771634692602277318,73,23,22,34,0,0,0,0
1771634692604408022,73,23,22,34,0,0,0,0
1771634692606355171,73,23,22,32,0,0,0,0
1771634692609730223,68,22,22,32,0,0,0,0
1771634692610844361,68,22,22,32,0,0,0,0
1771634692612363531,68,22,22,30,0,0,0,0
1771634692614517980,61,25,20,30,0,0,0,0
1771634692616344006,61,25,20,30,0,0,0,0
1771634692618325747,53,25,20,30,0,0,0,0
1771634692620764618,53,29,20,26,0,0,0,0
1771634692623175489,53,29,20,26,0,0,0,0
1771634692625168399,53,29,19,24,0,0,0,0
1771634692627174844,53,29,19,24,0,0,0,0
1771634692628808769,52,29,19,24,0,0,0,0
1771634692631313370,52,29,18,24,0,0,0,0
1771634692632267344,52,26,18,22,0,0,0,0
1771634692634978158,57,26,18,22,0,0,0,0
1771634692636432335,57,26,18,22,0,0,0,0
1771634692638266680,64,25,17,20,0,0,0,0
1771634692640840115,64,25,17,20,0,0,0,0
1771634692643065414,64,25,17,20,0,0,0,0
1771634692644953265,64,25,17,18,0,0,0,0
1771634692646437458,64,25,17,18,0,0,0,0
1771634692649220530,64,25,17,17,0,0,0,0
1771634692650412365,62,26,17,17,0,0,0,0
1771634692652551421,62,26,17,17,0,0,0,0
1771634692655170969,62,26,17,17,0,0,0,0
1771634692656715452,62,29,17,17,0,0,0,0
1771634692659298359,62,29,17,17,0,0,0,0
1771634692661125376,62,29,18,17,0,0,0,0
1771634692662898921,61,29,18,17,0,0,0,0
1771634692665096795,61,30,18,17,0,0,0,0
1771634692667004678,61,30,17,17,0,0,0,0
1771634692668654572,59,29,17,17,0,0,0,0
1771634692671015329,59,29,17,17,0,0,0,0
1771634692673955652,59,29,17,17,0,0,0,0
1771634692675717388,62,30,17,17,0,0,0,0
1771634692677551350,62,30,17,17,0,0,0,0
1771634692679280061,62,30,17,17,0,0,0,0
1771634692681942362,65,34,17,16,0,0,0,0
1771634692682420037,65,34,17,16,0,0,0,0
1771634692684441235,65,34,17,16,0,0,0,0
1771634692686245436,65,38,16,16,0,0,0,0
1771634692688374220,65,38,16,16,0,0,0,0
1771634692690288088,65,38,16,16,0,0,0,0
1771634692693163449,62,37,16,16,0,0,0,0
1771634692695335370,62,37,16,16,0,0,0,0
1771634692696411235,62,37,16,16,0,0,0,0
1771634692699133569,69,25,16,16,0,0,0,0
1771634692701120206,69,25,16,16,0,0,0,0
1771634692703204861,69,25,16,16,0,0,0,0
1771634692705123753,68,22,16,16,0,0,0,0
1771634692706358117,68,22,16,16,0,0,0,0
1771634692708571703,68,22,16,16,0,0,0,0
1771634692711175763,65,22,16,16,0,0,0,0
1771634692712611315,65,17,16,16,0,0,0,0
1771634692714375963,65,17,16,16,0,0,0,0
1771634692716495756,66,17,16,16,0,0,0,0
1771634692718394455,66,17,16,16,0,0,0,0
1771634692720430341,66,17,16,16,0,0,0,0
1771634692722393234,64,17,16,16,0,0,0,0
1771634692724684038,64,17,16,16,0,0,0,0
1771634692726410893,64,17,16,16,0,0,0,0
1771634692728701569,61,18,16,17,0,0,0,0
1771634692730648525,61,18,16,17,0,0,0,0
1771634692732689724,61,18,16,17,0,0,0,0
1771634692734657033,56,18,16,16,0,0,0,0
1771634692736284526,56,18,16,16,0,0,0,0
1771634692738280507,56,18,16,16,0,0,0,0
1771634692740248744,41,19,16,16,0,0,0,0
1771634692742238229,41,19,16,16,0,0,0,0
1771634692744295492,41,19,16,17,0,0,0,0
1771634692746336434,37,19,16,17,0,0,0,0
1771634692748793162,37,19,16,17,0,0,0,0
1771634692751426534,37,19,16,17,0,0,0,0
1771634692753573815,29,19,16,16,0,0,0,0
1771634692755549252,29,19,16,16,0,0,0,0
1771634692757836280,29,19,16,16,0,0,0,0
1771634692758596201,21,16,16,16,0,0,0,0
1771634692760248527,21,16,16,16,0,0,0,0
1771634692762287197,21,16,16,17,0,0,0,0
1771634692764748021,19,16,16,17,0,0,0,0
1771634692766634240,19,16,16,17,0,0,0,0
1771634692768667406,19,16,16,17,0,0,0,0
1771634692771311530,19,16,16,16,0,0,0,0
1771634692772304321,20,16,16,16,0,0,0,0
1771634692774365392,20,16,16,16,0,0,0,0
1771634692776403262,21,16,16,17,0,0,0,0
1771634692778658833,21,16,16,17,0,0,0,0
1771634692780475931,21,16,16,17,0,0,0,0
1771634692782727470,22,36,16,17,0,0,0,0
1771634692784432661,22,36,16,17,0,0,0,0
1771634692786628583,22,36,16,17,0,0,0,0
1771634692788727382,20,31,16,88,0,0,0,0
1771634692790380828,20,31,16,88,0,0,0,0
1771634692792411114,20,31,16,88,0,0,0,0
1771634692794680190,20,55,16,122,0,0,0,0
1771634692796409477,18,55,16,122,0,0,0,0
1771634692798469812,18,55,16,122,0,0,0,0
1771634692800492322,17,66,16,85,0,0,0,0
1771634692803690731,17,66,16,85,0,0,0,0
1771634692808094639,17,66,16,85,0,0,0,0
1771634692810104317,15,54,16,50,0,0,0,0
1771634692812304847,15,54,16,50,0,0,0,0
1771634692813143266,15,45,16,34,0,0,0,0
1771634692814431807,15,45,16,34,0,0,0,0
1771634692816325898,15,45,16,24,0,0,0,0
1771634692818347160,15,46,16,24,0,0,0,0
1771634692820520937,15,46,16,24,0,0,0,0
1771634692822398740,15,46,16,24,0,0,0,0
1771634692824771722,15,52,16,20,0,0,0,0
1771634692826707030,15,52,16,20,0,0,0,0
1771634692828488575,15,52,16,20,0,0,0,0
1771634692830679088,15,55,16,18,0,0,0,0
1771634692832734143,15,55,16,18,0,0,0,0
1771634692834318147,15,55,16,21,0,0,0,0
1771634692836244047,16,55,16,21,0,0,0,0
1771634692838528739,16,50,16,21,0,0,0,0
1771634692840336492,16,50,16,29,0,0,0,0
1771634692842269080,16,48,16,29,0,0,0,0
1771634692845563587,16,48,16,29,0,0,0,0
1771634692846973859,16,48,16,44,0,0,0,0
1771634692849526333,16,49,16,44,0,0,0,0
1771634692851669710,16,49,16,44,0,0,0,0
1771634692852860969,16,49,85,44,0,0,0,0
1771634692854376939,16,44,85,44,0,0,0,0
1771634692856388921,16,44,85,44,0,0,0,0
1771634692858297285,16,44,114,44,0,0,0,0
1771634692860369044,16,32,114,41,0,0,0,0
1771634692862430819,16,32,114,41,0,0,0,0
1771634692864331342,16,32,58,39,0,0,0,0
1771634692866370556,16,24,58,39,0,0,0,0
1771634692868664784,16,24,58,39,0,0,0,0
1771634692870724831,16,24,26,39,0,0,0,0
1771634692872422086,16,20,26,34,0,0,0,0
1771634692874472628,16,20,26,34,0,0,0,0
1771634692876470562,16,20,19,34,0,0,0,0
1771634692878720277,22,17,19,30,0,0,0,0
1771634692880803972,22,17,19,30,0,0,0,0
1771634692882928277,22,17,19,32,0,0,0,0
1771634692884356949,61,16,20,32,0,0,0,0
1771634692886307170,61,16,20,32,0,0,0,0
1771634692888386001,61,16,28,32,0,0,0,0
1771634692890326813,109,17,28,35,0,0,0,0
1771634692892282698,109,17,28,35,0,0,0,0
1771634692894290071,109,17,32,35,0,0,0,0
1771634692896331686,82,22,32,34,0,0,0,0
1771634692898374772,82,22,32,34,0,0,0,0
1771634692900433827,82,22,32,34,0,0,0,0
1771634692902428848,50,23,32,31,0,0,0,0
1771634692904356892,50,23,32,31,0,0,0,0
1771634692906932247,50,23,29,31,0,0,0,0
1771634692908787105,50,21,29,26,0,0,0,0
1771634692910706605,44,21,29,26,0,0,0,0
1771634692912557687,50,21,25,26,0,0,0,0
1771634692914744264,50,22,25,22,0,0,0,0
1771634692916399566,50,22,25,22,0,0,0,0
1771634692918461757,50,22,27,26,0,0,0,0
1771634692920475147,61,20,27,26,0,0,0,0
1771634692922565050,61,20,27,26,0,0,0,0
1771634692924451301,61,20,32,31,0,0,0,0
1771634692926543445,65,20,32,31,0,0,0,0
1771634692928782056,65,20,32,31,0,0,0,0
1771634692930575792,65,20,30,34,0,0,0,0
1771634692932521021,64,18,30,34,0,0,0,0
1771634692934723471,64,18,30,34,0,0,0,0
1771634692936432886,64,18,26,34,0,0,0,0
1771634692938306304,59,17,26,33,0,0,0,0
1771634692940485746,59,17,26,33,0,0,0,0
1771634692942336892,59,17,23,29,0,0,0,0
1771634692944522830,56,16,23,29,0,0,0,0
1771634692946375032,56,16,23,29,0,0,0,0
1771634692948313060,56,16,22,26,0,0,0,0
1771634692950470357,55,17,22,26,0,0,0,0
1771634692952471490,55,17,22,26,0,0,0,0
1771634692954502993,55,17,21,24,0,0,0,0
1771634692956407804,54,21,21,24,0,0,0,0
1771634692958442890,54,21,21,24,0,0,0,0
1771634692960803104,54,21,20,24,0,0,0,0
1771634692962673546,58,20,20,23,0,0,0,0
1771634692964688248,58,20,20,23,0,0,0,0
1771634692966529442,58,20,20,21,0,0,0,0
1771634692968299306,62,17,20,21,0,0,0,0
1771634692970469244,62,17,20,21,0,0,0,0
1771634692972419880,62,17,19,18,0,0,0,0
1771634692974280210,65,18,19,18,0,0,0,0
1771634692976628168,65,18,19,18,0,0,0,0
1771634692978914300,65,18,18,18,0,0,0,0
1771634692981497847,62,18,18,18,0,0,0,0
1771634692982572335,62,18,18,18,0,0,0,0
1771634692984480730,62,18,16,18,0,0,0,0
1771634692986672364,60,22,16,17,0,0,0,0
1771634692988744475,60,22,16,17,0,0,0,0
1771634692990608070,60,22,17,18,0,0,0,0
1771634692992402991,59,21,17,18,0,0,0,0
1771634692994399484,59,21,17,18,0,0,0,0
1771634692996357896,59,21,16,18,0,0,0,0
1771634692998462264,60,21,16,18,0,0,0,0
1771634693000473254,60,21,16,18,0,0,0,0
1771634693003099330,60,21,16,18,0,0,0,0
1771634693004341118,62,20,16,17,0,0,0,0
1771634693006643570,62,20,16,17,0,0,0,0
1771634693008640320,62,20,16,17,0,0,0,0
1771634693010639405,64,32,16,17,0,0,0,0
1771634693012412438,64,32,16,17,0,0,0,0
1771634693014635048,64,32,16,17,0,0,0,0
1771634693016335855,60,45,16,17,0,0,0,0
1771634693018704421,60,45,16,17,0,0,0,0
1771634693020732723,60,45,16,17,0,0,0,0
1771634693022328439,56,60,16,17,0,0,0,0
1771634693024673644,56,60,16,17,0,0,0,0
1771634693026451541,56,60,16,16,0,0,0,0
1771634693028269342,53,49,16,16,0,0,0,0
1771634693030262444,53,49,16,16,0,0,0,0
1771634693032308858,53,49,16,17,0,0,0,0
1771634693034228070,50,49,16,17,0,0,0,0
1771634693036290453,50,49,16,17,0,0,0,0
1771634693038307523,50,49,16,16,0,0,0,0
1771634693040424915,49,69,16,16,0,0,0,0
1771634693042457921,49,69,16,16,0,0,0,0
1771634693044446510,49,69,16,16,0,0,0,0
1771634693046645632,47,77,16,17,0,0,0,0
1771634693048518603,47,77,16,17,0,0,0,0
1771634693050437142,47,77,16,17,0,0,0,0
1771634693052372930,45,72,16,17,0,0,0,0
1771634693055360582,45,72,16,17,0,0,0,0
1771634693056480768,45,72,16,17,0,0,0,0
1771634693058684914,48,65,16,17,0,0,0,0
1771634693060519900,48,65,16,17,0,0,0,0
1771634693062474664,48,65,16,17,0,0,0,0
1771634693064364499,46,60,16,17,0,0,0,0
1771634693066261054,46,60,16,17,0,0,0,0
1771634693068292428,46,60,16,16,0,0,0,0
1771634693070394268,45,58,16,16,0,0,0,0
1771634693072694321,45,58,16,16,0,0,0,0
1771634693074776416,45,58,16,16,0,0,0,0
1771634693076408965,46,61,16,16,0,0,0,0
1771634693078336817,46,61,16,16,0,0,0,0
1771634693080803657,46,61,16,16,0,0,0,0
1771634693082746517,45,60,16,16,0,0,0,0
1771634693084716194,45,60,16,16,0,0,0,0
1771634693086399304,45,60,16,16,0,0,0,0
1771634693088384309,40,56,16,16,0,0,0,0
1771634693090346594,40,56,16,16,0,0,0,0
1771634693092343887,40,56,16,16,0,0,0,0
1771634693094360669,36,45,16,16,0,0,0,0
1771634693096274025,36,45,16,16,0,0,0,0
1771634693098340376,36,45,16,16,0,0,0,0
1771634693101563745,34,32,16,16,0,0,0,0
1771634693102660026,34,32,16,16,0,0,0,0
1771634693104644423,34,32,16,16,0,0,0,0
1771634693106484625,22,26,16,16,0,0,0,0
1771634693108636034,22,26,16,16,0,0,0,0
1771634693110285159,22,26,16,16,0,0,0,0
1771634693112258420,21,26,16,16,0,0,0,0
1771634693114644043,21,26,16,16,0,0,0,0
1771634693116365266,21,28,16,16,0,0,0,0
1771634693118333023,21,28,16,16,0,0,0,0
1771634693120488016,21,28,16,16,0,0,0,0
1771634693122650113,21,28,16,16,0,0,0,0
1771634693124662382,20,21,16,16,0,0,0,0
1771634693126467736,20,21,16,16,0,0,0,0
1771634693128650889,20,21,16,16,0,0,0,0
1771634693130641590,21,19,16,16,0,0,0,0
1771634693132416447,21,19,16,16,0,0,0,0
1771634693134327786,21,19,16,16,0,0,0,0
1771634693136168340,23,18,16,16,0,0,0,0
1771634693138242275,23,18,16,16,0,0,0,0
1771634693140304338,23,18,16,16,0,0,0,0
1771634693143544924,23,21,16,16,0,0,0,0
1771634693145513417,23,21,16,16,0,0,0,0
1771634693147531831,23,22,16,16,0,0,0,0
1771634693149535812,20,22,16,16,0,0,0,0
1771634693151584051,20,22,16,16,0,0,0,0
1771634693152362148,20,22,16,16,0,0,0,0
1771634693154313745,17,21,16,16,0,0,0,0
1771634693156433217,17,21,16,16,0,0,0,0
1771634693158326060,17,21,16,16,0,0,0,0
1771634693160343130,16,19,16,16,0,0,0,0
1771634693163146938,16,19,16,16,0,0,0,0
1771634693165396909,16,19,25,16,0,0,0,0
1771634693166648201,16,17,25,16,0,0,0,0
1771634693168411057,16,17,25,16,0,0,0,0
1771634693170644740,16,17,50,16,0,0,0,0
1771634693172263369,16,15,50,16,0,0,0,0
1771634693174465723,16,15,50,16,0,0,0,0
1771634693176412007,16,15,50,16,0,0,0,0
1771634693178291826,16,15,50,16,0,0,0,0
1771634693180452451,16,15,50,16,0,0,0,0
1771634693182734999,16,15,50,16,0,0,0,0
1771634693184470175,16,15,35,16,0,0,0,0
1771634693186636144,16,15,35,16,0,0,0,0
1771634693188636093,16,15,21,70,0,0,0,0
