1771634689448391885,-0.999857,0.00651108,0.0139008,0.00707981,-0.00745685,-0.00958738,-0.00958738,0.296881,-0.192733,9.55526
1771634689450479645,-0.999857,0.00649941,0.0139064,0.00707936,0.00213053,-0.0213053,-0.0117179,0.296881,-0.192733,9.55526
1771634689452778993,-0.999857,0.00650104,0.013909,0.00708131,-0.0149137,-0.00745685,-0.00745685,0.296881,-0.192733,9.55526
1771634689455298634,-0.999857,0.00649037,0.0139149,0.00707982,-0.00106526,-0.00958738,-0.00532632,0.316035,-0.143652,9.55526
1771634689457157045,-0.999857,0.00649022,0.0139117,0.00707438,-0.00532632,-0.0181095,-0.00213053,0.316035,-0.143652,9.55526
1771634689458577557,-0.999857,0.00648729,0.0139162,0.00707305,-0.00958738,-0.015979,-0.00852211,0.306458,-0.153229,9.57082
1771634689460679877,-0.999857,0.00648695,0.0139175,0.00707075,-0.0149137,-0.0170442,0,0.306458,-0.153229,9.57082
1771634689462816277,-0.999857,0.00648731,0.0139321,0.00706189,-0.00639159,-0.036219,0.00532632,0.306458,-0.153229,9.57082
1771634689464477435,-0.999857,0.00649074,0.0139233,0.00706106,-0.00639159,0.00319579,-0.0106526,0.354342,-0.141258,9.50737
1771634689466320357,-0.999857,0.00649531,0.0139241,0.00705706,-0.0181095,-0.0127832,0.00106526,0.354342,-0.141258,9.50737
1771634689468321427,-0.999857,0.00649579,0.0139207,0.00705432,-0.0117179,-0.00852211,-0.00532632,0.360327,-0.168791,9.54209
1771634689470359073,-0.999857,0.00649546,0.0139216,0.00704192,-0.00319579,-0.0266316,0.00426106,0.360327,-0.168791,9.54209
1771634689472793848,-0.999857,0.00649461,0.0139253,0.0070332,-0.0117179,-0.00532632,0.00319579,0.360327,-0.168791,9.54209
1771634689474394365,-0.999858,0.00649949,0.0139006,0.00702441,-0.0117179,0.0170442,0.00319579,0.31364,-0.183156,9.53611
1771634689476649168,-0.999857,0.00650087,0.0139158,0.00701471,-0.0127832,-0.0245011,-0.0106526,0.31364,-0.183156,9.53611
1771634689480231329,-0.999858,0.00650607,0.0139099,0.00701081,-0.0191748,0.00106526,0.00106526,0.377087,-0.1652,9.51456
1771634689481697155,-0.999857,0.00651592,0.0139057,0.00700664,-0.0213053,-0.0138484,0,0.377087,-0.1652,9.51456
1771634689482262160,-0.999858,0.0065156,0.0139077,0.00700454,-0.00745685,-0.00852211,-0.00319579,0.329203,-0.289698,9.58638
1771634689484584773,-0.999858,0.00651042,0.0139094,0.0070009,0.00213053,-0.0138484,0,0.329203,-0.289698,9.58638
1771634689486368973,-0.999858,0.0065141,0.0139015,0.00699558,-0.0117179,-0.00532632,-0.00852211,0.329203,-0.289698,9.58638
1771634689488298841,-0.999857,0.00651151,0.0139167,0.00700529,-0.00319579,-0.0266316,-0.0181095,0.326809,-0.187945,9.52892
1771634689490409769,-0.999858,0.00651263,0.013905,0.00699944,-0.0127832,0.00106526,-0.00319579,0.326809,-0.187945,9.52892
1771634689492605403,-0.999858,0.00650978,0.0138928,0.00700152,-0.0117179,0.00213053,-0.00958738,0.326809,-0.187945,9.52892
1771634689494414276,-0.999858,0.0065063,0.013889,0.00700419,-0.00426106,0.00319579,-0.00958738,0.289698,-0.234632,9.52174
1771634689496403569,-0.999858,0.00650767,0.0138878,0.00700547,-0.0106526,-0.00852211,-0.00958738,0.289698,-0.234632,9.52174
1771634689498650309,-0.999858,0.00650039,0.0139035,0.00701296,-0.00319579,-0.0181095,-0.00745685,0.250194,-0.238223,9.53491
1771634689500676755,-0.999858,0.0065,0.0139008,0.00701973,-0.0117179,-0.00532632,-0.0149137,0.250194,-0.238223,9.53491
1771634689502468187,-0.999858,0.00649542,0.0138926,0.00702436,-0.00958738,0.00639159,-0.0117179,0.250194,-0.238223,9.53491
1771634689504413192,-0.999858,0.00649663,0.0138789,0.00703075,-0.00213053,-0.00106526,-0.0127832,0.245406,-0.222661,9.53491
1771634689506442870,-0.999858,0.00649651,0.0138896,0.00703611,-0.00745685,-0.0330232,-0.0181095,0.245406,-0.222661,9.53491
1771634689508287456,-0.999858,0.00649219,0.0138916,0.00705356,-0.00213053,-0.00745685,-0.0255663,0.221464,-0.214281,9.49899
1771634689510563860,-0.999857,0.00649317,0.0138967,0.00705368,-0.00958738,-0.0223706,-0.00745685,0.221464,-0.214281,9.49899
1771634689512280283,-0.999857,0.00648687,0.0139008,0.00708028,-0.0127832,-0.0170442,-0.0181095,0.320823,-0.227449,9.62469
1771634689514559662,-0.999857,0.00648303,0.0139012,0.00707931,0,-0.0127832,-0.00532632,0.320823,-0.227449,9.62469
1771634689516585949,-0.999857,0.00648538,0.0139016,0.00708341,-0.00426106,-0.015979,-0.0127832,0.320823,-0.227449,9.62469
1771634689518554313,-0.999857,0.00648287,0.0139128,0.00709422,-0.00852211,-0.0106526,-0.0149137,0.235829,-0.198719,9.47745
1771634689520597976,-0.999857,0.0064812,0.0139122,0.00710892,-0.00213053,-0.00532632,-0.0308927,0.235829,-0.198719,9.47745
1771634689522319647,-0.999857,0.00648382,0.0139082,0.00711681,-0.0170442,-0.015979,-0.0181095,0.235829,-0.198719,9.47745
1771634689524927994,-0.999857,0.00647899,0.013904,0.00711712,0,-0.0106526,-0.00426106,0.225055,-0.178368,9.50498
1771634689526420668,-0.999857,0.00647827,0.0139088,0.00712272,-0.00106526,-0.0213053,-0.00958738,0.225055,-0.178368,9.50498
1771634689528396393,-0.999857,0.00647645,0.013907,0.00712252,-0.00639159,-0.0106526,-0.0106526,0.281319,-0.17358,9.59476
1771634689530391383,-0.999857,0.00647195,0.0139175,0.00712603,-0.00319579,-0.0170442,-0.0138484,0.281319,-0.17358,9.59476
1771634689532349571,-0.999857,0.00647414,0.0139183,0.00712623,-0.0127832,-0.0138484,-0.00745685,0.281319,-0.17358,9.59476
1771634689534434995,-0.999857,0.00648216,0.0139238,0.00713038,-0.0170442,-0.0181095,-0.00639159,0.283713,-0.17358,9.58758
1771634689537330164,-0.999857,0.00648479,0.0139224,0.0071324,-0.0117179,-0.02024,-0.00426106,0.283713,-0.17358,9.58758
1771634689538640850,-0.999857,0.00648254,0.0139255,0.00713855,-0.00852211,-0.015979,-0.0106526,0.274136,-0.178368,9.5792
1771634689540540158,-0.999857,0.00648248,0.0139156,0.00713531,-0.00958738,-0.00213053,-0.00745685,0.274136,-0.178368,9.5792
1771634689542704431,-0.999857,0.00647512,0.0139142,0.00712544,-0.00106526,-0.00958738,0.00426106,0.274136,-0.178368,9.5792
1771634689544591802,-0.999857,0.00646987,0.0139183,0.00712033,-0.0106526,-0.00426106,-0.00639159,0.286107,-0.186748,9.55287
1771634689547202453,-0.999857,0.0064678,0.0139166,0.0071157,-0.00426106,-0.00852211,0.00213053,0.286107,-0.186748,9.55287
1771634689548462226,-0.999857,0.00646583,0.0139179,0.00710147,-0.00532632,-0.015979,-0.00213053,0.323217,-0.153229,9.53251
1771634689550565538,-0.999857,0.00646313,0.0139255,0.00710151,-0.00319579,-0.0266316,-0.00745685,0.323217,-0.153229,9.53251
1771634689552574191,-0.999857,0.00647253,0.0139225,0.00709783,-0.0170442,-0.00639159,-0.00319579,0.323217,-0.153229,9.53251
1771634689554387033,-0.999857,0.00647888,0.0139419,0.00709168,-0.0191748,-0.0330232,-0.00745685,0.369904,-0.177171,9.53251
1771634689556357061,-0.999857,0.0064799,0.0139414,0.0070793,-0.0181095,-0.00426106,0.00426106,0.369904,-0.177171,9.53251
1771634689558595384,-0.999857,0.00648256,0.0139416,0.00706642,-0.00958738,-0.0149137,0.00639159,0.369904,-0.177171,9.53251
1771634689560600838,-0.999857,0.00648254,0.0139489,0.00705873,-0.00852211,-0.0181095,0.00426106,0.354342,-0.179565,9.55287
1771634689563224034,-0.999857,0.00647724,0.0139521,0.0070478,-0.0149137,-0.0106526,0.00426106,0.354342,-0.179565,9.55287
1771634689565165454,-0.999857,0.00647452,0.0139516,0.00704335,-0.00958738,-0.0191748,0,0.335188,-0.204704,9.60434
1771634689566502924,-0.999857,0.00647841,0.0139542,0.00703312,-0.0170442,-0.0149137,0.00532632,0.335188,-0.204704,9.60434
1771634689568323190,-0.999857,0.00649043,0.0139481,0.00701674,-0.02024,-0.00319579,0.015979,0.335188,-0.204704,9.60434
1771634689570367652,-0.999857,0.00649733,0.0139365,0.00701154,-0.0127832,-0.00852211,-0.00106526,0.365116,-0.149638,9.48583
1771634689572478804,-0.999857,0.00649571,0.013942,0.00700545,-0.00319579,-0.0127832,-0.00532632,0.365116,-0.149638,9.48583
1771634689574571556,-0.999857,0.00649465,0.0139438,0.00699834,-0.0117179,-0.00852211,0.00106526,0.345962,-0.278924,9.53132
1771634689576403117,-0.999857,0.00650354,0.013951,0.00699612,-0.02024,-0.0117179,-0.00106526,0.345962,-0.278924,9.53132
1771634689578524510,-0.999857,0.00650102,0.013955,0.0069932,-0.00213053,-0.015979,-0.00319579,0.345962,-0.278924,9.53132
1771634689580554860,-0.999857,0.00650154,0.0139493,0.00698851,-0.00639159,-0.00319579,-0.00106526,0.312443,-0.213084,9.48942
1771634689582339892,-0.999857,0.00650022,0.0139424,0.00698876,-0.00532632,0.00319579,-0.00745685,0.312443,-0.213084,9.48942
1771634689584643113,-0.999857,0.00648805,0.0139373,0.00699058,0.00106526,-0.00106526,-0.00532632,0.339977,-0.229843,9.55406
1771634689586314511,-0.999857,0.0064925,0.0139341,0.00699,-0.02024,-0.0149137,-0.00532632,0.339977,-0.229843,9.55406
1771634689588631684,-0.999857,0.00649227,0.0139362,0.00698766,-0.00852211,-0.00213053,-0.00745685,0.339977,-0.229843,9.55406
1771634689590631025,-0.999857,0.00649392,0.0139283,0.00699508,-0.0117179,-0.00532632,-0.00852211,0.310049,-0.216675,9.5792
1771634689592674560,-0.999858,0.00648867,0.0139209,0.00700077,0.00106526,-0.00958738,-0.0149137,0.310049,-0.216675,9.5792
1771634689594340677,-0.999858,0.00649205,0.0139201,0.00700333,-0.0117179,-0.02024,-0.00532632,0.266953,-0.243011,9.56484
1771634689596596793,-0.999858,0.00648641,0.0139209,0.00700997,-0.00958738,-0.00319579,-0.0117179,0.266953,-0.243011,9.56484
1771634689598636167,-0.999858,0.00648495,0.0139081,0.00701951,-0.0138484,0.00426106,-0.0223706,0.266953,-0.243011,9.56484
1771634689600424048,-0.999858,0.00648452,0.0139043,0.00702789,-0.00426106,-0.0127832,-0.0149137,0.257377,-0.180762,9.48583
1771634689602245945,-0.999858,0.00648501,0.0139029,0.00703678,-0.00958738,-0.015979,-0.0181095,0.257377,-0.180762,9.48583
1771634689604641360,-0.999857,0.00648287,0.0139132,0.00704389,-0.00745685,-0.0191748,-0.0181095,0.277727,-0.232238,9.50857
1771634689606616765,-0.999857,0.00648656,0.0139165,0.00705438,-0.00213053,-0.0181095,-0.0181095,0.277727,-0.232238,9.50857
1771634689608623274,-0.999857,0.00647278,0.0139221,0.00706453,0.00426106,-0.0149137,-0.0213053,0.277727,-0.232238,9.50857
1771634689610611896,-0.999857,0.0064787,0.0139176,0.00706503,-0.00958738,-0.00213053,-0.00852211,0.232238,-0.179565,9.59237
1771634689612345951,-0.999857,0.00647416,0.0139084,0.00707501,-0.00319579,-0.00213053,-0.0170442,0.232238,-0.179565,9.59237
1771634689614363917,-0.999857,0.00647342,0.0139112,0.00708329,-0.00426106,-0.0106526,-0.0106526,0.238223,-0.246603,9.54688
1771634689616329274,-0.999857,0.0064675,0.0139082,0.00709049,0.00213053,0,-0.00852211,0.238223,-0.246603,9.54688
1771634689618349800,-0.999857,0.00647293,0.0138947,0.00709215,-0.0149137,0.00745685,-0.00426106,0.238223,-0.246603,9.54688
1771634689620291444,-0.999857,0.00647567,0.0139027,0.00709776,-0.00852211,-0.0287621,-0.015979,0.262165,-0.179565,9.56244
1771634689622252993,-0.999857,0.00647984,0.0139081,0.00710449,-0.02024,-0.00213053,-0.0117179,0.262165,-0.179565,9.56244
1771634689624486739,-0.999857,0.00648375,0.0138985,0.00711035,-0.0149137,0,-0.0191748,0.274136,-0.125696,9.56962
1771634689627211249,-0.999857,0.00648705,0.0138959,0.00710547,-0.00852211,-0.0149137,0.00426106,0.274136,-0.125696,9.56962
1771634689630190133,-0.999857,0.00648367,0.0138998,0.00710679,-0.00106526,-0.0213053,-0.00745685,0.274136,-0.125696,9.56962
1771634689632116353,-0.999857,0.00648138,0.0138947,0.00710612,-0.00852211,-0.0127832,-0.00639159,0.306458,-0.208296,9.50618
1771634689633778439,-0.999857,0.00647048,0.0139149,0.00709983,-0.00106526,-0.0181095,-0.00745685,0.306458,-0.208296,9.50618
1771634689635077060,-0.999857,0.0064658,0.0139154,0.007093,0.00106526,-0.0127832,0.00639159,0.29329,-0.143652,9.5804
1771634689636235807,-0.999857,0.00645776,0.013902,0.00708328,-0.00213053,0,0.00532632,0.29329,-0.143652,9.5804
1771634689638299886,-0.999857,0.00645375,0.0139096,0.00707462,-0.00106526,-0.0255663,-0.00852211,0.325611,-0.0993594,9.61511
1771634689640299579,-0.999857,0.00645943,0.0139149,0.00707058,-0.02024,-0.0223706,0.00106526,0.325611,-0.0993594,9.61511
1771634689642215303,-0.999857,0.00646574,0.0139065,0.00705947,-0.0117179,-0.00426106,0.00426106,0.325611,-0.0993594,9.61511
1771634689644246549,-0.999857,0.00646606,0.0139117,0.00705555,-0.00213053,-0.0181095,-0.00745685,0.345962,-0.184354,9.47984
1771634689646792463,-0.999858,0.00646161,0.0139081,0.00705645,0.00106526,0.0127832,-0.00639159,0.345962,-0.184354,9.47984
1771634689649371561,-0.999857,0.00646767,0.0139157,0.00704727,-0.0106526,-0.0276969,0.00213053,0.345962,-0.184354,9.47984
1771634689651484634,-0.999857,0.00646856,0.0139195,0.00703697,-0.0138484,-0.00958738,0.00745685,0.304064,-0.201113,9.53491
1771634689653603914,-0.999857,0.00647501,0.0139226,0.00702145,-0.0106526,-0.0127832,0.0106526,0.304064,-0.201113,9.53491
1771634689655188910,-0.999858,0.00647293,0.0139237,0.00700953,-0.00532632,-0.0149137,0.00958738,0.312443,-0.160412,9.54089
1771634689656285671,-0.999858,0.00648244,0.013914,0.00699688,-0.0170442,-0.00639159,0.0191748,0.312443,-0.160412,9.54089
1771634689658334613,-0.999858,0.00648874,0.0139086,0.00698413,-0.0170442,-0.00532632,0.00426106,0.312443,-0.160412,9.54089
1771634689660428613,-0.999858,0.00649616,0.0139124,0.00697607,-0.0191748,-0.0106526,0.00639159,0.343568,-0.195127,9.50378
1771634689662397266,-0.999858,0.00650151,0.0139088,0.00696594,-0.0138484,-0.00639159,0.00213053,0.343568,-0.195127,9.50378
1771634689664295581,-0.999858,0.00650857,0.0138963,0.00695595,-0.0181095,-0.00958738,0,0.317232,-0.289698,9.56484
1771634689666305867,-0.999858,0.00651072,0.0139024,0.00695308,-0.0106526,-0.0138484,-0.00106526,0.317232,-0.289698,9.56484
1771634689669188652,-0.999858,0.00651092,0.013901,0.00694724,-0.00639159,-0.00213053,-0.00426106,0.311246,-0.183156,9.55885
1771634689671387486,-0.999858,0.00651066,0.0138891,0.0069465,-0.00745685,0.0127832,-0.00532632,0.311246,-0.183156,9.55885
1771634689673290282,-0.999858,0.00650364,0.0138756,0.00695012,0.00639159,0.00319579,-0.0149137,0.311246,-0.183156,9.55885
1771634689674442628,-0.999859,0.00649203,0.013877,0.00694707,0.00532632,-0.0117179,-0.00852211,0.31364,-0.277727,9.47864
1771634689676515699,-0.999858,0.00649033,0.0138942,0.00694717,-0.00852211,-0.0276969,-0.00426106,0.31364,-0.277727,9.47864
1771634689678713029,-0.999858,0.00649177,0.0138935,0.0069566,-0.0106526,-0.00319579,-0.0149137,0.31364,-0.277727,9.47864
1771634689680514894,-0.999858,0.00648633,0.0138847,0.0069623,-0.00532632,-0.0191748,-0.00958738,0.299275,-0.233435,9.50378
1771634689682375128,-0.999858,0.00648686,0.0138832,0.00696426,-0.0117179,-0.00852211,-0.00745685,0.299275,-0.233435,9.50378
1771634689684656812,-0.999858,0.00649145,0.0138668,0.00696703,-0.015979,-0.00106526,-0.00213053,0.302867,-0.162806,9.6211
1771634689686364531,-0.999859,0.00649873,0.0138554,0.00696997,-0.00532632,0.00532632,-0.00745685,0.302867,-0.162806,9.6211
1771634689688568165,-0.999859,0.00650472,0.0138557,0.00697557,-0.02024,-0.0117179,-0.0181095,0.302867,-0.162806,9.6211
1771634689690614932,-0.999859,0.00650447,0.0138467,0.0069835,-0.00958738,-0.00319579,-0.015979,0.289698,-0.215478,9.51815
1771634689692574784,-0.999859,0.00651065,0.0138408,0.00699257,-0.0170442,-0.0138484,-0.0106526,0.289698,-0.215478,9.51815
1771634689695177660,-0.999858,0.00650483,0.0138498,0.00699697,0,-0.0234358,-0.0138484,0.265756,-0.248997,9.54209
1771634689696367095,-0.999858,0.00650276,0.0138523,0.00700577,-0.00213053,-0.0117179,-0.02024,0.265756,-0.248997,9.54209
1771634689698297763,-0.999858,0.006503,0.0138621,0.00701451,-0.0117179,-0.0287621,-0.02024,0.265756,-0.248997,9.54209
1771634689700278864,-0.999858,0.00650265,0.0138633,0.00702442,-0.00639159,-0.0127832,-0.00745685,0.23942,-0.178368,9.56603
1771634689702220636,-0.999858,0.00650542,0.0138552,0.00702385,-0.0170442,-0.00426106,0.00213053,0.23942,-0.178368,9.56603
1771634689704593074,-0.999858,0.00649991,0.013855,0.00703422,0.00532632,-0.00745685,-0.0191748,0.23942,-0.178368,9.56603
1771634689706601951,-0.999858,0.00649562,0.0138649,0.00703862,-0.00958738,-0.0138484,-0.0170442,0.241814,-0.208296,9.52413
1771634689708295750,-0.999858,0.00648922,0.0138585,0.00703521,0.00639159,-0.0170442,0.00106526,0.241814,-0.208296,9.52413
1771634689711206312,-0.999858,0.00648281,0.0138741,0.00703737,0.00319579,-0.0266316,-0.0191748,0.271742,-0.149638,9.6642
1771634689712469317,-0.999858,0.00648656,0.0138727,0.00704846,-0.0181095,0.00106526,-0.0255663,0.271742,-0.149638,9.6642
1771634689714350928,-0.999858,0.00648539,0.0138622,0.00705266,-0.00958738,-0.0127832,-0.00958738,0.271742,-0.149638,9.6642
1771634689717244018,-0.999858,0.00648943,0.0138602,0.00706057,-0.00958738,-0.0106526,-0.015979,0.253785,-0.160412,9.54688
1771634689718589936,-0.999858,0.00649296,0.0138544,0.00706107,-0.00852211,0.00532632,-0.00745685,0.253785,-0.160412,9.54688
1771634689720468827,-0.999858,0.00650024,0.0138534,0.00706103,-0.0127832,-0.0298274,-0.00745685,0.307655,-0.209493,9.53251
1771634689722340518,-0.999858,0.00649707,0.0138665,0.0070633,-0.0127832,-0.0255663,-0.0127832,0.307655,-0.209493,9.53251
1771634689724556152,-0.999858,0.00649613,0.0138632,0.0070589,-0.00426106,0.00745685,-0.00106526,0.307655,-0.209493,9.53251
1771634689726360609,-0.999858,0.00649515,0.0138717,0.00705381,-0.0127832,-0.0383495,-0.00319579,0.292093,-0.131681,9.55765
1771634689728341486,-0.999858,0.00648653,0.0138797,0.00704754,-0.00639159,-0.0276969,-0.00532632,0.292093,-0.131681,9.55765
1771634689730442782,-0.999858,0.00648987,0.0138787,0.00704533,-0.0234358,-0.0138484,-0.00426106,0.324414,-0.135272,9.54688
1771634689732858293,-0.999858,0.0064964,0.0138772,0.00703732,-0.0266316,-0.0127832,-0.00745685,0.324414,-0.135272,9.54688
1771634689735247307,-0.999858,0.00649056,0.0138872,0.00703536,-0.00532632,-0.0298274,-0.00745685,0.324414,-0.135272,9.54688
1771634689736272578,-0.999858,0.00649696,0.0138733,0.00703018,-0.0191748,0.00213053,-0.00213053,0.387861,-0.19393,9.47026
1771634689738323857,-0.999858,0.00649943,0.0138769,0.00702151,-0.00852211,-0.0298274,0.00106526,0.387861,-0.19393,9.47026
1771634689740355455,-0.999858,0.00650262,0.0138917,0.00701112,-0.00639159,-0.0298274,0.00426106,0.347159,-0.159214,9.60075
1771634689742603218,-0.999858,0.00651799,0.0138878,0.00699425,-0.0266316,-0.00426106,0.00532632,0.347159,-0.159214,9.60075
1771634689744595808,-0.999858,0.00652352,0.0138836,0.00697955,-0.02024,-0.00426106,0.00532632,0.349553,-0.186748,9.5373
1771634689747242652,-0.999858,0.00652339,0.0138816,0.00697711,-0.00852211,-0.00639159,-0.00213053,0.349553,-0.186748,9.5373
1771634689748456472,-0.999858,0.00652757,0.0138886,0.00697003,-0.00958738,-0.0170442,-0.00106526,0.349553,-0.186748,9.5373
1771634689751333049,-0.999858,0.00653117,0.0138862,0.0069668,-0.0138484,-0.0127832,-0.00958738,0.366313,-0.214281,9.50737
1771634689752655383,-0.999858,0.00653069,0.0138875,0.00696343,-0.0106526,-0.00852211,-0.00852211,0.366313,-0.214281,9.50737
1771634689754592259,-0.999858,0.00653254,0.013897,0.00695894,-0.00745685,-0.0234358,0,0.366313,-0.214281,9.50737
1771634689756534575,-0.999858,0.00653401,0.0139017,0.00696301,-0.0106526,-0.00745685,-0.0106526,0.339977,-0.288501,9.52533
1771634689758751970,-0.999858,0.00653428,0.0138956,0.00695867,-0.00958738,-0.00213053,0,0.339977,-0.288501,9.52533
1771634689760849842,-0.999858,0.00654306,0.0138911,0.00696457,-0.0170442,-0.00426106,-0.0127832,0.319626,-0.183156,9.52054
1771634689762722460,-0.999858,0.0065383,0.0138754,0.00696879,-0.00213053,0.00532632,-0.00958738,0.319626,-0.183156,9.52054
1771634689764631912,-0.999858,0.00653844,0.0138814,0.00696695,-0.00532632,-0.0223706,-0.00319579,0.319626,-0.183156,9.52054
1771634689766624437,-0.999858,0.00654435,0.0138734,0.00696592,-0.0149137,0.00319579,-0.00532632,0.312443,-0.223858,9.4559
1771634689768689764,-0.999858,0.00653699,0.0138718,0.00696671,0.00106526,-0.00745685,-0.00852211,0.312443,-0.223858,9.4559
1771634689771331264,-0.999858,0.00653804,0.0138676,0.00697621,-0.00852211,-0.0181095,-0.0191748,0.283713,-0.23104,9.65222
1771634689772428089,-0.999858,0.00653821,0.0138732,0.00698075,-0.015979,-0.0127832,-0.00958738,0.283713,-0.23104,9.65222
1771634689774411334,-0.999858,0.00653325,0.0138667,0.00699353,-0.0138484,-0.0170442,-0.00852211,0.244209,-0.203507,9.44273
