1771636719001180419,30,27,37,33,0,0,0,0
1771636719002963745,30,27,37,33,0,0,0,0
1771636719004688990,30,27,37,33,0,0,0,0
1771636719007109351,30,27,37,33,0,0,0,0
1771636719008778148,30,27,37,33,0,0,0,0
1771636719010985769,30,27,37,33,0,0,0,0
1771636719012889993,30,27,37,33,0,0,0,0
1771636719014784810,30,27,37,33,0,0,0,0
1771636719017127665,30,27,37,33,0,0,0,0
1771636719018830222,30,27,37,33,0,0,0,0
1771636719021217687,30,27,37,33,0,0,0,0
1771636719023077878,30,27,37,33,0,0,0,0
1771636719025139609,30,27,37,33,0,0,0,0
1771636719027024537,30,27,37,34,0,0,0,0
1771636719028886905,30,27,37,34,0,0,0,0
1771636719030857562,30,27,37,34,0,0,0,0
1771636719032736346,30,27,37,33,0,0,0,0
1771636719034838302,30,27,37,33,0,0,0,0
1771636719036572955,30,27,37,33,0,0,0,0
1771636719038679391,30,27,37,33,0,0,0,0
1771636719040847203,30,27,37,33,0,0,0,0
1771636719042887110,30,27,37,33,0,0,0,0
1771636719045033482,30,27,37,34,0,0,0,0
1771636719046948811,30,27,37,34,0,0,0,0
1771636719048864715,30,27,37,34,0,0,0,0
1771636719050980303,30,27,37,33,0,0,0,0
1771636719052920016,30,27,37,33,0,0,0,0
1771636719055049044,30,27,37,33,0,0,0,0
1771636719056911316,30,27,37,33,0,0,0,0
1771636719058845045,30,27,37,33,0,0,0,0
1771636719060885015,30,27,37,33,0,0,0,0
1771636719062674837,30,27,37,34,0,0,0,0
1771636719064881691,30,27,37,34,0,0,0,0
1771636719066785083,29,27,37,34,0,0,0,0
1771636719068883775,29,27,37,33,0,0,0,0
1771636719070633948,29,27,37,33,0,0,0,0
1771636719072887683,29,27,37,33,0,0,0,0
1771636719074716674,29,27,37,33,0,0,0,0
1771636719076885158,30,27,37,33,0,0,0,0
1771636719078996810,30,27,37,33,0,0,0,0
1771636719080831017,30,27,37,33,0,0,0,0
1771636719082743722,30,27,37,33,0,0,0,0
1771636719085196083,30,27,37,33,0,0,0,0
1771636719087255606,30,27,37,33,0,0,0,0
1771636719089061621,29,27,37,33,0,0,0,0
1771636719091144344,29,27,37,33,0,0,0,0
1771636719093254108,29,27,37,33,0,0,0,0
1771636719095121980,30,27,37,33,0,0,0,0
1771636719096834169,30,27,37,33,0,0,0,0
1771636719098612119,30,27,37,33,0,0,0,0
1771636719100797660,30,27,37,33,0,0,0,0
1771636719102777533,30,27,37,33,0,0,0,0
1771636719105021059,30,27,37,33,0,0,0,0
1771636719106647647,30,27,37,33,0,0,0,0
1771636719108618432,30,27,37,33,0,0,0,0
1771636719110672963,30,27,37,34,0,0,0,0
1771636719112706822,30,27,37,34,0,0,0,0
1771636719114694503,30,27,37,34,0,0,0,0
1771636719117435254,30,27,37,34,0,0,0,0
1771636719118774477,30,27,37,34,0,0,0,0
1771636719121096308,30,27,37,34,0,0,0,0
1771636719123063893,30,27,37,34,0,0,0,0
1771636719124948693,30,27,37,33,0,0,0,0
1771636719126727155,30,27,37,33,0,0,0,0
1771636719128947001,30,27,37,34,0,0,0,0
1771636719130683703,30,27,37,34,0,0,0,0
1771636719133019390,30,27,37,34,0,0,0,0
1771636719134855549,30,27,37,34,0,0,0,0
1771636719136624283,30,27,37,34,0,0,0,0
1771636719138549276,30,27,37,34,0,0,0,0
1771636719140606975,30,27,37,33,0,0,0,0
1771636719142747395,29,27,37,33,0,0,0,0
1771636719144659971,29,27,37,33,0,0,0,0
1771636719146634789,29,27,37,33,0,0,0,0
1771636719149230353,30,27,37,33,0,0,0,0
1771636719150937838,30,27,37,33,0,0,0,0
1771636719153040498,30,27,37,34,0,0,0,0
1771636719155239287,29,27,37,34,0,0,0,0
1771636719157249561,29,27,37,34,0,0,0,0
1771636719158628656,29,27,37,34,0,0,0,0
1771636719161449856,29,27,37,34,0,0,0,0
1771636719162888569,29,27,37,34,0,0,0,0
1771636719164871962,29,27,37,33,0,0,0,0
1771636719166686649,29,27,37,33,0,0,0,0
1771636719169222660,29,27,37,33,0,0,0,0
1771636719171469610,29,27,37,34,0,0,0,0
1771636719173075525,29,27,37,34,0,0,0,0
1771636719174910948,29,27,37,34,0,0,0,0
1771636719176811365,29,27,37,33,0,0,0,0
1771636719178975369,29,27,37,33,0,0,0,0
1771636719180695334,30,27,37,33,0,0,0,0
1771636719182720681,30,27,37,33,0,0,0,0
1771636719184937838,29,27,37,33,0,0,0,0
1771636719186616075,29,27,37,33,0,0,0,0
1771636719188933810,29,27,37,33,0,0,0,0
1771636719190848243,30,27,37,33,0,0,0,0
1771636719192737811,30,27,37,33,0,0,0,0
1771636719195022553,30,27,37,33,0,0,0,0
1771636719196970714,30,27,37,33,0,0,0,0
1771636719198708824,30,27,37,33,0,0,0,0
1771636719200584248,30,27,37,34,0,0,0,0
1771636719202576985,30,27,37,34,0,0,0,0
1771636719204577467,30,27,37,34,0,0,0,0
1771636719206623358,30,27,37,34,0,0,0,0
1771636719209267371,30,27,37,34,0,0,0,0
1771636719211392751,30,27,37,34,0,0,0,0
1771636719213184237,30,27,37,33,0,0,0,0
1771636719215543893,30,27,37,33,0,0,0,0
1771636719218386981,30,27,37,33,0,0,0,0
1771636719218913038,30,27,37,34,0,0,0,0
1771636719220693805,30,27,37,34,0,0,0,0
1771636719222908114,30,27,37,34,0,0,0,0
1771636719224743633,30,27,37,33,0,0,0,0
1771636719227001591,30,27,37,33,0,0,0,0
1771636719228815510,30,27,37,33,0,0,0,0
1771636719230817336,30,27,37,34,0,0,0,0
1771636719232781273,30,27,37,34,0,0,0,0
1771636719234724794,30,27,37,34,0,0,0,0
1771636719237152196,30,27,37,33,0,0,0,0
1771636719238795519,30,27,37,33,0,0,0,0
1771636719240615102,30,27,37,33,0,0,0,0
1771636719242586432,30,27,37,33,0,0,0,0
1771636719244603554,30,27,37,33,0,0,0,0
1771636719246624004,29,27,37,33,0,0,0,0
1771636719248545477,29,27,37,34,0,0,0,0
1771636719250808587,29,27,37,34,0,0,0,0
1771636719252885102,29,27,37,34,0,0,0,0
1771636719254748174,29,27,37,34,0,0,0,0
1771636719256976788,29,27,37,34,0,0,0,0
1771636719258679985,29,27,37,34,0,0,0,0
1771636719261098010,29,27,37,34,0,0,0,0
1771636719263191005,29,27,37,34,0,0,0,0
1771636719265143454,29,27,37,34,0,0,0,0
1771636719266886012,29,27,37,33,0,0,0,0
1771636719268696346,30,27,37,33,0,0,0,0
1771636719270622491,30,27,37,33,0,0,0,0
1771636719272919042,30,27,37,33,0,0,0,0
1771636719274655263,30,27,37,33,0,0,0,0
1771636719276675042,30,27,37,33,0,0,0,0
1771636719278831206,30,27,37,33,0,0,0,0
1771636719281320304,30,27,37,33,0,0,0,0
1771636719283020237,30,27,37,33,0,0,0,0
1771636719285037263,30,27,37,33,0,0,0,0
1771636719286848366,30,27,37,33,0,0,0,0
1771636719288765679,30,27,37,33,0,0,0,0
1771636719291058070,30,27,37,33,0,0,0,0
1771636719293008407,30,27,37,33,0,0,0,0
1771636719295049625,30,27,37,33,0,0,0,0
1771636719296804055,30,27,37,33,0,0,0,0
1771636719299177727,30,27,37,33,0,0,0,0
1771636719300952637,30,27,37,33,0,0,0,0
1771636719302886078,30,27,37,33,0,0,0,0
1771636719304918464,30,27,37,33,0,0,0,0
1771636719306817313,30,27,37,33,0,0,0,0
1771636719308740801,30,27,37,33,0,0,0,0
1771636719311151882,30,27,37,33,0,0,0,0
1771636719312913320,30,27,37,33,0,0,0,0
1771636719314918762,30,27,37,34,0,0,0,0
1771636719316857259,30,27,37,34,0,0,0,0
1771636719318777291,30,27,37,34,0,0,0,0
1771636719321166036,30,27,37,34,0,0,0,0
1771636719323112725,30,27,37,34,0,0,0,0
1771636719324914676,30,27,37,34,0,0,0,0
1771636719326793907,30,27,37,34,0,0,0,0
1771636719329097434,30,27,37,34,0,0,0,0
1771636719330832536,30,27,37,34,0,0,0,0
1771636719332646455,30,27,37,34,0,0,0,0
1771636719334744378,30,27,37,34,0,0,0,0
1771636719336867902,29,27,37,34,0,0,0,0
1771636719338688253,29,27,37,34,0,0,0,0
1771636719341055429,29,27,37,34,0,0,0,0
1771636719342628352,29,27,37,34,0,0,0,0
1771636719344568193,29,27,37,33,0,0,0,0
1771636719346563651,29,27,38,33,0,0,0,0
1771636719348595429,29,27,38,33,0,0,0,0
1771636719350790026,29,27,38,33,0,0,0,0
1771636719352946991,29,27,37,33,0,0,0,0
1771636719355169300,29,27,37,33,0,0,0,0
1771636719357104085,29,27,37,33,0,0,0,0
1771636719358779442,29,27,37,33,0,0,0,0
1771636719361032824,30,27,37,33,0,0,0,0
1771636719362927256,30,27,37,33,0,0,0,0
1771636719364556084,30,27,37,33,0,0,0,0
1771636719366599446,30,27,37,33,0,0,0,0
1771636719368539319,30,27,37,33,0,0,0,0
1771636719370594074,30,27,37,33,0,0,0,0
1771636719372800895,30,27,37,33,0,0,0,0
1771636719374745216,30,27,37,33,0,0,0,0
1771636719377196458,30,27,37,33,0,0,0,0
1771636719378745668,30,27,37,33,0,0,0,0
1771636719381205806,30,27,37,33,0,0,0,0
1771636719382853482,30,27,37,33,0,0,0,0
1771636719385135600,30,27,37,33,0,0,0,0
1771636719387092946,30,27,37,34,0,0,0,0
1771636719389289719,30,27,37,34,0,0,0,0
1771636719391485372,30,27,37,34,0,0,0,0
1771636719393931622,30,27,37,33,0,0,0,0
1771636719394616209,30,27,37,33,0,0,0,0
1771636719396797078,30,27,37,33,0,0,0,0
1771636719398840793,30,27,37,34,0,0,0,0
1771636719400753561,30,27,37,34,0,0,0,0
1771636719402917630,30,27,37,34,0,0,0,0
1771636719404753693,30,27,37,34,0,0,0,0
1771636719407102821,30,27,37,34,0,0,0,0
1771636719409099815,30,27,37,34,0,0,0,0
1771636719411023975,30,27,37,34,0,0,0,0
1771636719412762085,30,27,37,34,0,0,0,0
1771636719414889481,30,27,37,34,0,0,0,0
1771636719416901067,30,27,37,34,0,0,0,0
1771636719418616488,30,27,37,34,0,0,0,0
1771636719420681963,30,27,37,34,0,0,0,0
1771636719422874512,30,27,37,34,0,0,0,0
1771636719424764880,29,27,37,34,0,0,0,0
1771636719426783987,29,27,37,34,0,0,0,0
1771636719429107642,29,27,37,34,0,0,0,0
1771636719430923257,29,27,37,34,0,0,0,0
1771636719432768952,29,27,37,34,0,0,0,0
1771636719435159361,29,27,37,33,0,0,0,0
1771636719436749148,29,27,37,33,0,0,0,0
1771636719439163556,29,27,37,33,0,0,0,0
1771636719441005092,29,27,37,34,0,0,0,0
1771636719443165832,29,27,37,34,0,0,0,0
1771636719444944294,29,27,37,34,0,0,0,0
1771636719446624131,29,27,37,33,0,0,0,0
1771636719448807240,29,27,37,33,0,0,0,0
1771636719450961196,30,27,37,33,0,0,0,0
1771636719452633225,30,27,37,33,0,0,0,0
1771636719455197780,30,27,37,33,0,0,0,0
1771636719456957522,30,27,37,33,0,0,0,0
1771636719458840370,30,27,37,33,0,0,0,0
1771636719460794323,30,27,37,33,0,0,0,0
1771636719463084890,30,27,37,33,0,0,0,0
1771636719464804343,30,27,37,33,0,0,0,0
1771636719466633366,30,27,37,33,0,0,0,0
1771636719468641624,30,27,37,33,0,0,0,0
1771636719470730300,30,27,37,33,0,0,0,0
1771636719472917889,30,27,37,33,0,0,0,0
1771636719475007844,30,27,37,33,0,0,0,0
1771636719477118280,30,27,37,34,0,0,0,0
1771636719478984840,30,27,37,34,0,0,0,0
1771636719480895784,30,27,37,34,0,0,0,0
1771636719482777928,30,27,37,33,0,0,0,0
1771636719485075791,30,27,37,33,0,0,0,0
1771636719486628809,30,27,37,33,0,0,0,0
1771636719488797422,30,27,37,34,0,0,0,0
1771636719490806480,30,27,37,34,0,0,0,0
1771636719492980245,30,27,37,34,0,0,0,0
1771636719494981559,30,27,37,34,0,0,0,0
1771636719496993177,30,27,37,34,0,0,0,0
1771636719499158878,30,27,37,34,0,0,0,0
1771636719500940284,30,27,37,33,0,0,0,0
1771636719502893021,30,27,37,33,0,0,0,0
1771636719504668347,30,27,37,33,0,0,0,0
1771636719506953250,30,27,37,34,0,0,0,0
1771636719508723040,30,27,38,34,0,0,0,0
1771636719511027207,30,23,38,34,0,0,0,0
1771636719512755428,30,23,38,42,0,0,0,0
1771636719514996970,30,23,52,42,0,0,0,0
1771636719516942987,30,23,52,42,0,0,0,0
1771636719518737866,30,20,52,49,0,0,0,0
1771636719521360502,32,20,60,49,0,0,0,0
1771636719523494330,32,18,60,49,0,0,0,0
1771636719524786032,32,18,60,48,0,0,0,0
1771636719527063863,32,18,57,48,0,0,0,0
1771636719528818132,32,18,57,48,0,0,0,0
1771636719530660980,32,18,46,40,0,0,0,0
1771636719532734871,24,18,46,40,0,0,0,0
1771636719535264034,24,17,46,40,0,0,0,0
1771636719537021728,24,17,46,33,0,0,0,0
1771636719538850847,19,17,38,33,0,0,0,0
1771636719541246567,19,16,38,33,0,0,0,0
1771636719542990693,19,16,38,33,0,0,0,0
1771636719544894757,19,16,37,33,0,0,0,0
1771636719546749380,17,16,37,33,0,0,0,0
1771636719548806663,17,16,37,38,0,0,0,0
1771636719550794665,18,16,37,38,0,0,0,0
1771636719552932397,18,16,37,38,0,0,0,0
1771636719554601066,18,16,37,42,0,0,0,0
1771636719556503338,18,16,36,42,0,0,0,0
1771636719558825073,18,16,36,42,0,0,0,0
1771636719560927125,18,16,35,44,0,0,0,0
1771636719563009816,18,16,35,44,0,0,0,0
1771636719565302399,18,16,35,44,0,0,0,0
1771636719567077021,18,16,35,44,0,0,0,0
1771636719568583255,18,16,36,44,0,0,0,0
1771636719570499447,17,16,36,44,0,0,0,0
1771636719572988673,17,16,38,46,0,0,0,0
1771636719574722143,17,16,38,46,0,0,0,0
1771636719576674592,18,16,38,46,0,0,0,0
1771636719578700194,18,16,40,47,0,0,0,0
1771636719580864807,18,16,40,47,0,0,0,0
1771636719582772935,18,16,40,47,0,0,0,0
1771636719585169488,18,16,40,48,0,0,0,0
1771636719586800940,18,16,40,48,0,0,0,0
1771636719591323064,18,16,40,48,0,0,0,0
1771636719594997334,18,16,44,46,0,0,0,0
1771636719596802293,18,16,44,46,0,0,0,0
1771636719598504530,18,16,45,46,0,0,0,0
1771636719599030107,34,16,45,46,0,0,0,0
1771636719600732056,34,16,45,46,0,0,0,0
1771636719602544918,34,16,45,45,0,0,0,0
1771636719604700283,44,16,47,45,0,0,0,0
1771636719606705053,44,16,47,45,0,0,0,0
1771636719608719647,44,16,47,46,0,0,0,0
1771636719610736481,44,16,47,46,0,0,0,0
1771636719612798052,45,16,47,46,0,0,0,0
1771636719614803910,45,16,48,49,0,0,0,0
1771636719616717223,29,16,48,49,0,0,0,0
1771636719618941548,29,16,48,49,0,0,0,0
1771636719620747659,29,16,46,50,0,0,0,0
1771636719623019986,26,16,46,50,0,0,0,0
1771636719624863249,26,16,46,50,0,0,0,0
1771636719626789137,26,16,45,52,0,0,0,0
1771636719628740851,29,16,45,52,0,0,0,0
1771636719630737940,29,16,45,52,0,0,0,0
1771636719632572884,29,16,42,57,0,0,0,0
1771636719634551093,33,16,42,57,0,0,0,0
1771636719636554967,33,16,42,57,0,0,0,0
1771636719638632666,33,16,39,58,0,0,0,0
1771636719640610364,33,16,39,58,0,0,0,0
1771636719642652926,36,16,39,58,0,0,0,0
1771636719644667425,36,16,36,58,0,0,0,0
1771636719646939591,40,16,36,58,0,0,0,0
1771636719648780646,40,16,36,58,0,0,0,0
1771636719651023980,40,16,36,58,0,0,0,0
1771636719653153360,37,16,36,58,0,0,0,0
1771636719655125522,37,16,36,58,0,0,0,0
1771636719657177589,37,16,38,60,0,0,0,0
1771636719659126134,37,16,38,60,0,0,0,0
1771636719660549774,38,16,38,60,0,0,0,0
1771636719662530671,38,16,40,58,0,0,0,0
1771636719664547698,38,16,40,58,0,0,0,0
1771636719666412401,38,16,40,58,0,0,0,0
1771636719668543733,38,16,41,57,0,0,0,0
1771636719671127873,38,16,41,57,0,0,0,0
1771636719673946385,38,16,41,57,0,0,0,0
1771636719675416458,38,16,41,57,0,0,0,0
1771636719677891476,41,16,45,56,0,0,0,0
1771636719679097160,41,16,45,56,0,0,0,0
1771636719680696131,41,16,45,53,0,0,0,0
1771636719682849416,43,16,45,53,0,0,0,0
1771636719684789801,43,16,45,53,0,0,0,0
1771636719686793035,43,16,45,52,0,0,0,0
1771636719688807341,45,16,43,52,0,0,0,0
1771636719691410073,45,16,43,50,0,0,0,0
1771636719693032213,45,16,44,50,0,0,0,0
1771636719694782866,45,16,44,50,0,0,0,0
1771636719697154330,45,16,44,50,0,0,0,0
1771636719698959961,45,16,44,52,0,0,0,0
1771636719700708119,46,16,44,52,0,0,0,0
1771636719702799514,46,16,44,52,0,0,0,0
1771636719704821276,46,16,42,52,0,0,0,0
1771636719706593082,46,16,42,52,0,0,0,0
1771636719708656829,46,16,42,52,0,0,0,0
1771636719710872867,46,16,41,53,0,0,0,0
1771636719713117161,48,16,41,53,0,0,0,0
1771636719714988617,48,21,41,53,0,0,0,0
1771636719716892489,48,21,41,52,0,0,0,0
1771636719718828490,48,21,41,52,0,0,0,0
1771636719721210802,48,17,41,49,0,0,0,0
1771636719723179604,48,17,40,49,0,0,0,0
1771636719725056948,48,17,40,49,0,0,0,0
1771636719726792401,47,29,40,49,0,0,0,0
1771636719729127929,47,29,39,49,0,0,0,0
1771636719730633682,47,29,39,49,0,0,0,0
1771636719732636404,46,29,39,49,0,0,0,0
1771636719734804569,46,29,40,50,0,0,0,0
1771636719736709113,45,29,40,50,0,0,0,0
1771636719738716603,45,30,40,50,0,0,0,0
1771636719741164133,45,30,41,50,0,0,0,0
1771636719742950147,43,30,41,50,0,0,0,0
1771636719744771650,43,28,41,50,0,0,0,0
1771636719747200459,43,28,39,48,0,0,0,0
1771636719748827367,42,28,39,48,0,0,0,0
1771636719750604645,42,29,39,48,0,0,0,0
1771636719752578534,42,29,39,42,0,0,0,0
1771636719754593864,42,29,39,42,0,0,0,0
1771636719756554986,42,32,39,42,0,0,0,0
1771636719758782959,42,32,38,40,0,0,0,0
1771636719760907699,42,32,38,40,0,0,0,0
1771636719763211418,42,34,38,40,0,0,0,0
1771636719765341855,42,34,36,40,0,0,0,0
1771636719767447554,44,34,36,40,0,0,0,0
1771636719769130879,44,33,36,40,0,0,0,0
1771636719770943421,44,33,36,38,0,0,0,0
1771636719773027041,47,33,34,38,0,0,0,0
1771636719774843200,47,35,34,38,0,0,0,0
1771636719776548797,47,35,33,37,0,0,0,0
1771636719778573023,50,35,33,37,0,0,0,0
1771636719780778756,50,36,33,37,0,0,0,0
1771636719782920553,50,36,33,34,0,0,0,0
1771636719784639110,50,36,31,34,0,0,0,0
1771636719786750633,50,37,31,34,0,0,0,0
1771636719788605545,50,37,29,31,0,0,0,0
1771636719790689196,50,37,29,31,0,0,0,0
1771636719792778576,50,40,29,31,0,0,0,0
1771636719795228761,50,40,26,26,0,0,0,0
1771636719796844117,52,40,26,26,0,0,0,0
1771636719798784470,52,42,26,26,0,0,0,0
1771636719801152766,52,42,25,21,0,0,0,0
1771636719802833850,52,42,25,21,0,0,0,0
1771636719804833916,50,42,25,21,0,0,0,0
1771636719806499160,50,42,24,20,0,0,0,0
1771636719808604476,48,42,24,20,0,0,0,0
1771636719810609086,48,42,24,20,0,0,0,0
1771636719812588032,48,42,22,20,0,0,0,0
1771636719814907655,49,42,22,20,0,0,0,0
1771636719816733126,49,43,22,20,0,0,0,0
1771636719819082030,49,43,21,18,0,0,0,0
1771636719820832779,48,43,21,18,0,0,0,0
1771636719823330070,48,43,21,18,0,0,0,0
1771636719824886832,48,43,21,18,0,0,0,0
1771636719826788400,48,43,18,17,0,0,0,0
1771636719829075863,46,42,18,17,0,0,0,0
1771636719831047128,46,42,17,17,0,0,0,0
1771636719832894616,46,42,17,17,0,0,0,0
1771636719834896154,46,45,17,17,0,0,0,0
1771636719836911324,46,45,17,16,0,0,0,0
1771636719838831580,45,45,17,16,0,0,0,0
1771636719841153572,45,43,18,16,0,0,0,0
1771636719842983587,45,43,18,16,0,0,0,0
1771636719844973669,43,43,18,16,0,0,0,0
1771636719846818820,43,44,18,16,0,0,0,0
1771636719849053770,43,44,17,16,0,0,0,0
1771636719850967434,44,44,17,16,0,0,0,0
1771636719852850602,44,46,17,16,0,0,0,0
1771636719855124145,44,46,16,16,0,0,0,0
1771636719856784717,44,46,16,16,0,0,0,0
1771636719859068148,41,44,16,16,0,0,0,0
1771636719860937523,41,44,16,16,0,0,0,0
1771636719862784147,40,44,16,16,0,0,0,0
1771636719865163867,40,40,16,16,0,0,0,0
1771636719866915321,40,40,16,16,0,0,0,0
1771636719868798073,40,40,16,16,0,0,0,0
1771636719871078655,33,41,16,16,0,0,0,0
1771636719873194659,33,41,16,16,0,0,0,0
1771636719875006690,24,41,16,16,0,0,0,0
1771636719876793088,24,38,16,16,0,0,0,0
1771636719878686784,24,38,16,16,0,0,0,0
1771636719881228619,17,38,16,16,0,0,0,0
1771636719882826694,17,36,16,16,0,0,0,0
1771636719885561045,17,36,16,16,0,0,0,0
1771636719887060206,16,36,16,16,0,0,0,0
1771636719888993519,16,33,16,16,0,0,0,0
1771636719891233557,16,33,16,17,0,0,0,0
1771636719893429818,16,33,16,17,0,0,0,0
1771636719894704464,16,30,16,17,0,0,0,0
1771636719897118617,16,30,16,16,0,0,0,0
1771636719898870838,16,30,16,16,0,0,0,0
1771636719900740854,16,26,16,16,0,0,0,0
1771636719902614454,16,26,16,16,0,0,0,0
1771636719905799788,16,26,16,16,0,0,0,0
1771636719907115138,16,20,16,16,0,0,0,0
1771636719909179301,16,20,17,17,0,0,0,0
1771636719911213064,16,20,17,17,0,0,0,0
1771636719913074343,16,16,17,17,0,0,0,0
1771636719914887238,16,16,17,16,0,0,0,0
1771636719916656708,16,16,16,16,0,0,0,0
1771636719918627461,16,15,16,16,0,0,0,0
1771636719920764842,16,15,16,16,0,0,0,0
1771636719922930414,16,15,17,16,0,0,0,0
1771636719924940496,16,14,17,16,0,0,0,0
1771636719926897522,16,14,17,101,0,0,0,0
1771636719928978997,16,14,17,101,0,0,0,0
1771636719930859541,16,14,17,196,0,0,0,0
1771636719932931032,16,14,17,196,0,0,0,0
1771636719934926234,16,14,17,196,0,0,0,0
1771636719936766009,16,14,17,196,0,0,0,0
1771636719939178914,16,14,17,128,0,0,0,0
1771636719940913375,17,14,17,128,0,0,0,0
1771636719942821792,17,14,17,128,0,0,0,0
1771636719944993700,17,14,16,58,0,0,0,0
1771636719946743778,16,14,16,58,0,0,0,0
1771636719949044393,16,14,16,58,0,0,0,0
1771636719950891912,16,14,16,30,0,0,0,0
1771636719952728103,17,14,16,30,0,0,0,0
1771636719955159505,17,14,16,37,0,0,0,0
1771636719956995632,17,14,64,37,0,0,0,0
1771636719958927985,17,14,64,37,0,0,0,0
1771636719960842737,17,14,64,37,0,0,0,0
1771636719962844691,17,14,114,46,0,0,0,0
1771636719965254652,16,15,114,46,0,0,0,0
1771636719966882103,16,15,114,46,0,0,0,0
1771636719968694742,16,15,82,50,0,0,0,0
1771636719970606103,16,15,82,50,0,0,0,0
1771636719972886141,16,15,48,50,0,0,0,0
1771636719974835806,16,15,48,45,0,0,0,0
1771636719976554587,17,15,48,45,0,0,0,0
1771636719978691744,17,15,48,45,0,0,0,0
1771636719980833892,17,15,32,42,0,0,0,0
1771636719982604802,64,15,32,42,0,0,0,0
1771636719984731494,64,16,32,42,0,0,0,0
1771636719986750408,64,16,29,41,0,0,0,0
1771636719988831820,124,16,29,41,0,0,0,0
1771636719991223700,124,15,38,41,0,0,0,0
1771636719992987474,124,15,38,38,0,0,0,0
1771636719994822737,124,15,38,38,0,0,0,0
1771636719997027735,124,15,38,38,0,0,0,0
1771636719998702483,124,15,44,37,0,0,0,0
1771636720000609139,124,15,44,37,0,0,0,0
1771636720002708727,54,15,44,37,0,0,0,0
1771636720004678264,54,15,45,38,0,0,0,0
1771636720006879710,30,16,45,38,0,0,0,0
1771636720009209605,30,16,45,38,0,0,0,0
1771636720011242376,30,16,43,42,0,0,0,0
1771636720013153352,34,16,43,42,0,0,0,0
1771636720015143146,34,15,43,42,0,0,0,0
1771636720017512978,34,15,29,54,0,0,0,0
1771636720018985835,48,15,29,54,0,0,0,0
1771636720020789929,48,15,29,54,0,0,0,0
1771636720022943374,48,15,19,54,0,0,0,0
1771636720024771885,73,15,19,54,0,0,0,0
1771636720027017331,73,15,19,52,0,0,0,0
1771636720028677327,73,15,16,52,0,0,0,0
1771636720032300749,73,15,16,52,0,0,0,0
1771636720032943799,72,15,16,52,0,0,0,0
1771636720034990170,72,15,17,51,0,0,0,0
1771636720036953179,64,15,17,51,0,0,0,0
1771636720039076223,64,15,17,51,0,0,0,0
1771636720040996992,64,15,16,51,0,0,0,0
1771636720042777950,62,15,16,51,0,0,0,0
1771636720044775456,62,15,16,51,0,0,0,0
1771636720046743649,62,15,16,46,0,0,0,0
1771636720048706723,58,15,16,46,0,0,0,0
1771636720050564642,58,32,16,46,0,0,0,0
1771636720052694822,58,32,16,46,0,0,0,0
1771636720054896908,58,34,16,46,0,0,0,0
1771636720056745707,58,34,16,46,0,0,0,0
1771636720058818638,58,34,16,50,0,0,0,0
1771636720060932146,58,34,16,50,0,0,0,0
1771636720062691088,65,49,16,50,0,0,0,0
1771636720065278172,65,49,16,53,0,0,0,0
1771636720066944856,65,32,16,53,0,0,0,0
1771636720068820792,65,32,16,53,0,0,0,0
1771636720071386211,65,32,16,46,0,0,0,0
1771636720073187554,60,32,16,46,0,0,0,0
1771636720075165667,60,24,16,46,0,0,0,0
1771636720076849440,60,24,16,38,0,0,0,0
1771636720078592285,53,19,16,38,0,0,0,0
1771636720080862180,53,19,16,38,0,0,0,0
1771636720082615970,53,19,16,37,0,0,0,0
1771636720084842535,50,17,16,37,0,0,0,0
