1771636716505068340,0.999906,-0.00163642,-0.0129073,0.00434227,0,0.00639159,0.00213053,0.240617,-0.0179565,9.59596
1771636716506792881,0.999906,-0.00164056,-0.0129013,0.00434577,-0.00213053,-0.0149137,-0.00213053,0.240617,-0.0179565,9.59596
1771636716508742450,0.999906,-0.00163877,-0.0129069,0.00434625,0.00426106,-0.0181095,0,0.189142,-0.059855,9.53491
1771636716510749396,0.999906,-0.00163286,-0.0129037,0.00434941,0.00532632,-0.00852211,0.00213053,0.189142,-0.059855,9.53491
1771636716513417825,0.999906,-0.0016302,-0.0129059,0.00435468,-0.00213053,-0.0213053,-0.00426106,0.305261,-0.0562637,9.54808
1771636716515112510,0.999906,-0.00163441,-0.0129201,0.00435834,-0.00745685,-0.0255663,-0.00213053,0.305261,-0.0562637,9.54808
1771636716517156481,0.999906,-0.0016292,-0.0129084,0.0043636,0.00745685,0.0127832,0.00426106,0.305261,-0.0562637,9.54808
1771636716519044353,0.999906,-0.00163244,-0.012912,0.00437831,-0.0106526,-0.0276969,0.00745685,0.307655,-0.0059855,9.54688
1771636716520836415,0.999906,-0.00163481,-0.0129146,0.00438083,-0.00106526,-0.0191748,-0.00319579,0.307655,-0.0059855,9.54688
1771636716523302473,0.999906,-0.00163501,-0.0129169,0.00438391,0,-0.0127832,-0.00532632,0.333991,-0.0814029,9.54808
1771636716524801730,0.999906,-0.0016355,-0.0129147,0.00438755,-0.00426106,-0.00532632,0.00106526,0.333991,-0.0814029,9.54808
1771636716526737411,0.999906,-0.00163879,-0.0129083,0.00439897,-0.0106526,0.00213053,-0.00532632,0.333991,-0.0814029,9.54808
1771636716528687460,0.999906,-0.00163257,-0.0129195,0.00440862,0.00106526,-0.0245011,0.00532632,0.316035,-0.0790087,9.53491
1771636716531085773,0.999905,-0.0016295,-0.0129201,0.00441288,0.00319579,-0.0106526,0.00213053,0.316035,-0.0790087,9.53491
1771636716532839979,0.999906,-0.00163639,-0.0129151,0.0044232,-0.00213053,-0.00426106,-0.0127832,0.308852,-0.0706289,9.54568
1771636716534643657,0.999905,-0.0016432,-0.0129196,0.00443472,-0.00639159,-0.0170442,0.00532632,0.308852,-0.0706289,9.54568
1771636716536851791,0.999905,-0.00164777,-0.0129214,0.00443827,-0.00745685,0.00106526,-0.00213053,0.308852,-0.0706289,9.54568
1771636716538639085,0.999905,-0.00165234,-0.0129164,0.00443644,-0.0127832,-0.00958738,-0.00639159,0.310049,-0.0849942,9.55047
1771636716540812370,0.999905,-0.00165274,-0.0129231,0.00443957,-0.00426106,-0.015979,-0.00639159,0.310049,-0.0849942,9.55047
1771636716542884981,0.999905,-0.0016565,-0.0129101,0.00444089,-0.00426106,0.0106526,0.00106526,0.345962,-0.134075,9.50378
1771636716544881847,0.999905,-0.00165522,-0.0129137,0.00445042,0.00106526,-0.0181095,0.00426106,0.345962,-0.134075,9.50378
1771636716546896441,0.999905,-0.00165292,-0.0129167,0.00444723,0.00213053,-0.0149137,-0.0127832,0.345962,-0.134075,9.50378
1771636716548916091,0.999905,-0.00165749,-0.0129089,0.004448,-0.00426106,0.00213053,0.00106526,0.263362,-0.0730232,9.56364
1771636716550809947,0.999906,-0.00165629,-0.0128889,0.00445256,-0.00426106,-0.00213053,-0.00426106,0.263362,-0.0730232,9.56364
1771636716553173187,0.999906,-0.00165321,-0.0129023,0.00445101,-0.00106526,-0.0138484,-0.00852211,0.263362,-0.102951,9.4966
1771636716554922657,0.999906,-0.00164651,-0.0128969,0.00444778,0.00106526,-0.0138484,-0.0106526,0.263362,-0.102951,9.4966
1771636716556799169,0.999906,-0.00165588,-0.0129005,0.00444915,-0.0149137,-0.00745685,-0.00213053,0.263362,-0.102951,9.4966
1771636716558668353,0.999906,-0.00165914,-0.012904,0.00443518,-0.0117179,-0.0181095,-0.0170442,0.221464,-0.0933739,9.54449
1771636716560819429,0.999906,-0.00165986,-0.0128864,0.00442322,-0.00213053,0,-0.015979,0.221464,-0.0933739,9.54449
1771636716562646692,0.999906,-0.00166318,-0.0128783,0.00441129,-0.0127832,-0.00319579,-0.0127832,0.198719,-0.071826,9.59596
1771636716564903306,0.999906,-0.00165634,-0.0128869,0.00440764,0.00426106,-0.0117179,-0.0106526,0.198719,-0.071826,9.59596
1771636716566801514,0.999906,-0.00165814,-0.0128745,0.00440849,-0.00319579,-0.00106526,-0.00958738,0.198719,-0.071826,9.59596
1771636716569166547,0.999906,-0.00165629,-0.0128786,0.00440584,0.00106526,-0.0191748,-0.0117179,0.220267,-0.110133,9.59716
1771636716570828847,0.999906,-0.00165351,-0.0128836,0.00439354,-0.0138484,0,-0.0149137,0.220267,-0.110133,9.59716
1771636716573112309,0.999906,-0.00164788,-0.0128998,0.00439048,0.0138484,-0.0330232,-0.00745685,0.220267,-0.118513,9.51815
1771636716574942260,0.999906,-0.00165362,-0.0129013,0.00438716,-0.0138484,-0.0138484,-0.0127832,0.220267,-0.118513,9.51815
1771636716577127834,0.999906,-0.0016454,-0.0129061,0.00437762,0.00532632,-0.0127832,-0.02024,0.220267,-0.118513,9.51815
1771636716578934968,0.999906,-0.00163258,-0.0129024,0.00437825,0.0127832,-0.0223706,-0.00852211,0.209493,-0.0861913,9.52533
1771636716580824344,0.999906,-0.00162754,-0.0129076,0.00436768,0.00745685,-0.0213053,-0.0276969,0.209493,-0.0861913,9.52533
1771636716582711448,0.999906,-0.00162226,-0.0129096,0.0043538,-0.00106526,-0.00426106,-0.00745685,0.252588,-0.0574608,9.54449
1771636716585143233,0.999906,-0.00160903,-0.0129056,0.00434644,0.0138484,-0.00639159,-0.00852211,0.252588,-0.0574608,9.54449
1771636716586807102,0.999906,-0.00160634,-0.0129112,0.00434164,0.00106526,-0.0127832,-0.0170442,0.252588,-0.0574608,9.54449
1771636716589051524,0.999906,-0.00160171,-0.0129159,0.00433152,-0.00213053,-0.02024,-0.0149137,0.268151,-0.0047884,9.63546
1771636716590582302,0.999906,-0.00161188,-0.0129197,0.00432968,-0.0223706,-0.015979,-0.00639159,0.268151,-0.0047884,9.63546
1771636716592535583,0.999906,-0.00161819,-0.0129214,0.00432947,-0.00852211,-0.015979,-0.00319579,0.262165,-0.0550666,9.54209
1771636716594580161,0.999906,-0.00161815,-0.0129077,0.00432658,-0.00639159,0.00745685,-0.00213053,0.262165,-0.0550666,9.54209
1771636716596671429,0.999906,-0.00162034,-0.0129026,0.00433118,-0.00745685,-0.00639159,0.00319579,0.262165,-0.0550666,9.54209
1771636716598618278,0.999906,-0.00161657,-0.0129114,0.00432853,0.00745685,-0.0191748,-0.0117179,0.298078,-0.0766145,9.52533
1771636716601140849,0.999906,-0.00162007,-0.012914,0.00433957,-0.00319579,-0.0181095,-0.00106526,0.298078,-0.0766145,9.52533
1771636716603224596,0.999906,-0.00162728,-0.0129007,0.00434403,-0.00532632,0.0117179,-0.00745685,0.265756,-0.0430956,9.58998
1771636716605136372,0.999906,-0.00162261,-0.0129007,0.00434665,0.00532632,-0.0138484,-0.00319579,0.265756,-0.0430956,9.58998
1771636716606712239,0.999906,-0.00161585,-0.012898,0.00435408,0.00852211,0,0.00106526,0.265756,-0.0430956,9.58998
1771636716609172377,0.999906,-0.00161436,-0.0129075,0.00436311,-0.00532632,-0.02024,0.00213053,0.269348,-0.0490811,9.54209
1771636716610894646,0.999906,-0.00161105,-0.0129272,0.00436213,-0.015979,-0.0245011,0,0.269348,-0.0490811,9.54209
1771636716612738869,0.999906,-0.00161314,-0.0129315,0.00436201,-0.00213053,-0.00639159,-0.00639159,0.353145,-0.0562637,9.62469
1771636716615078013,0.999906,-0.00161742,-0.0129229,0.00436122,-0.02024,0.00426106,-0.0149137,0.353145,-0.0562637,9.62469
1771636716616871067,0.999906,-0.00162076,-0.0129246,0.00437011,-0.00106526,-0.015979,0.00639159,0.353145,-0.0562637,9.62469
1771636716618547832,0.999905,-0.00162465,-0.0129386,0.00437962,-0.00958738,-0.02024,0,0.331597,-0.0766145,9.52413
1771636716620638011,0.999905,-0.00162604,-0.0129383,0.00439012,-0.00532632,-0.00639159,0.00213053,0.331597,-0.0766145,9.52413
1771636716622796576,0.999905,-0.00162374,-0.0129366,0.00439908,0.00106526,-0.00958738,-0.00106526,0.326809,-0.0658405,9.55646
1771636716624577054,0.999905,-0.00162135,-0.0129354,0.00440272,-0.00532632,-0.00639159,0.00106526,0.326809,-0.0658405,9.55646
1771636716627086441,0.999906,-0.00162071,-0.0129188,0.00441046,0.00213053,0.00532632,-0.00319579,0.326809,-0.0658405,9.55646
1771636716628704932,0.999906,-0.00163176,-0.0129156,0.00441653,-0.0106526,-0.00958738,-0.00426106,0.326809,-0.0837971,9.52174
1771636716631074380,0.999905,-0.0016408,-0.0129156,0.00442692,-0.0106526,-0.0117179,0.00319579,0.326809,-0.0837971,9.52174
1771636716633285042,0.999906,-0.00165035,-0.0129051,0.00442656,-0.0106526,-0.00106526,-0.00639159,0.305261,-0.140061,9.56484
1771636716634905069,0.999905,-0.00165213,-0.0129194,0.00443026,-0.00639159,-0.0191748,-0.00213053,0.305261,-0.140061,9.56484
1771636716636934928,0.999906,-0.0016509,-0.0129092,0.00442691,0.00213053,0.00319579,-0.00745685,0.305261,-0.140061,9.56484
1771636716638597004,0.999906,-0.00165237,-0.0129074,0.00442836,-0.00852211,-0.00745685,-0.00532632,0.254982,-0.0790087,9.52773
1771636716640949716,0.999906,-0.00164625,-0.0129064,0.00442729,0.0149137,-0.0266316,-0.0138484,0.254982,-0.0790087,9.52773
1771636716642829875,0.999906,-0.00164711,-0.0129036,0.00442928,-0.00319579,0.00639159,-0.00106526,0.274136,-0.117316,9.51336
1771636716644854198,0.999905,-0.00164854,-0.0129093,0.00442974,-0.00426106,-0.0287621,-0.00106526,0.274136,-0.117316,9.51336
1771636716647133244,0.999906,-0.00165,-0.0129001,0.00442316,-0.00106526,0.00639159,-0.00532632,0.274136,-0.117316,9.51336
1771636716648838649,0.999906,-0.00165633,-0.012884,0.00441911,-0.00532632,0.0117179,-0.0138484,0.268151,-0.0646434,9.58998
1771636716650867996,0.999906,-0.00165329,-0.0128843,0.00440947,0,-0.0127832,-0.0170442,0.268151,-0.0646434,9.58998
1771636716652600889,0.999906,-0.00166089,-0.0128888,0.00440715,-0.00639159,-0.0340885,-0.00639159,0.268151,-0.0646434,9.58998
1771636716654662108,0.999906,-0.00165828,-0.0128978,0.00440237,-0.00639159,-0.015979,-0.00958738,0.185551,-0.0885855,9.50618
1771636716656534940,0.999906,-0.00164765,-0.0128958,0.00439232,0.00426106,-0.00639159,-0.0117179,0.185551,-0.0885855,9.50618
1771636716658570814,0.999906,-0.00164777,-0.0128979,0.00438904,-0.00213053,-0.0191748,-0.00852211,0.259771,-0.094571,9.50019
1771636716660660450,0.999906,-0.00164256,-0.0128884,0.0043799,0.00106526,-0.00106526,-0.0106526,0.259771,-0.094571,9.50019
1771636716663003593,0.999906,-0.00164149,-0.0129024,0.00436875,0,-0.0287621,-0.0170442,0.259771,-0.094571,9.50019
1771636716664808968,0.999906,-0.00164054,-0.0129116,0.00436608,-0.00745685,-0.02024,-0.0106526,0.245406,-0.0778116,9.60554
1771636716667078159,0.999906,-0.00162313,-0.0129084,0.00436571,0.0191748,-0.0149137,-0.00639159,0.245406,-0.0778116,9.60554
1771636716668729451,0.999906,-0.00161578,-0.0129116,0.0043631,0.00639159,-0.00852211,-0.00745685,0.186748,-0.110133,9.50378
1771636716670830318,0.999906,-0.00161384,-0.0129162,0.00436041,-0.00213053,-0.00532632,-0.00532632,0.186748,-0.110133,9.50378
1771636716673102645,0.999906,-0.00161409,-0.0129068,0.00435226,-0.00213053,0.00213053,-0.0149137,0.186748,-0.110133,9.50378
1771636716674963924,0.999906,-0.00161482,-0.0129026,0.00435106,-0.00745685,0.00532632,-0.00852211,0.208296,-0.0430956,9.58998
1771636716676867989,0.999906,-0.00161535,-0.0129005,0.00434988,-0.00106526,-0.00639159,0,0.208296,-0.0430956,9.58998
1771636716678918455,0.999906,-0.00160979,-0.0129096,0.00434515,-0.00106526,-0.02024,-0.0117179,0.248997,-0.0550666,9.5792
1771636716680840824,0.999906,-0.00160548,-0.0128995,0.00435143,-0.00319579,0.00319579,0.00426106,0.248997,-0.0550666,9.5792
1771636716682799865,0.999906,-0.00160847,-0.0128918,0.00435175,-0.00106526,0,-0.00745685,0.248997,-0.0550666,9.5792
1771636716684805691,0.999906,-0.00161328,-0.0128874,0.00434513,-0.02024,-0.00532632,-0.00852211,0.260968,-0.00957681,9.57202
1771636716686797213,0.999906,-0.0016111,-0.0128974,0.00435046,-0.00532632,-0.0223706,-0.00213053,0.260968,-0.00957681,9.57202
1771636716689138149,0.999906,-0.00161637,-0.0128979,0.00435979,-0.00532632,-0.00852211,-0.00319579,0.260968,-0.0837971,9.56244
1771636716690819425,0.999906,-0.00161269,-0.0128995,0.00436247,0.00426106,-0.0138484,-0.00106526,0.260968,-0.0837971,9.56244
1771636716692775874,0.999906,-0.00161137,-0.0128979,0.00437302,0.00745685,-0.0266316,-0.00106526,0.260968,-0.0837971,9.56244
1771636716694772644,0.999906,-0.00161535,-0.0128897,0.00437863,-0.00639159,-0.00852211,0.00532632,0.302867,-0.0550666,9.56244
1771636716696755206,0.999906,-0.00162039,-0.0128906,0.0043875,-0.015979,-0.0287621,-0.00319579,0.302867,-0.0550666,9.56244
1771636716698729607,0.999906,-0.00162209,-0.0129014,0.00439276,-0.0127832,-0.0213053,-0.00532632,0.294487,-0.0383072,9.50378
1771636716701223441,0.999906,-0.00161958,-0.0129089,0.00440393,-0.00532632,-0.02024,0.00213053,0.294487,-0.0383072,9.50378
1771636716702964879,0.999906,-0.0016255,-0.0129017,0.00440951,-0.00213053,-0.00852211,-0.00426106,0.294487,-0.0383072,9.50378
1771636716704636747,0.999906,-0.00162759,-0.0128962,0.00441357,-0.0117179,-0.00319579,-0.00319579,0.317232,-0.0311246,9.54927
1771636716706827088,0.999906,-0.00162701,-0.0128897,0.00441506,-0.00213053,0.00319579,-0.00319579,0.317232,-0.0311246,9.54927
1771636716708601359,0.999906,-0.00162364,-0.0129025,0.00442567,-0.00532632,-0.0181095,-0.00213053,0.332794,-0.0909797,9.53371
1771636716710653073,0.999906,-0.00162316,-0.0129053,0.00442984,-0.00426106,-0.0138484,0.00213053,0.332794,-0.0909797,9.53371
1771636716712783637,0.999906,-0.00163404,-0.0129099,0.00443543,-0.00852211,-0.00958738,-0.00319579,0.332794,-0.0909797,9.53371
1771636716714948378,0.999906,-0.00164177,-0.0129018,0.00443938,-0.00958738,0.00106526,0,0.311246,-0.0622492,9.57082
1771636716716883835,0.999906,-0.0016408,-0.0129048,0.00443504,-0.00106526,-0.015979,-0.00745685,0.311246,-0.0622492,9.57082
1771636716718833756,0.999906,-0.00164015,-0.0129002,0.00444714,-0.0138484,0,0.0106526,0.287304,-0.0897826,9.57202
1771636716721014561,0.999906,-0.00164049,-0.0128909,0.00444641,0.00426106,-0.0138484,-0.00319579,0.287304,-0.0897826,9.57202
1771636716723273703,0.999906,-0.00164418,-0.0128921,0.00445317,-0.00532632,-0.0191748,0.00852211,0.287304,-0.0897826,9.57202
1771636716724759776,0.999906,-0.00165273,-0.012894,0.0044556,-0.0117179,0.00106526,-0.00532632,0.333991,-0.112527,9.52413
1771636716726632640,0.999906,-0.00165082,-0.0128805,0.00445755,-0.00639159,0.00319579,0.00426106,0.333991,-0.112527,9.52413
1771636716728784901,0.999906,-0.00164785,-0.0128803,0.00445642,-0.00213053,-0.00639159,-0.00532632,0.270545,-0.122104,9.60434
1771636716730683269,0.999906,-0.0016466,-0.0128805,0.00445528,-0.00106526,-0.0181095,-0.0117179,0.270545,-0.122104,9.60434
1771636716733052589,0.999906,-0.00164329,-0.0128817,0.00445156,0.00426106,-0.0117179,-0.0138484,0.270545,-0.122104,9.60434
1771636716734851116,0.999906,-0.00164317,-0.0128924,0.00444618,-0.00106526,-0.0223706,-0.0191748,0.268151,-0.131681,9.61033
1771636716736799917,0.999906,-0.0016437,-0.0128949,0.00443812,-0.0138484,-0.00745685,-0.015979,0.268151,-0.131681,9.61033
1771636716738859184,0.999906,-0.00163737,-0.0128889,0.00442796,0.00319579,-0.00319579,-0.0181095,0.226252,-0.114922,9.47745
1771636716740931827,0.999906,-0.00163807,-0.0128874,0.00442519,0.00319579,-0.015979,-0.0138484,0.226252,-0.114922,9.47745
1771636716742722001,0.999906,-0.00163861,-0.0129065,0.0044178,-0.00319579,-0.0308927,-0.00745685,0.226252,-0.114922,9.47745
1771636716744846485,0.999906,-0.00163484,-0.0128984,0.00440493,0.00639159,-0.00958738,-0.0181095,0.238223,-0.0861913,9.53611
1771636716746578994,0.999906,-0.00163999,-0.0129061,0.0043947,-0.0106526,-0.0149137,-0.0191748,0.238223,-0.0861913,9.53611
1771636716748639541,0.999906,-0.00163655,-0.012909,0.00438723,0.00745685,-0.0117179,-0.0117179,0.245406,-0.0299275,9.56244
1771636716750597655,0.999906,-0.00164329,-0.0129033,0.00438383,-0.015979,0.00106526,-0.0127832,0.245406,-0.0299275,9.56244
1771636716752620729,0.999906,-0.00164411,-0.012912,0.00439013,-0.00639159,-0.0149137,-0.0106526,0.245406,-0.0299275,9.56244
1771636716754954368,0.999906,-0.00164005,-0.0129293,0.00437584,0,-0.0276969,-0.015979,0.274136,-0.108936,9.56484
1771636716756624317,0.999906,-0.00164131,-0.0129306,0.00436939,-0.00532632,-0.0127832,-0.0191748,0.274136,-0.108936,9.56484
1771636716758637887,0.999906,-0.00164231,-0.0129299,0.00435542,0.00319579,-0.0106526,-0.0245011,0.274136,-0.108936,9.56484
1771636716760630849,0.999906,-0.00164364,-0.0129303,0.00434194,0.00106526,-0.0106526,-0.0149137,0.229843,-0.0802058,9.54688
1771636716762601346,0.999906,-0.00164475,-0.0129273,0.00433701,-0.00745685,-0.00639159,-0.0127832,0.229843,-0.0802058,9.54688
1771636716764664997,0.999906,-0.00165048,-0.0129221,0.00432931,-0.0127832,-0.00426106,-0.0106526,0.238223,-0.0395043,9.59716
1771636716767617911,0.999906,-0.00164754,-0.0129205,0.00432339,-0.00106526,-0.0106526,-0.0117179,0.238223,-0.0395043,9.59716
1771636716769271091,0.999906,-0.0016407,-0.0129286,0.00431599,0.0117179,-0.0287621,-0.0149137,0.252588,-0.0490811,9.61033
1771636716771448312,0.999906,-0.00164504,-0.0129334,0.00431159,-0.00958738,-0.02024,-0.00852211,0.252588,-0.0490811,9.61033
1771636716773706334,0.999906,-0.00164621,-0.012934,0.00431093,-0.00319579,-0.0149137,-0.0106526,0.252588,-0.0490811,9.61033
1771636716774933363,0.999906,-0.00165487,-0.0129335,0.004316,-0.00745685,-0.00958738,0.00319579,0.252588,-0.0430956,9.60673
1771636716776692273,0.999906,-0.00165524,-0.0129465,0.00430905,-0.00426106,-0.0266316,-0.0138484,0.252588,-0.0430956,9.60673
1771636716778824885,0.999905,-0.00165642,-0.0129508,0.00432014,-0.0117179,-0.00426106,0.00532632,0.288501,-0.0490811,9.56244
1771636716780726005,0.999905,-0.00165696,-0.0129516,0.00432375,-0.00106526,0.00106526,-0.00639159,0.288501,-0.0490811,9.56244
1771636716782616885,0.999905,-0.00164941,-0.0129599,0.00432435,0.00639159,-0.0138484,-0.00532632,0.288501,-0.0490811,9.56244
1771636716784748026,0.999905,-0.00165117,-0.0129487,0.00433423,-0.00532632,0.00213053,0.00639159,0.325611,-0.0562637,9.52054
1771636716786550104,0.999905,-0.0016481,-0.0129521,0.00434431,0.0106526,-0.00852211,0.00639159,0.325611,-0.0562637,9.52054
1771636716788714173,0.999905,-0.0016465,-0.0129712,0.00435022,-0.00532632,-0.00958738,-0.00213053,0.335188,-0.0562637,9.51456
1771636716790634141,0.999905,-0.00164826,-0.0129755,0.00436128,-0.00958738,-0.0181095,0.00639159,0.335188,-0.0562637,9.51456
1771636716792596639,0.999905,-0.00164956,-0.0129682,0.0043728,0.00106526,-0.00106526,0.00639159,0.335188,-0.0562637,9.51456
1771636716794558624,0.999905,-0.00165077,-0.0129669,0.00438169,-0.00426106,-0.00852211,0.00958738,0.324414,-0.0323217,9.50019
1771636716797443281,0.999905,-0.00165367,-0.0129693,0.00440284,-0.00958738,-0.015979,0.0138484,0.324414,-0.0323217,9.50019
1771636716799852186,0.999905,-0.00165999,-0.012974,0.00440903,-0.0170442,-0.0149137,-0.00213053,0.324414,-0.0323217,9.50019
1771636716803524408,0.999905,-0.00165311,-0.0129799,0.00441539,0.00639159,-0.00958738,0.00319579,0.310049,-0.0861913,9.50857
1771636716805786430,0.999905,-0.00166292,-0.0129835,0.00442099,-0.00852211,-0.015979,-0.0106526,0.310049,-0.0861913,9.50857
1771636716806822480,0.999904,-0.00165945,-0.0129923,0.00442473,-0.00213053,-0.015979,-0.00106526,0.300472,-0.0837971,9.5397
1771636716807222071,0.999905,-0.00166153,-0.0129878,0.00443413,-0.00958738,-0.00106526,0.00319579,0.300472,-0.0837971,9.5397
1771636716808591086,0.999904,-0.00166328,-0.0129847,0.00443135,-0.00639159,-0.00319579,-0.0117179,0.300472,-0.0837971,9.5397
1771636716810555951,0.999905,-0.00166157,-0.0129808,0.00443603,-0.00426106,-0.0106526,0.00639159,0.348356,-0.0622492,9.56843
1771636716812586546,0.999904,-0.00165606,-0.0129877,0.00444138,-0.00426106,-0.015979,0.00426106,0.348356,-0.0622492,9.56843
1771636716814634548,0.999904,-0.00165907,-0.0129904,0.00444229,-0.00106526,-0.00639159,-0.00852211,0.310049,-0.129287,9.50857
1771636716816564917,0.999905,-0.00166111,-0.0129857,0.00443252,-0.00426106,-0.00745685,-0.00852211,0.310049,-0.129287,9.50857
1771636716818871580,0.999905,-0.00166337,-0.012981,0.00442488,-0.00532632,-0.00319579,-0.015979,0.310049,-0.129287,9.50857
1771636716820916479,0.999905,-0.00166958,-0.0129792,0.00443371,-0.0117179,-0.0106526,0.00532632,0.286107,-0.0670376,9.62589
1771636716823156101,0.999905,-0.00166863,-0.0129805,0.0044347,-0.00532632,-0.015979,-0.00319579,0.286107,-0.0670376,9.62589
1771636716824829121,0.999905,-0.00167186,-0.012986,0.00443458,-0.00532632,-0.0138484,-0.00532632,0.27653,-0.0921768,9.48343
1771636716826868612,0.999905,-0.00167345,-0.0129877,0.0044286,-0.00639159,-0.00852211,-0.0138484,0.27653,-0.0921768,9.48343
1771636716828770180,0.999905,-0.00167077,-0.0129777,0.00441727,0.00106526,-0.00639159,-0.0170442,0.27653,-0.0921768,9.48343
1771636716830843783,0.999905,-0.00167046,-0.0129712,0.00441446,-0.00213053,-0.0117179,-0.00532632,0.271742,-0.11971,9.56603
