1771634092121645862,21,20,18,17,0,0,0,0
1771634092123503088,21,20,18,17,0,0,0,0
1771634092125624801,21,19,18,17,0,0,0,0
1771634092127576174,21,19,18,17,0,0,0,0
1771634092129670302,21,19,18,17,0,0,0,0
1771634092131405382,21,18,18,17,0,0,0,0
1771634092133804029,18,18,18,17,0,0,0,0
1771634092135936366,18,18,18,17,0,0,0,0
1771634092138640428,18,15,18,17,0,0,0,0
1771634092140162095,18,15,18,17,0,0,0,0
1771634092142043322,18,15,18,17,0,0,0,0
1771634092143433402,18,15,18,17,0,0,0,0
1771634092145388103,17,15,18,37,0,0,0,0
1771634092147521944,17,15,18,37,0,0,0,0
1771634092149502342,17,15,18,37,0,0,0,0
1771634092151384369,17,15,18,100,0,0,0,0
1771634092153524322,17,15,18,100,0,0,0,0
1771634092155443886,17,15,18,100,0,0,0,0
1771634092157713890,17,15,18,82,0,0,0,0
1771634092159688368,17,15,18,82,0,0,0,0
1771634092161570811,17,15,18,82,0,0,0,0
1771634092163666347,18,15,18,41,0,0,0,0
1771634092165655385,18,15,18,41,0,0,0,0
1771634092167439714,18,15,18,41,0,0,0,0
1771634092169676981,18,15,18,21,0,0,0,0
1771634092171596353,18,15,18,21,0,0,0,0
1771634092173494733,18,15,18,21,0,0,0,0
1771634092175906788,18,15,18,18,0,0,0,0
1771634092177611595,18,15,18,18,0,0,0,0
1771634092179419637,18,16,18,18,0,0,0,0
1771634092181618535,18,16,72,19,0,0,0,0
1771634092183642678,18,16,72,19,0,0,0,0
1771634092185534721,18,16,72,19,0,0,0,0
1771634092187502479,18,15,192,25,0,0,0,0
1771634092189463772,18,15,192,25,0,0,0,0
1771634092191482186,18,16,192,25,0,0,0,0
1771634092193537305,36,16,192,35,0,0,0,0
1771634092195422373,36,16,141,35,0,0,0,0
1771634092197400690,36,16,141,35,0,0,0,0
1771634092199656134,50,16,141,33,0,0,0,0
1771634092201403886,50,16,68,33,0,0,0,0
1771634092203379963,50,16,68,33,0,0,0,0
1771634092205609551,62,16,41,26,0,0,0,0
1771634092207618589,62,16,41,26,0,0,0,0
1771634092209492200,62,16,41,26,0,0,0,0
1771634092211641369,44,16,33,24,0,0,0,0
1771634092213632839,44,16,33,24,0,0,0,0
1771634092215723479,44,77,33,24,0,0,0,0
1771634092217615171,28,77,42,28,0,0,0,0
1771634092219890167,28,77,42,28,0,0,0,0
1771634092221450491,28,149,42,28,0,0,0,0
1771634092223534090,24,149,49,28,0,0,0,0
1771634092225422166,24,149,49,29,0,0,0,0
1771634092227353346,24,141,49,29,0,0,0,0
1771634092229376209,25,141,54,22,0,0,0,0
1771634092231282813,25,141,54,22,0,0,0,0
1771634092233378381,25,73,54,22,0,0,0,0
1771634092235305465,40,73,58,18,0,0,0,0
1771634092237517644,40,73,58,18,0,0,0,0
1771634092239579387,40,46,58,18,0,0,0,0
1771634092241532200,48,46,53,17,0,0,0,0
1771634092243445396,48,46,53,17,0,0,0,0
1771634092245326367,48,44,53,17,0,0,0,0
1771634092247630772,45,44,56,17,0,0,0,0
1771634092249714340,45,44,56,17,0,0,0,0
1771634092251511021,45,52,56,17,0,0,0,0
1771634092253691423,41,52,61,17,0,0,0,0
1771634092255654636,41,52,61,17,0,0,0,0
1771634092257624858,41,53,61,17,0,0,0,0
1771634092259595175,37,53,57,17,0,0,0,0
1771634092261617653,37,53,57,17,0,0,0,0
1771634092263603427,37,53,57,17,0,0,0,0
1771634092265787125,36,51,57,17,0,0,0,0
1771634092267624383,36,51,51,17,0,0,0,0
1771634092269518187,36,49,51,17,0,0,0,0
1771634092271635356,34,49,50,19,0,0,0,0
1771634092273993138,34,49,50,19,0,0,0,0
1771634092275744570,34,52,50,19,0,0,0,0
1771634092277534435,34,52,50,20,0,0,0,0
1771634092279469808,34,52,50,20,0,0,0,0
1771634092281466685,34,53,50,20,0,0,0,0
1771634092283455979,35,53,46,20,0,0,0,0
1771634092285558715,35,53,46,19,0,0,0,0
1771634092287457959,35,52,46,19,0,0,0,0
1771634092289778076,38,52,43,18,0,0,0,0
1771634092291647431,38,52,43,18,0,0,0,0
1771634092293442769,38,50,43,18,0,0,0,0
1771634092295976235,39,50,41,18,0,0,0,0
1771634092297412940,39,50,41,17,0,0,0,0
1771634092299384537,39,53,41,17,0,0,0,0
1771634092301298149,38,53,40,17,0,0,0,0
1771634092303456695,38,53,40,17,0,0,0,0
1771634092305360194,38,56,40,17,0,0,0,0
1771634092307656663,39,56,36,17,0,0,0,0
1771634092309729863,39,56,36,17,0,0,0,0
1771634092311664755,39,57,36,17,0,0,0,0
1771634092313941224,42,57,33,17,0,0,0,0
1771634092315582733,42,57,33,17,0,0,0,0
1771634092317435608,42,56,33,17,0,0,0,0
1771634092319626698,44,56,31,17,0,0,0,0
1771634092321442804,44,56,31,17,0,0,0,0
1771634092323448994,44,53,31,17,0,0,0,0
1771634092325513745,44,53,28,17,0,0,0,0
1771634092327532928,44,53,28,17,0,0,0,0
1771634092329634800,44,52,28,17,0,0,0,0
1771634092331682271,48,52,25,17,0,0,0,0
1771634092334001236,48,52,25,17,0,0,0,0
1771634092335573625,50,51,25,17,0,0,0,0
1771634092337644040,50,51,23,17,0,0,0,0
1771634092339710520,50,51,23,17,0,0,0,0
1771634092341476672,50,51,23,17,0,0,0,0
1771634092343544624,49,51,22,17,0,0,0,0
1771634092345405146,49,51,22,17,0,0,0,0
1771634092347789233,49,50,22,17,0,0,0,0
1771634092349625467,52,50,21,17,0,0,0,0
1771634092351511175,52,50,21,17,0,0,0,0
1771634092353269583,52,49,21,17,0,0,0,0
1771634092355401120,52,49,18,17,0,0,0,0
1771634092357315948,52,49,18,17,0,0,0,0
1771634092359756484,52,46,18,17,0,0,0,0
1771634092361693649,49,46,19,17,0,0,0,0
1771634092363588796,49,46,19,17,0,0,0,0
1771634092365746318,49,47,19,17,0,0,0,0
1771634092367588408,50,47,18,17,0,0,0,0
1771634092369844748,50,47,18,17,0,0,0,0
1771634092372530538,50,47,18,17,0,0,0,0
1771634092373633443,49,47,17,17,0,0,0,0
1771634092376360066,49,47,17,17,0,0,0,0
1771634092377569117,46,45,17,17,0,0,0,0
1771634092379292037,46,45,18,17,0,0,0,0
1771634092381276115,46,45,18,17,0,0,0,0
1771634092383346498,46,44,18,17,0,0,0,0
1771634092385482867,43,44,18,17,0,0,0,0
1771634092387368927,43,44,18,17,0,0,0,0
1771634092390429765,43,42,18,17,0,0,0,0
1771634092392558230,40,42,17,17,0,0,0,0
1771634092394672358,40,42,17,17,0,0,0,0
1771634092396516369,38,38,17,17,0,0,0,0
1771634092398688003,38,38,17,17,0,0,0,0
1771634092399351058,38,38,17,17,0,0,0,0
1771634092401668839,38,36,17,17,0,0,0,0
1771634092403238187,33,36,17,17,0,0,0,0
1771634092405447134,33,36,17,17,0,0,0,0
1771634092407380810,33,32,17,17,0,0,0,0
1771634092410207595,25,32,17,17,0,0,0,0
1771634092412145240,25,32,17,17,0,0,0,0
1771634092414375211,25,30,17,17,0,0,0,0
1771634092416447387,20,30,17,17,0,0,0,0
1771634092417553236,20,30,17,17,0,0,0,0
1771634092419663300,20,28,17,17,0,0,0,0
1771634092422129533,20,28,17,17,0,0,0,0
1771634092423511517,20,28,17,17,0,0,0,0
1771634092425713391,20,18,17,17,0,0,0,0
1771634092427558362,19,18,17,17,0,0,0,0
1771634092429530567,19,18,17,17,0,0,0,0
1771634092431695961,19,18,17,17,0,0,0,0
1771634092433702247,19,18,18,17,0,0,0,0
1771634092435635411,19,18,18,17,0,0,0,0
1771634092437401532,19,19,18,17,0,0,0,0
1771634092439630191,19,19,17,17,0,0,0,0
1771634092441466777,19,19,17,17,0,0,0,0
1771634092443255170,20,21,17,17,0,0,0,0
1771634092445397908,20,21,18,17,0,0,0,0
1771634092447340992,20,21,18,17,0,0,0,0
1771634092449451473,20,21,18,17,0,0,0,0
1771634092451604834,19,21,18,17,0,0,0,0
1771634092453613456,19,19,18,17,0,0,0,0
1771634092455736545,19,19,18,17,0,0,0,0
1771634092457658637,21,19,17,17,0,0,0,0
1771634092459657627,21,19,17,17,0,0,0,0
1771634092461554311,21,18,17,17,0,0,0,0
1771634092463535508,20,18,18,17,0,0,0,0
1771634092465456801,20,18,18,17,0,0,0,0
1771634092467429774,20,16,18,17,0,0,0,0
1771634092469531870,18,16,18,17,0,0,0,0
1771634092471692464,18,16,18,17,0,0,0,0
1771634092473516186,18,16,18,17,0,0,0,0
1771634092475986834,18,16,18,17,0,0,0,0
1771634092477733211,18,16,18,17,0,0,0,0
1771634092479625254,18,16,18,17,0,0,0,0
1771634092481592563,17,16,18,17,0,0,0,0
1771634092483581569,17,16,18,17,0,0,0,0
1771634092485624880,17,15,18,17,0,0,0,0
1771634092487673151,17,15,18,36,0,0,0,0
1771634092489651916,17,15,18,36,0,0,0,0
1771634092491618330,17,16,18,36,0,0,0,0
1771634092494723265,18,16,18,86,0,0,0,0
1771634092495552980,18,16,18,86,0,0,0,0
1771634092497605795,18,15,18,86,0,0,0,0
1771634092499700755,18,15,106,68,0,0,0,0
1771634092501504413,18,15,106,68,0,0,0,0
1771634092503603565,18,16,106,68,0,0,0,0
1771634092505445687,18,16,162,30,0,0,0,0
1771634092507499078,18,16,162,30,0,0,0,0
1771634092509559542,18,17,94,30,0,0,0,0
1771634092511692487,18,17,94,19,0,0,0,0
1771634092513635379,18,17,94,19,0,0,0,0
1771634092515593280,18,16,94,19,0,0,0,0
1771634092517652656,41,16,38,18,0,0,0,0
1771634092519724639,41,16,38,18,0,0,0,0
1771634092521563658,41,16,38,18,0,0,0,0
1771634092523484182,70,16,23,21,0,0,0,0
1771634092525527717,70,17,23,21,0,0,0,0
1771634092527516146,70,17,23,21,0,0,0,0
1771634092529546657,94,17,26,27,0,0,0,0
1771634092531646353,94,17,26,27,0,0,0,0
1771634092533629695,94,18,26,27,0,0,0,0
1771634092535702958,68,18,41,31,0,0,0,0
1771634092537613722,68,18,41,31,0,0,0,0
1771634092540035538,68,65,41,31,0,0,0,0
1771634092541647383,46,65,54,33,0,0,0,0
1771634092543643909,46,65,54,33,0,0,0,0
1771634092545589490,46,112,54,33,0,0,0,0
1771634092547661921,34,112,52,28,0,0,0,0
1771634092549626926,34,112,52,28,0,0,0,0
1771634092551632796,30,97,50,28,0,0,0,0
1771634092553685452,30,97,50,21,0,0,0,0
1771634092555656537,30,97,50,21,0,0,0,0
1771634092557634438,30,64,44,21,0,0,0,0
1771634092559668053,40,64,44,20,0,0,0,0
1771634092561445886,40,64,44,20,0,0,0,0
1771634092563499661,40,53,44,20,0,0,0,0
1771634092565531164,50,53,42,19,0,0,0,0
1771634092567360870,50,53,42,19,0,0,0,0
1771634092569537400,50,68,42,19,0,0,0,0
1771634092571670697,51,68,47,20,0,0,0,0
1771634092573613461,51,68,47,20,0,0,0,0
1771634092575769543,51,73,47,20,0,0,0,0
1771634092577739092,49,73,48,21,0,0,0,0
1771634092579716962,49,73,48,21,0,0,0,0
1771634092581443785,49,66,48,21,0,0,0,0
1771634092583565146,49,66,46,22,0,0,0,0
1771634092585636106,47,66,46,22,0,0,0,0
1771634092587395890,47,59,45,22,0,0,0,0
1771634092589509155,42,59,45,22,0,0,0,0
1771634092591681621,42,59,45,22,0,0,0,0
1771634092593692355,42,57,45,22,0,0,0,0
1771634092595560974,37,57,42,21,0,0,0,0
1771634092597633725,37,57,42,21,0,0,0,0
1771634092599687596,37,62,37,21,0,0,0,0
1771634092601723995,37,62,37,20,0,0,0,0
1771634092603513828,37,62,37,20,0,0,0,0
1771634092605535667,37,65,37,20,0,0,0,0
1771634092607522976,45,65,34,18,0,0,0,0
1771634092609573680,45,65,34,18,0,0,0,0
1771634092611503612,45,64,34,18,0,0,0,0
1771634092613537515,50,64,32,17,0,0,0,0
1771634092615410646,50,64,32,17,0,0,0,0
1771634092617477797,51,64,32,17,0,0,0,0
1771634092619337968,51,64,32,17,0,0,0,0
1771634092621472449,51,64,32,17,0,0,0,0
1771634092625154486,51,66,32,17,0,0,0,0
1771634092625747363,50,66,31,17,0,0,0,0
1771634092627530476,50,66,31,17,0,0,0,0
1771634092629765823,50,66,31,17,0,0,0,0
1771634092631738253,48,66,29,17,0,0,0,0
1771634092633498005,48,66,29,17,0,0,0,0
1771634092635574021,48,66,26,17,0,0,0,0
1771634092637524626,50,66,26,17,0,0,0,0
1771634092639421405,50,66,26,17,0,0,0,0
1771634092641622544,50,64,26,17,0,0,0,0
1771634092643595453,49,64,25,17,0,0,0,0
1771634092645617068,49,64,25,17,0,0,0,0
1771634092647815358,49,58,25,17,0,0,0,0
1771634092649885518,52,58,23,17,0,0,0,0
1771634092651591349,52,56,23,17,0,0,0,0
1771634092653756871,52,56,22,17,0,0,0,0
1771634092655499503,55,56,22,17,0,0,0,0
1771634092657423547,55,56,22,17,0,0,0,0
1771634092659719568,55,56,22,17,0,0,0,0
1771634092661628252,52,56,20,17,0,0,0,0
1771634092663536199,52,54,20,17,0,0,0,0
1771634092665485204,53,54,19,17,0,0,0,0
1771634092667503650,53,54,19,17,0,0,0,0
1771634092669632723,53,54,19,17,0,0,0,0
1771634092671576000,53,53,18,17,0,0,0,0
1771634092673532109,57,53,18,17,0,0,0,0
1771634092675647230,57,53,18,17,0,0,0,0
1771634092677482504,55,52,18,17,0,0,0,0
1771634092679563608,55,52,18,17,0,0,0,0
1771634092681503748,55,50,18,17,0,0,0,0
1771634092683475953,52,50,19,17,0,0,0,0
1771634092686048173,52,50,19,16,0,0,0,0
1771634092687622289,52,49,19,16,0,0,0,0
1771634092689657055,52,49,19,16,0,0,0,0
1771634092691573899,50,49,19,17,0,0,0,0
1771634092693757310,50,49,19,17,0,0,0,0
1771634092695698282,50,46,19,17,0,0,0,0
1771634092697583254,48,46,19,17,0,0,0,0
1771634092699733095,48,46,19,17,0,0,0,0
1771634092701614354,48,44,19,17,0,0,0,0
1771634092703541438,45,44,19,17,0,0,0,0
1771634092705707824,45,44,19,17,0,0,0,0
1771634092707682782,45,41,17,17,0,0,0,0
1771634092709705068,41,41,17,17,0,0,0,0
1771634092711467861,41,37,17,17,0,0,0,0
1771634092713683143,34,37,17,17,0,0,0,0
1771634092715925787,34,37,17,17,0,0,0,0
1771634092717612610,34,37,17,17,0,0,0,0
1771634092719568431,34,33,17,17,0,0,0,0
1771634092721508923,31,33,17,17,0,0,0,0
1771634092723428967,31,33,17,17,0,0,0,0
1771634092725485303,31,33,17,17,0,0,0,0
1771634092727650536,25,33,17,17,0,0,0,0
1771634092729786233,25,33,17,17,0,0,0,0
1771634092731608675,25,32,17,17,0,0,0,0
1771634092733671507,18,32,17,17,0,0,0,0
1771634092735571070,18,32,17,17,0,0,0,0
1771634092737480042,18,30,17,17,0,0,0,0
1771634092739526041,18,30,17,17,0,0,0,0
1771634092741425669,18,30,17,17,0,0,0,0
1771634092743458996,18,20,17,17,0,0,0,0
1771634092745559460,16,20,17,17,0,0,0,0
1771634092747534865,16,20,17,17,0,0,0,0
1771634092749701411,16,18,18,17,0,0,0,0
1771634092751824916,17,18,18,17,0,0,0,0
1771634092753579548,17,18,18,17,0,0,0,0
1771634092755731885,17,18,18,17,0,0,0,0
1771634092757684538,18,18,17,17,0,0,0,0
1771634092759367777,18,20,17,17,0,0,0,0
1771634092761431824,18,20,17,17,0,0,0,0
1771634092763497408,17,20,17,17,0,0,0,0
1771634092765379019,17,21,17,17,0,0,0,0
1771634092767480731,17,21,18,17,0,0,0,0
1771634092769683726,17,21,18,17,0,0,0,0
1771634092771689308,17,21,18,17,0,0,0,0
1771634092773625897,17,20,18,17,0,0,0,0
1771634092775924893,17,20,18,17,0,0,0,0
1771634092777477249,17,18,18,17,0,0,0,0
1771634092779514800,17,18,18,17,0,0,0,0
1771634092781360026,17,18,18,17,0,0,0,0
1771634092783449642,17,18,18,17,0,0,0,0
1771634092785422840,17,16,18,17,0,0,0,0
1771634092787500999,17,16,18,17,0,0,0,0
1771634092789603896,17,15,18,17,0,0,0,0
1771634092791644455,17,15,18,17,0,0,0,0
1771634092793930363,17,15,18,17,0,0,0,0
1771634092795780998,17,15,18,17,0,0,0,0
1771634092797529198,17,15,18,17,0,0,0,0
1771634092799486043,18,15,18,44,0,0,0,0
1771634092801410791,18,15,18,44,0,0,0,0
1771634092803346259,18,15,18,44,0,0,0,0
1771634092805313985,17,15,18,98,0,0,0,0
1771634092807394640,17,15,18,98,0,0,0,0
1771634092809614179,17,15,18,98,0,0,0,0
1771634092811538352,18,15,18,70,0,0,0,0
1771634092813417531,18,15,18,70,0,0,0,0
1771634092815641006,18,15,77,70,0,0,0,0
1771634092817641532,18,15,77,28,0,0,0,0
1771634092819498246,18,15,77,28,0,0,0,0
1771634092821587798,18,15,164,28,0,0,0,0
1771634092823528291,18,15,164,17,0,0,0,0
1771634092825606739,18,15,164,17,0,0,0,0
1771634092827645570,18,16,134,17,0,0,0,0
1771634092829699665,52,16,134,17,0,0,0,0
1771634092831430105,52,16,134,17,0,0,0,0
1771634092833514345,52,16,62,17,0,0,0,0
1771634092835441525,85,16,62,17,0,0,0,0
1771634092837368449,85,16,62,17,0,0,0,0
1771634092839523731,85,16,62,17,0,0,0,0
1771634092841571170,84,16,37,27,0,0,0,0
1771634092843505646,84,16,37,27,0,0,0,0
1771634092845713793,57,16,26,27,0,0,0,0
1771634092847679054,57,16,26,33,0,0,0,0
1771634092849553465,57,16,26,33,0,0,0,0
1771634092852006833,40,16,29,32,0,0,0,0
1771634092853687448,40,16,29,32,0,0,0,0
1771634092855664933,40,16,29,32,0,0,0,0
1771634092857665459,40,16,29,32,0,0,0,0
1771634092859701378,38,16,38,28,0,0,0,0
1771634092861363496,38,27,38,28,0,0,0,0
1771634092863525690,38,27,49,28,0,0,0,0
1771634092865498567,38,27,49,28,0,0,0,0
1771634092867412051,38,97,49,28,0,0,0,0
1771634092869526372,38,97,49,29,0,0,0,0
1771634092871841817,40,97,49,29,0,0,0,0
1771634092873519936,40,136,49,29,0,0,0,0
1771634092876036153,40,136,50,29,0,0,0,0
1771634092877598013,40,136,50,29,0,0,0,0
1771634092879579339,40,73,50,29,0,0,0,0
1771634092881422261,40,73,48,26,0,0,0,0
1771634092883504325,38,73,48,26,0,0,0,0
1771634092885425105,38,38,48,26,0,0,0,0
1771634092887539362,38,38,48,21,0,0,0,0
1771634092889582609,41,38,48,21,0,0,0,0
1771634092891508829,41,35,48,21,0,0,0,0
1771634092893542316,44,35,48,21,0,0,0,0
1771634092895643164,44,35,48,18,0,0,0,0
1771634092897564040,44,45,48,18,0,0,0,0
1771634092899725946,44,45,48,18,0,0,0,0
1771634092901539011,44,45,46,17,0,0,0,0
1771634092903547569,44,50,46,17,0,0,0,0
1771634092905619425,44,50,43,17,0,0,0,0
1771634092907694225,44,50,43,17,0,0,0,0
1771634092909540795,44,56,43,17,0,0,0,0
1771634092911541481,44,56,40,17,0,0,0,0
1771634092914679281,43,56,40,17,0,0,0,0
1771634092915659912,43,62,40,17,0,0,0,0
1771634092917967581,43,62,37,17,0,0,0,0
1771634092919627459,41,62,37,16,0,0,0,0
1771634092921332490,41,62,37,16,0,0,0,0
1771634092923386073,41,62,36,16,0,0,0,0
1771634092925438472,42,62,36,16,0,0,0,0
1771634092927330292,42,61,36,16,0,0,0,0
1771634092929454213,42,61,34,17,0,0,0,0
1771634092931737465,48,61,34,17,0,0,0,0
1771634092933553251,48,56,34,17,0,0,0,0
1771634092935466767,48,56,34,17,0,0,0,0
1771634092937573247,49,56,34,17,0,0,0,0
1771634092939394985,49,53,34,17,0,0,0,0
1771634092941532954,49,53,32,17,0,0,0,0
1771634092943558121,47,53,32,17,0,0,0,0
1771634092945661401,47,52,32,17,0,0,0,0
1771634092947560261,46,52,29,17,0,0,0,0
1771634092950016509,46,52,29,17,0,0,0,0
1771634092951534848,46,52,29,17,0,0,0,0
1771634092953504557,46,52,29,17,0,0,0,0
1771634092955463610,46,52,26,17,0,0,0,0
1771634092957429415,46,54,26,17,0,0,0,0
1771634092959568537,46,54,25,17,0,0,0,0
1771634092961557350,44,54,25,18,0,0,0,0
1771634092963658327,44,55,25,18,0,0,0,0
1771634092965592195,44,55,23,18,0,0,0,0
1771634092967645330,45,55,23,17,0,0,0,0
1771634092969690081,45,54,23,17,0,0,0,0
1771634092971688687,45,54,22,17,0,0,0,0
1771634092973489368,50,54,22,17,0,0,0,0
1771634092975502631,50,50,22,17,0,0,0,0
1771634092977591447,53,50,21,17,0,0,0,0
1771634092979430401,53,50,21,17,0,0,0,0
1771634092981389550,53,50,21,17,0,0,0,0
1771634092983676962,53,49,18,17,0,0,0,0
1771634092985703953,52,49,18,17,0,0,0,0
1771634092987752544,52,49,18,17,0,0,0,0
1771634092989633515,52,49,19,17,0,0,0,0
1771634092991586328,54,49,19,17,0,0,0,0
1771634092993517765,54,50,19,17,0,0,0,0
1771634092995605812,50,50,18,17,0,0,0,0
1771634092997557473,50,50,18,17,0,0,0,0
1771634092999702419,50,50,18,17,0,0,0,0
1771634093001653759,50,50,18,17,0,0,0,0
1771634093003459945,45,50,18,17,0,0,0,0
1771634093005303635,45,48,18,17,0,0,0,0
1771634093007484677,44,48,18,17,0,0,0,0
1771634093009499540,44,48,18,16,0,0,0,0
1771634093011331742,44,44,18,16,0,0,0,0
1771634093013544017,42,44,19,16,0,0,0,0
1771634093015797604,42,44,19,17,0,0,0,0
1771634093017638863,42,44,19,17,0,0,0,0
1771634093019990501,42,41,17,17,0,0,0,0
1771634093021584777,41,41,17,17,0,0,0,0
1771634093023574583,41,40,17,17,0,0,0,0
1771634093025578085,41,40,17,16,0,0,0,0
1771634093027508945,33,40,17,16,0,0,0,0
1771634093029619234,33,36,17,16,0,0,0,0
1771634093031561999,33,36,17,16,0,0,0,0
1771634093033537212,26,36,17,17,0,0,0,0
1771634093035495721,26,32,17,17,0,0,0,0
1771634093037669819,26,32,17,17,0,0,0,0
1771634093041081545,26,32,17,17,0,0,0,0
1771634093041935453,26,30,17,17,0,0,0,0
1771634093043526945,26,30,17,17,0,0,0,0
1771634093045531279,19,30,17,16,0,0,0,0
1771634093047512413,19,28,17,16,0,0,0,0
1771634093049543020,19,28,17,17,0,0,0,0
1771634093051579578,19,28,17,17,0,0,0,0
1771634093053560392,19,28,17,17,0,0,0,0
1771634093055655512,17,19,18,17,0,0,0,0
1771634093057656230,17,19,18,17,0,0,0,0
1771634093059696245,17,20,18,17,0,0,0,0
1771634093061652258,17,20,17,17,0,0,0,0
1771634093063566510,18,20,17,17,0,0,0,0
1771634093065540859,18,20,17,17,0,0,0,0
1771634093067561642,18,20,17,17,0,0,0,0
1771634093069613945,21,20,17,17,0,0,0,0
1771634093071552453,21,22,17,17,0,0,0,0
1771634093073580020,21,22,18,17,0,0,0,0
1771634093076030828,21,22,18,17,0,0,0,0
1771634093077567344,21,21,18,17,0,0,0,0
1771634093079748482,21,21,17,17,0,0,0,0
1771634093081575084,20,21,17,17,0,0,0,0
1771634093083428054,20,21,17,17,0,0,0,0
1771634093085504646,18,21,17,17,0,0,0,0
1771634093087538933,18,21,17,17,0,0,0,0
1771634093089423680,18,19,17,17,0,0,0,0
1771634093091525264,18,19,18,17,0,0,0,0
1771634093093682722,18,19,18,17,0,0,0,0
1771634093095635439,18,16,18,17,0,0,0,0
1771634093097724831,18,16,17,17,0,0,0,0
1771634093099616266,17,16,17,17,0,0,0,0
1771634093101697850,17,15,17,17,0,0,0,0
1771634093103505347,17,15,18,17,0,0,0,0
1771634093105562835,17,15,18,17,0,0,0,0
1771634093107552480,17,16,18,17,0,0,0,0
1771634093109552622,17,16,18,17,0,0,0,0
1771634093111550268,17,16,18,17,0,0,0,0
1771634093113516041,17,16,18,17,0,0,0,0
1771634093115443382,17,16,17,17,0,0,0,0
1771634093117494437,17,16,17,17,0,0,0,0
1771634093119530004,17,16,17,17,0,0,0,0
1771634093121574947,17,16,40,68,0,0,0,0
1771634093123548560,18,16,40,68,0,0,0,0
1771634093125687905,18,16,40,68,0,0,0,0
1771634093127660494,18,16,132,68,0,0,0,0
1771634093129696349,18,16,132,66,0,0,0,0
1771634093131690731,18,16,132,66,0,0,0,0
1771634093133512309,18,16,120,32,0,0,0,0
1771634093135492802,18,16,120,32,0,0,0,0
1771634093137323276,18,17,120,32,0,0,0,0
1771634093139539999,18,17,47,19,0,0,0,0
1771634093141450027,18,17,47,19,0,0,0,0
1771634093143410520,18,16,47,19,0,0,0,0
1771634093146013684,18,16,27,18,0,0,0,0
1771634093147968001,53,16,27,18,0,0,0,0
1771634093149951727,53,16,27,18,0,0,0,0
1771634093151846138,93,16,28,18,0,0,0,0
1771634093153739750,93,16,28,23,0,0,0,0
1771634093155410572,93,16,28,23,0,0,0,0
1771634093157453691,93,16,50,30,0,0,0,0
1771634093159517226,89,16,50,30,0,0,0,0
1771634093161432086,89,16,50,30,0,0,0,0
1771634093163357346,89,16,62,32,0,0,0,0
1771634093165490708,57,16,62,32,0,0,0,0
1771634093167615012,57,69,62,32,0,0,0,0
1771634093169686612,57,69,50,32,0,0,0,0
1771634093171693890,40,69,50,22,0,0,0,0
1771634093173602350,40,145,50,22,0,0,0,0
1771634093175808321,40,145,46,19,0,0,0,0
1771634093177708268,32,145,46,19,0,0,0,0
1771634093179539734,32,122,46,19,0,0,0,0
1771634093181511332,32,122,45,19,0,0,0,0
1771634093183395631,33,122,45,19,0,0,0,0
1771634093185613314,33,73,45,19,0,0,0,0
1771634093187758067,33,73,53,19,0,0,0,0
1771634093189665119,48,73,53,19,0,0,0,0
1771634093191684525,48,55,53,19,0,0,0,0
1771634093193661659,48,55,49,19,0,0,0,0
1771634093195484997,50,55,49,19,0,0,0,0
1771634093197653622,50,74,49,19,0,0,0,0
1771634093200178416,50,74,41,19,0,0,0,0
1771634093201560304,50,74,41,19,0,0,0,0
