1771634089335652447,-0.999208,0.00126039,0.0209136,0.0338394,-0.00532632,-0.0138484,-0.02024,0.409408,0.0011971,9.61511
1771634089337578123,-0.999207,0.00126198,0.0209217,0.0338442,-0.00532632,-0.0276969,-0.015979,0.409408,0.0011971,9.61511
1771634089339628570,-0.999207,0.00126917,0.0209257,0.0338512,-0.0127832,-0.02024,-0.015979,0.345962,-0.0347159,9.53611
1771634089341544774,-0.999207,0.00127084,0.0209079,0.0338556,-0.0149137,0.00532632,-0.0127832,0.345962,-0.0347159,9.53611
1771634089343428529,-0.999207,0.00128072,0.0209116,0.03386,-0.0181095,-0.0330232,-0.00852211,0.428562,-0.0897826,9.62469
1771634089345561282,-0.999207,0.00127759,0.0209121,0.0338551,-0.0138484,-0.0170442,-0.00852211,0.428562,-0.0897826,9.62469
1771634089347510671,-0.999207,0.00126808,0.0209087,0.0338495,0.00958738,-0.00852211,0.00106526,0.428562,-0.0897826,9.62469
1771634089349399067,-0.999207,0.00126076,0.0209279,0.0338444,-0.00106526,-0.04048,0.00426106,0.477643,0.00837971,9.53611
1771634089351874931,-0.999208,0.00124993,0.020924,0.0338324,-0.0106526,-0.0191748,0.0117179,0.477643,0.00837971,9.53611
1771634089354484655,-0.999208,0.00124929,0.0209174,0.0338292,-0.0181095,0.00426106,-0.00532632,0.463278,-0.0131681,9.56364
1771634089355843279,-0.999208,0.00124617,0.0209333,0.0338247,-0.00852211,-0.0266316,0.00319579,0.463278,-0.0131681,9.56364
1771634089358942742,-0.999208,0.00125036,0.0209294,0.0338185,-0.00745685,-0.0170442,0,0.463278,-0.0131681,9.56364
1771634089360572475,-0.999208,0.00125712,0.0209192,0.0338129,-0.00319579,-0.0117179,0.00106526,0.488417,-0.0754174,9.48822
1771634089361855193,-0.999208,0.00125708,0.0209237,0.033808,0.00213053,-0.00958738,-0.00106526,0.488417,-0.0754174,9.48822
1771634089363324666,-0.999209,0.00125623,0.0209161,0.0338011,0.00106526,-0.00639159,-0.00106526,0.468066,-0.0263362,9.63427
1771634089365287688,-0.999209,0.00125951,0.0209168,0.0337862,-0.00745685,-0.0117179,0.00745685,0.468066,-0.0263362,9.63427
1771634089367446265,-0.999209,0.00125489,0.0209264,0.0337775,0,-0.015979,0.00213053,0.468066,-0.0263362,9.63427
1771634089369501032,-0.99921,0.00126109,0.0209228,0.0337686,-0.0117179,-0.00852211,-0.00213053,0.438139,-0.0670376,9.50977
1771634089371430357,-0.99921,0.00126764,0.020926,0.0337591,-0.00426106,-0.02024,0.00852211,0.438139,-0.0670376,9.50977
1771634089373816748,-0.99921,0.00126693,0.0209326,0.0337484,-0.00532632,-0.00852211,0.00745685,0.501585,-0.0490811,9.51216
1771634089375760504,-0.999211,0.00127226,0.0209201,0.033748,-0.015979,0,-0.00852211,0.501585,-0.0490811,9.51216
1771634089377645124,-0.999211,0.00127343,0.0209328,0.0337341,-0.0117179,-0.0223706,0.0149137,0.501585,-0.0490811,9.51216
1771634089379415532,-0.999211,0.00127982,0.0209289,0.0337284,-0.0149137,-0.00426106,0.00106526,0.460884,-0.0873884,9.54808
1771634089381472635,-0.999211,0.00128571,0.0209244,0.0337253,-0.015979,-0.0106526,-0.00213053,0.460884,-0.0873884,9.54808
1771634089383574252,-0.999211,0.00128838,0.0209307,0.0337216,-0.00745685,-0.015979,-0.00106526,0.464475,-0.100556,9.51695
1771634089385967267,-0.999212,0.00128386,0.0209138,0.0337232,-0.00106526,0.0127832,-0.00532632,0.464475,-0.100556,9.51695
1771634089388006930,-0.999212,0.00128012,0.0209139,0.0337214,-0.00532632,-0.0117179,-0.00426106,0.464475,-0.100556,9.51695
1771634089389749018,-0.999211,0.00127098,0.0209323,0.0337311,0.0127832,-0.0319579,-0.0276969,0.456095,-0.116119,9.48702
1771634089391448769,-0.99921,0.00126027,0.0209444,0.0337365,0,-0.0223706,-0.00852211,0.456095,-0.116119,9.48702
1771634089393304907,-0.99921,0.00125703,0.0209571,0.0337459,-0.00213053,-0.02024,-0.0191748,0.379481,-0.0885855,9.56843
1771634089395478589,-0.99921,0.00125592,0.0209546,0.0337548,-0.00532632,-0.0127832,-0.0181095,0.379481,-0.0885855,9.56843
1771634089397452171,-0.99921,0.00124846,0.0209509,0.0337594,0,0.00106526,-0.0117179,0.379481,-0.0885855,9.56843
1771634089399804865,-0.999209,0.00125186,0.0209578,0.0337657,-0.0106526,-0.0319579,-0.0191748,0.369904,-0.0526724,9.42238
1771634089401688428,-0.999209,0.00124727,0.0209563,0.0337768,0.0117179,-0.00958738,-0.0170442,0.369904,-0.0526724,9.42238
1771634089403542614,-0.999209,0.00125059,0.020965,0.0337804,-0.015979,-0.0127832,-0.0117179,0.389058,-0.0873884,9.51695
1771634089405542500,-0.999208,0.00125787,0.020965,0.0337864,-0.0138484,-0.0138484,-0.00852211,0.389058,-0.0873884,9.51695
1771634089407628916,-0.999208,0.00125075,0.0209761,0.0337877,0.00532632,-0.0276969,-0.0106526,0.389058,-0.0873884,9.51695
1771634089409666723,-0.999208,0.00125237,0.020971,0.0338015,-0.00639159,-0.00532632,-0.0127832,0.472855,-0.0622492,9.61631
1771634089411676561,-0.999207,0.00125636,0.0209714,0.0338101,-0.0191748,-0.00745685,-0.0138484,0.472855,-0.0622492,9.61631
1771634089413474203,-0.999207,0.00125356,0.0209786,0.03382,0,-0.0181095,-0.0149137,0.472855,-0.0622492,9.61631
1771634089415478057,-0.999207,0.00125108,0.0209799,0.0338218,-0.00319579,-0.0138484,-0.0106526,0.387861,-0.0682347,9.47146
1771634089417285106,-0.999207,0.00124344,0.0209801,0.0338292,-0.00319579,-0.0138484,-0.0181095,0.387861,-0.0682347,9.47146
1771634089419327009,-0.999206,0.00123996,0.0209828,0.0338349,0.00213053,-0.0191748,-0.0127832,0.343568,-0.0287304,9.61631
1771634089421401073,-0.999206,0.00123289,0.0209948,0.033841,-0.00532632,-0.0298274,-0.0181095,0.343568,-0.0287304,9.61631
1771634089423650596,-0.999206,0.00122143,0.0210036,0.0338427,-0.00213053,-0.0138484,-0.00852211,0.343568,-0.0287304,9.61631
1771634089425859799,-0.999206,0.00122713,0.0210081,0.0338438,-0.0117179,-0.0149137,-0.00639159,0.414197,0.0335188,9.59357
1771634089427414715,-0.999205,0.00123557,0.0210115,0.0338504,-0.0287621,-0.0117179,-0.0127832,0.414197,0.0335188,9.59357
1771634089429891188,-0.999205,0.00123716,0.0210057,0.0338563,-0.0106526,-0.00639159,-0.00958738,0.390255,-0.0514753,9.57082
1771634089431511513,-0.999206,0.00124843,0.0209914,0.0338519,-0.0255663,0.00106526,-0.00852211,0.390255,-0.0514753,9.57082
1771634089433410405,-0.999206,0.00124975,0.0209873,0.0338469,-0.0117179,-0.00426106,0.00319579,0.390255,-0.0514753,9.57082
1771634089435506645,-0.999206,0.0012426,0.0209893,0.0338325,-0.00213053,-0.00319579,0.0106526,0.393846,-0.0646434,9.46907
1771634089437509987,-0.999207,0.00124385,0.0209797,0.033822,-0.0106526,-0.0127832,0.00426106,0.393846,-0.0646434,9.46907
1771634089439485648,-0.999207,0.00123923,0.0209899,0.0338185,0.00426106,-0.015979,-0.00426106,0.398635,0.0023942,9.59237
1771634089441608961,-0.999207,0.00123434,0.0209816,0.0338147,-0.00745685,0.00106526,-0.00426106,0.398635,0.0023942,9.59237
1771634089443657744,-0.999207,0.00122761,0.0209813,0.0338044,-0.00639159,-0.00958738,-0.00426106,0.398635,0.0023942,9.59237
1771634089445614685,-0.999207,0.00123209,0.0209931,0.033806,-0.0127832,-0.0298274,-0.00639159,0.452504,-0.0059855,9.54209
1771634089447548778,-0.999207,0.00123081,0.021003,0.0337985,-0.00852211,-0.0106526,-0.00213053,0.452504,-0.0059855,9.54209
1771634089449618809,-0.999207,0.00123676,0.0210093,0.0337953,-0.0106526,-0.0287621,-0.00745685,0.484826,-0.0550666,9.51695
1771634089451540101,-0.999207,0.00124082,0.0210163,0.033789,-0.015979,0,0.00426106,0.484826,-0.0550666,9.51695
1771634089453449969,-0.999207,0.00123813,0.0210116,0.0337852,-0.00958738,-0.00958738,-0.00639159,0.484826,-0.0550666,9.51695
1771634089455389022,-0.999207,0.001234,0.0210268,0.0337807,-0.00852211,-0.0266316,-0.00745685,0.484826,-0.0227449,9.55885
1771634089457505454,-0.999207,0.00124013,0.0210284,0.0337723,-0.0213053,-0.00852211,-0.00532632,0.484826,-0.0227449,9.55885
1771634089459479484,-0.999208,0.00124146,0.0210275,0.0337617,-0.00852211,-0.0245011,0.00532632,0.463278,-0.0742203,9.55526
1771634089461343014,-0.999208,0.00124715,0.0210293,0.0337575,-0.02024,-0.0127832,-0.00213053,0.463278,-0.0742203,9.55526
1771634089463702205,-0.999208,0.00124623,0.0210323,0.0337479,-0.0117179,-0.00106526,0.00532632,0.463278,-0.0742203,9.55526
1771634089465635593,-0.999209,0.0012515,0.0210181,0.0337438,-0.0149137,-0.00426106,-0.00639159,0.470461,-0.0299275,9.43914
1771634089467577750,-0.999209,0.00124994,0.0210133,0.0337459,-0.00958738,-0.0106526,-0.00532632,0.470461,-0.0299275,9.43914
1771634089469937676,-0.999209,0.00124572,0.0210192,0.0337436,-0.0106526,-0.0181095,-0.00852211,0.493206,-0.130484,9.58758
1771634089471769942,-0.999208,0.0012511,0.0210335,0.0337447,-0.0138484,-0.0223706,-0.00852211,0.493206,-0.130484,9.58758
1771634089473485213,-0.999208,0.00125192,0.0210309,0.0337457,-0.0106526,0.00106526,-0.0106526,0.493206,-0.130484,9.58758
1771634089475520332,-0.999208,0.00124955,0.0210257,0.0337451,-0.00213053,-0.00213053,-0.00958738,0.447716,-0.0754174,9.52773
1771634089477357334,-0.999209,0.00124717,0.0210093,0.033751,-0.00745685,0.0127832,-0.0181095,0.447716,-0.0754174,9.52773
1771634089479595626,-0.999209,0.0012459,0.0210066,0.0337541,0,-0.0149137,-0.0117179,0.457293,-0.124498,9.50737
1771634089481402739,-0.999208,0.00124762,0.0210096,0.0337594,-0.0149137,-0.0138484,-0.0127832,0.457293,-0.124498,9.50737
1771634089483531300,-0.999208,0.00124699,0.0210202,0.0337683,-0.00958738,-0.015979,-0.0191748,0.457293,-0.124498,9.50737
1771634089485969340,-0.999208,0.00124837,0.0210125,0.0337784,-0.00426106,-0.00639159,-0.0181095,0.416591,-0.0826,9.52892
1771634089487612674,-0.999208,0.00124879,0.0210051,0.0337827,-0.00639159,0.00319579,-0.00852211,0.416591,-0.0826,9.52892
1771634089489588751,-0.999207,0.00124444,0.021008,0.0337958,-0.00106526,-0.0117179,-0.015979,0.392649,-0.0143652,9.49181
1771634089491548476,-0.999207,0.00124392,0.0210062,0.033808,-0.0138484,-0.00213053,-0.0170442,0.392649,-0.0143652,9.49181
1771634089493332581,-0.999206,0.00124111,0.0210177,0.0338142,-0.00426106,-0.0372843,-0.015979,0.392649,-0.0143652,9.49181
1771634089495560313,-0.999206,0.00123183,0.0210175,0.0338304,0.00426106,-0.00852211,-0.0170442,0.368707,-0.0897826,9.48942
1771634089497467620,-0.999206,0.00122237,0.0210261,0.0338274,-0.00213053,-0.0234358,-0.00319579,0.368707,-0.0897826,9.48942
1771634089499390449,-0.999206,0.00122202,0.0210199,0.0338263,-0.0138484,-0.00958738,-0.015979,0.417788,-0.0790087,9.52174
1771634089501548290,-0.999205,0.00121899,0.0210347,0.0338346,-0.00532632,-0.0266316,-0.0117179,0.417788,-0.0790087,9.52174
1771634089503539824,-0.999205,0.00121159,0.0210284,0.0338408,-0.0191748,-0.0127832,-0.00745685,0.417788,-0.0790087,9.52174
1771634089505302840,-0.999205,0.00121029,0.0210297,0.0338449,-0.00426106,-0.00958738,-0.0138484,0.377087,-0.0502782,9.61392
1771634089507437321,-0.999205,0.00121359,0.021033,0.0338561,-0.0117179,-0.02024,-0.0191748,0.377087,-0.0502782,9.61392
1771634089509534426,-0.999204,0.00120982,0.0210427,0.0338585,-0.00745685,-0.0266316,-0.0138484,0.363919,-0.0790087,9.53251
1771634089511937041,-0.999204,0.00120396,0.0210502,0.0338588,-0.00532632,-0.0287621,-0.0106526,0.363919,-0.0790087,9.53251
1771634089513688569,-0.999204,0.0012005,0.0210539,0.0338666,-0.0127832,-0.00852211,-0.015979,0.363919,-0.0790087,9.53251
1771634089515810314,-0.999204,0.00119399,0.0210608,0.0338626,-0.00106526,-0.0255663,-0.00426106,0.393846,0.0131681,9.56364
1771634089517598323,-0.999203,0.00119336,0.0210703,0.0338715,-0.00639159,-0.0170442,-0.0170442,0.393846,0.0131681,9.56364
1771634089519503423,-0.999203,0.0011949,0.0210584,0.0338849,-0.0106526,0,-0.0191748,0.380678,-0.00957681,9.54329
1771634089521389866,-0.999203,0.00120268,0.0210489,0.0338815,-0.0106526,-0.0117179,-0.00532632,0.380678,-0.00957681,9.54329
1771634089523375640,-0.999203,0.00120361,0.0210503,0.0338868,-0.0138484,-0.0170442,-0.0149137,0.380678,-0.00957681,9.54329
1771634089525401670,-0.999203,0.00119701,0.0210525,0.0338802,-0.00106526,-0.0127832,0.00319579,0.451307,-0.0766145,9.60195
1771634089527392980,-0.999204,0.00119503,0.0210597,0.0338726,-0.00639159,-0.0266316,-0.00106526,0.451307,-0.0766145,9.60195
1771634089529488516,-0.999204,0.00119215,0.0210649,0.0338591,-0.0106526,-0.00958738,0.00639159,0.465672,-0.0275333,9.53251
1771634089531560596,-0.999205,0.00118469,0.0210502,0.03385,-0.00319579,-0.00106526,0.00532632,0.465672,-0.0275333,9.53251
1771634089533512704,-0.999204,0.00117895,0.0210703,0.0338385,-0.00426106,-0.0223706,0.00426106,0.465672,-0.0275333,9.53251
1771634089536315809,-0.999204,0.00117578,0.0210756,0.0338346,-0.00213053,-0.00852211,-0.00213053,0.483629,-0.0622492,9.59237
1771634089537922886,-0.999205,0.00118845,0.0210714,0.0338269,-0.02024,-0.015979,-0.00426106,0.483629,-0.0622492,9.59237
1771634089539687694,-0.999205,0.0011903,0.0210752,0.0338163,-0.00532632,-0.0117179,-0.00319579,0.4956,-0.0251391,9.46069
1771634089541946626,-0.999206,0.0011906,0.0210654,0.0338025,-0.00639159,0,0.00639159,0.4956,-0.0251391,9.46069
1771634089543539335,-0.999206,0.00118867,0.0210723,0.0337917,0,-0.0266316,0.00426106,0.4956,-0.0251391,9.46069
1771634089545469587,-0.999206,0.0011822,0.0210885,0.0337818,0.00426106,-0.0340885,0,0.480037,-0.035913,9.57441
1771634089547383647,-0.999206,0.0011811,0.0210965,0.0337806,-0.0138484,-0.0181095,-0.0138484,0.480037,-0.035913,9.57441
1771634089549643251,-0.999206,0.00118399,0.0211028,0.0337663,-0.0117179,-0.00958738,0.0106526,0.471658,-0.0347159,9.58519
1771634089551472157,-0.999207,0.0011954,0.0210821,0.0337582,-0.0234358,0,0.00745685,0.471658,-0.0347159,9.58519
1771634089553391465,-0.999207,0.00120682,0.0210834,0.0337573,-0.0245011,-0.00852211,-0.00532632,0.471658,-0.0347159,9.58519
1771634089555477241,-0.999207,0.00120726,0.0210716,0.0337526,-0.00745685,0.00426106,-0.00532632,0.477643,-0.0730232,9.5385
1771634089557293187,-0.999208,0.00120923,0.0210583,0.0337544,-0.0138484,0.00852211,-0.00426106,0.477643,-0.0730232,9.5385
1771634089559285393,-0.999207,0.00120863,0.0210595,0.0337548,-0.00958738,-0.0191748,-0.00958738,0.477643,-0.0730232,9.5385
1771634089561381409,-0.999207,0.00121165,0.0210652,0.0337548,-0.00426106,-0.0149137,-0.00958738,0.45849,-0.123301,9.50977
1771634089563312173,-0.999207,0.00121216,0.0210556,0.0337586,-0.00958738,-0.00213053,-0.00958738,0.45849,-0.123301,9.50977
1771634089566836670,-0.999207,0.00121036,0.0210514,0.0337601,-0.00106526,-0.00639159,-0.0117179,0.438139,-0.0418985,9.54209
1771634089567964440,-0.999208,0.00120558,0.0210407,0.0337595,0.00319579,0.00639159,-0.00852211,0.438139,-0.0418985,9.54209
1771634089570735512,-0.999208,0.00120319,0.0210405,0.0337583,-0.00639159,-0.0223706,-0.0106526,0.438139,-0.0418985,9.54209
1771634089571948564,-0.999207,0.0012054,0.0210511,0.033762,-0.00639159,-0.0170442,-0.00958738,0.393846,-0.104148,9.44513
1771634089573819455,-0.999207,0.00120954,0.0210525,0.0337668,-0.015979,-0.00745685,-0.0138484,0.393846,-0.104148,9.44513
1771634089575391523,-0.999207,0.0012044,0.0210471,0.0337752,-0.00426106,-0.00852211,-0.0170442,0.397437,-0.102951,9.5373
1771634089577350512,-0.999207,0.00120409,0.0210547,0.0337825,-0.00532632,-0.0213053,-0.0106526,0.397437,-0.102951,9.5373
1771634089579444160,-0.999207,0.00119641,0.0210481,0.0337903,0.00106526,-0.00745685,-0.015979,0.397437,-0.102951,9.5373
1771634089581238793,-0.999206,0.00120175,0.0210373,0.0337979,-0.0117179,-0.0138484,-0.0138484,0.426168,-0.0263362,9.59716
1771634089583475068,-0.999206,0.00120845,0.0210392,0.0338022,-0.0181095,-0.02024,-0.00426106,0.426168,-0.0263362,9.59716
1771634089585620238,-0.999206,0.00121083,0.0210344,0.0338156,-0.015979,0.00106526,-0.02024,0.417788,-0.071826,9.50737
1771634089587527513,-0.999206,0.00120859,0.0210409,0.033817,-0.00213053,-0.0308927,-0.00745685,0.417788,-0.071826,9.50737
1771634089589918480,-0.999205,0.00120237,0.0210455,0.0338269,-0.00852211,-0.0213053,-0.0138484,0.417788,-0.071826,9.50737
1771634089591839677,-0.999205,0.00120106,0.0210508,0.0338342,-0.00426106,-0.0245011,-0.015979,0.393846,-0.0742203,9.57202
1771634089593513251,-0.999205,0.00119963,0.0210529,0.0338432,-0.00745685,-0.0138484,-0.0170442,0.393846,-0.0742203,9.57202
1771634089595268203,-0.999204,0.00119398,0.0210604,0.0338578,0.00106526,-0.0170442,-0.0223706,0.374693,-0.0562637,9.50857
1771634089597386460,-0.999204,0.00118761,0.0210453,0.0338684,0.00639159,-0.00639159,-0.0170442,0.374693,-0.0562637,9.50857
1771634089599424395,-0.999204,0.0011773,0.0210505,0.0338707,-0.00106526,-0.0223706,-0.0127832,0.374693,-0.0562637,9.50857
1771634089601264533,-0.999204,0.00117595,0.0210562,0.0338746,-0.00532632,-0.0234358,-0.0149137,0.369904,-0.100556,9.52294
1771634089603335237,-0.999203,0.00117661,0.0210489,0.0338855,-0.00852211,0.00639159,-0.0138484,0.369904,-0.100556,9.52294
1771634089607024121,-0.999203,0.0011718,0.0210585,0.0338959,-0.00106526,-0.0191748,-0.0170442,0.405817,0,9.67257
1771634089609092009,-0.999203,0.00117919,0.0210512,0.033895,-0.0138484,0.0181095,-0.0106526,0.405817,0,9.67257
1771634089611940330,-0.999203,0.00118667,0.021044,0.0339021,-0.015979,-0.0138484,-0.0117179,0.405817,0,9.67257
1771634089615267159,-0.999202,0.00118836,0.0210562,0.0339188,-0.00213053,-0.0223706,-0.0213053,0.344765,-0.00957681,9.55047
1771634089616417969,-0.999202,0.0011941,0.021057,0.0339162,-0.0106526,-0.02024,-0.00639159,0.474052,-0.0861913,9.54209
1771634089617441641,-0.999202,0.00119204,0.0210617,0.0339163,-0.00426106,-0.0213053,-0.00745685,0.474052,-0.0861913,9.54209
1771634089619289459,-0.999202,0.00118574,0.0210633,0.0339129,-0.00213053,-0.00745685,-0.00958738,0.474052,-0.0861913,9.54209
1771634089621431652,-0.999202,0.00118309,0.0210628,0.0339059,-0.0138484,-0.0106526,0.00852211,0.445322,-0.00837971,9.52533
1771634089623304111,-0.999202,0.00117588,0.0210774,0.033904,-0.00106526,-0.0276969,-0.00958738,0.445322,-0.00837971,9.52533
1771634089625521858,-0.999202,0.0011845,0.0210714,0.0338978,-0.015979,-0.00745685,-0.00532632,0.432153,-0.0395043,9.55526
1771634089627651123,-0.999203,0.00118922,0.0210735,0.0338888,-0.0191748,-0.0117179,-0.00106526,0.432153,-0.0395043,9.55526
1771634089629562463,-0.999203,0.00118591,0.0210758,0.0338823,0.00106526,-0.0223706,-0.00532632,0.432153,-0.0395043,9.55526
1771634089631620814,-0.999203,0.00119679,0.0210699,0.033873,-0.0255663,0.00426106,0.00426106,0.469264,-0.0430956,9.47625
1771634089633595260,-0.999203,0.00120122,0.0210664,0.0338705,-0.0138484,-0.0308927,-0.00426106,0.469264,-0.0430956,9.47625
1771634089635679852,-0.999204,0.00120624,0.0210737,0.0338588,-0.00639159,-0.0255663,0.00532632,0.459687,-0.0430956,9.62948
1771634089637612312,-0.999204,0.00120643,0.0210817,0.0338502,-0.0106526,-0.0223706,-0.00213053,0.459687,-0.0430956,9.62948
1771634089639582437,-0.999204,0.00119874,0.0210793,0.0338447,0,-0.00213053,-0.00106526,0.459687,-0.0430956,9.62948
1771634089641579187,-0.999205,0.00120419,0.0210775,0.033831,-0.0170442,-0.0127832,0.00426106,0.435745,-0.0814029,9.46787
1771634089643566017,-0.999205,0.00120889,0.0210853,0.0338235,-0.0138484,-0.0255663,-0.00106526,0.435745,-0.0814029,9.46787
1771634089646062042,-0.999205,0.0012106,0.0210677,0.0338194,-0.00958738,0.015979,0.00213053,0.480037,-0.0706289,9.52174
1771634089647440218,-0.999205,0.00121302,0.0210688,0.0338146,-0.0149137,-0.0191748,0.00213053,0.480037,-0.0706289,9.52174
1771634089649339814,-0.999205,0.00122116,0.0210678,0.0338108,-0.0245011,-0.00958738,0.00106526,0.480037,-0.0706289,9.52174
1771634089651455510,-0.999206,0.00122861,0.021064,0.0338016,-0.0117179,0.00532632,0.00106526,0.465672,-0.116119,9.56603
1771634089653299009,-0.999206,0.00122885,0.0210701,0.0337994,-0.00852211,-0.0245011,-0.00426106,0.465672,-0.116119,9.56603
1771634089655312015,-0.999206,0.00123039,0.0210645,0.0337962,-0.00958738,0.00426106,-0.00213053,0.424971,-0.0454898,9.54808
1771634089657658853,-0.999206,0.00122782,0.0210392,0.0337974,-0.0127832,0.02024,-0.00639159,0.424971,-0.0454898,9.54808
1771634089659723700,-0.999207,0.00122824,0.0210371,0.0337899,-0.00532632,-0.0149137,0.00852211,0.424971,-0.0454898,9.54808
1771634089661601503,-0.999207,0.00122854,0.0210328,0.033792,-0.0127832,0,-0.00852211,0.444124,-0.135272,9.52413
1771634089663913172,-0.999207,0.00122646,0.0210303,0.033794,0,-0.0191748,-0.0127832,0.444124,-0.135272,9.52413
1771634089665928163,-0.999206,0.00123001,0.0210371,0.033802,-0.0138484,-0.0245011,-0.0127832,0.369904,-0.0849942,9.5373
1771634089667528199,-0.999206,0.00123012,0.0210325,0.0338025,-0.00958738,-0.00106526,-0.0138484,0.369904,-0.0849942,9.5373
1771634089669471860,-0.999207,0.00123084,0.0210143,0.0338015,-0.0127832,0.00745685,-0.00106526,0.369904,-0.0849942,9.5373
1771634089671437185,-0.999206,0.00123049,0.0210242,0.033812,-0.00852211,-0.0255663,-0.0191748,0.348356,-0.0490811,9.50618
