1771632316642436971,-0.999319,0.00601814,0.0177279,0.0317983,-0.00852211,-0.0181095,0.00213053,0.435745,-0.15682,9.47984
1771632316644912452,-0.999319,0.00602396,0.0177252,0.0317835,-0.00319579,-0.0170442,0.00532632,0.435745,-0.15682,9.47984
1771632316646950898,-0.999319,0.00602472,0.0177287,0.0317815,-0.015979,-0.0213053,-0.00639159,0.426168,-0.161609,9.61631
1771632316648361395,-0.99932,0.00602589,0.017738,0.0317714,-0.015979,-0.015979,0.00426106,0.426168,-0.161609,9.61631
1771632316650985071,-0.99932,0.00603144,0.0177356,0.0317654,-0.015979,-0.00319579,-0.00745685,0.426168,-0.161609,9.61631
1771632316653124032,-0.99932,0.00602718,0.0177389,0.0317603,0,-0.0170442,0.00319579,0.405817,-0.12809,9.55765
1771632316655109518,-0.99932,0.00603441,0.0177459,0.031747,-0.0170442,0.00319579,0.00319579,0.405817,-0.12809,9.55765
1771632316656877814,-0.99932,0.00604162,0.0177377,0.0317432,-0.0106526,-0.0149137,-0.00213053,0.408211,-0.106542,9.45351
1771632316658974118,-0.99932,0.00605189,0.0177447,0.0317376,-0.00958738,-0.0245011,-0.00745685,0.408211,-0.106542,9.45351
1771632316661284475,-0.999321,0.00605325,0.0177447,0.0317341,-0.0170442,-0.00213053,-0.00106526,0.408211,-0.106542,9.45351
1771632316663255304,-0.999321,0.00606045,0.017748,0.0317259,-0.0181095,-0.00958738,0.00106526,0.372298,-0.238223,9.57441
1771632316665367097,-0.999321,0.00605426,0.0177431,0.0317279,0.00532632,-0.0127832,-0.00958738,0.372298,-0.238223,9.57441
1771632316666249613,-0.999321,0.00605367,0.0177391,0.031724,-0.00745685,-0.00319579,0.00106526,0.37589,-0.122104,9.54688
1771632316668638052,-0.999321,0.00605027,0.0177405,0.0317273,-0.00532632,-0.0127832,-0.0106526,0.37589,-0.122104,9.54688
1771632316670496495,-0.999321,0.0060472,0.0177397,0.0317295,-0.0106526,-0.00106526,-0.0106526,0.37589,-0.122104,9.54688
1771632316672411995,-0.999321,0.00605187,0.0177231,0.0317289,-0.0170442,0,-0.00426106,0.386664,-0.221464,9.43914
1771632316674937844,-0.999321,0.00605374,0.0177131,0.0317308,-0.00532632,0.00106526,-0.0117179,0.386664,-0.221464,9.43914
1771632316676384790,-0.999321,0.00604357,0.0177242,0.031737,0.00106526,-0.0287621,-0.0117179,0.360327,-0.204704,9.56124
1771632316678336706,-0.999321,0.00604179,0.0177299,0.0317372,-0.00426106,-0.0223706,-0.00745685,0.360327,-0.204704,9.56124
1771632316680377457,-0.99932,0.00602613,0.0177435,0.0317462,0.00426106,-0.0213053,-0.00852211,0.360327,-0.204704,9.56124
1771632316682288733,-0.99932,0.00601977,0.0177372,0.0317559,-0.00319579,-0.00639159,-0.015979,0.362722,-0.184354,9.50019
1771632316684435310,-0.99932,0.00602369,0.0177189,0.0317643,-0.0117179,0.00106526,-0.00958738,0.362722,-0.184354,9.50019
1771632316686892103,-0.99932,0.00602392,0.0177242,0.0317793,-0.00958738,-0.0234358,-0.0234358,0.355539,-0.160412,9.47386
1771632316689068153,-0.999319,0.00602221,0.0177331,0.0317856,-0.0149137,-0.0117179,-0.0191748,0.355539,-0.160412,9.47386
1771632316691155080,-0.999319,0.00602122,0.0177329,0.0317911,-0.015979,-0.0213053,-0.00958738,0.355539,-0.160412,9.47386
1771632316693196503,-0.999319,0.00602727,0.0177333,0.0317908,-0.00745685,-0.00639159,-0.00639159,0.328006,-0.172383,9.49181
1771632316694887358,-0.999319,0.00602356,0.017734,0.0317978,-0.00532632,-0.00106526,-0.0117179,0.328006,-0.172383,9.49181
1771632316696912109,-0.999319,0.00602289,0.0177309,0.0318029,-0.00745685,-0.00532632,-0.0170442,0.328006,-0.172383,9.49181
1771632316698742103,-0.999319,0.00601103,0.0177263,0.0318106,-0.00319579,-0.00852211,-0.00532632,0.328006,-0.167594,9.48702
1771632316700354203,-0.999319,0.00600772,0.0177224,0.0318145,-0.00745685,-0.0181095,-0.0106526,0.328006,-0.167594,9.48702
1771632316702980568,-0.999319,0.00600372,0.0177275,0.0318166,-0.00532632,-0.0149137,-0.0106526,0.292093,-0.19393,9.52533
1771632316704880291,-0.999318,0.00600517,0.0177327,0.0318172,-0.00213053,-0.0245011,-0.0106526,0.292093,-0.19393,9.52533
1771632316707191320,-0.999318,0.0059898,0.0177512,0.0318269,0.00639159,-0.0319579,-0.015979,0.341174,-0.148441,9.59596
1771632316709079684,-0.999318,0.00598664,0.0177502,0.0318285,-0.0170442,-0.0117179,-0.0117179,0.341174,-0.148441,9.59596
1771632316711071185,-0.999318,0.00599028,0.0177474,0.0318293,-0.00745685,-0.00852211,-0.0117179,0.341174,-0.148441,9.59596
1771632316713087360,-0.999318,0.00599107,0.0177495,0.0318316,-0.00426106,-0.0234358,-0.0117179,0.343568,-0.0742203,9.52174
1771632316715404565,-0.999317,0.00600058,0.017758,0.031844,-0.0213053,-0.0191748,-0.0138484,0.343568,-0.0742203,9.52174
1771632316716808117,-0.999317,0.00599961,0.0177522,0.0318453,-0.00852211,0.00745685,-0.00745685,0.32202,-0.180762,9.50378
1771632316719079593,-0.999317,0.00600186,0.0177437,0.0318504,-0.0106526,-0.00958738,-0.0106526,0.32202,-0.180762,9.50378
1771632316720350086,-0.999317,0.00599767,0.0177444,0.0318537,-0.00426106,-0.0149137,-0.0106526,0.32202,-0.180762,9.50378
1771632316722318675,-0.999317,0.00599048,0.0177534,0.0318578,-0.00213053,-0.015979,-0.00532632,0.409408,-0.120907,9.60554
1771632316725030130,-0.999317,0.00598705,0.0177593,0.0318509,-0.00745685,-0.0266316,-0.00319579,0.409408,-0.120907,9.60554
1771632316726452114,-0.999317,0.00599003,0.0177502,0.0318422,-0.00639159,-0.0117179,0.00745685,0.405817,-0.126893,9.45949
1771632316728540738,-0.999318,0.00599287,0.0177424,0.0318404,-0.00745685,-0.00426106,-0.00106526,0.405817,-0.126893,9.45949
1771632316731854830,-0.999318,0.00599555,0.0177449,0.0318352,-0.0138484,-0.0276969,-0.00319579,0.405817,-0.126893,9.45949
1771632316733130763,-0.999318,0.00599469,0.0177465,0.0318226,-0.00852211,-0.0106526,0.00852211,0.423774,-0.160412,9.56723
1771632316734906100,-0.999318,0.00599663,0.0177514,0.0318132,-0.00532632,-0.0213053,0.00639159,0.423774,-0.160412,9.56723
1771632316736301876,-0.999318,0.00600087,0.0177616,0.0318048,-0.0117179,-0.00958738,0.00213053,0.42138,-0.114922,9.52533
1771632316738853743,-0.999318,0.00600158,0.0177668,0.031799,0.00213053,-0.0223706,0.00106526,0.42138,-0.114922,9.52533
1771632316740838204,-0.999319,0.0060001,0.0177705,0.0317895,-0.00426106,-0.0181095,0.00106526,0.42138,-0.114922,9.52533
1771632316742299774,-0.999319,0.00600117,0.0177809,0.0317742,-0.00532632,-0.0213053,0.00745685,0.392649,-0.1652,9.56962
1771632316745015516,-0.999319,0.00600449,0.0177795,0.0317654,-0.00532632,-0.015979,-0.00106526,0.392649,-0.1652,9.56962
1771632316747157965,-0.999319,0.00601018,0.0177706,0.0317621,-0.0127832,-0.00958738,-0.00106526,0.413,-0.125696,9.47026
1771632316749073369,-0.999319,0.00601796,0.0177677,0.0317662,-0.0191748,-0.00426106,-0.00958738,0.413,-0.125696,9.47026
1771632316751074119,-0.99932,0.00602366,0.0177621,0.0317607,-0.02024,-0.00958738,0.00106526,0.413,-0.125696,9.47026
1771632316752944114,-0.999319,0.0060294,0.0177678,0.0317566,-0.0138484,-0.015979,-0.00639159,0.426168,-0.222661,9.50259
1771632316754397907,-0.99932,0.00603166,0.0177545,0.0317511,-0.00532632,-0.00106526,-0.00319579,0.426168,-0.222661,9.50259
1771632316756420482,-0.99932,0.00602963,0.01776,0.0317562,-0.00426106,-0.0213053,-0.0170442,0.426168,-0.222661,9.50259
1771632316758206539,-0.999319,0.00602605,0.0177777,0.0317558,0,-0.0191748,-0.00532632,0.37589,-0.171185,9.55287
1771632316760436638,-0.99932,0.00602507,0.0177616,0.0317562,-0.0106526,0.02024,-0.00532632,0.37589,-0.171185,9.55287
1771632316762321001,-0.99932,0.00602414,0.0177449,0.0317544,-0.00852211,0.00106526,-0.00532632,0.385466,-0.207098,9.52773
1771632316765351118,-0.99932,0.00601823,0.0177544,0.0317569,-0.00532632,-0.0138484,-0.00532632,0.385466,-0.207098,9.52773
1771632316767193593,-0.999319,0.00601997,0.017768,0.0317617,-0.0106526,-0.0319579,-0.0149137,0.385466,-0.207098,9.52773
1771632316769147590,-0.999319,0.00602117,0.0177786,0.0317644,-0.00106526,-0.0223706,-0.0138484,0.3304,-0.191536,9.47266
1771632316770854797,-0.999319,0.00601501,0.0177793,0.0317734,-0.00852211,-0.00639159,-0.00958738,0.3304,-0.191536,9.47266
1771632316773065471,-0.999319,0.00601528,0.0177593,0.0317749,-0.0117179,0.00852211,-0.00319579,0.347159,-0.164003,9.57202
1771632316774678244,-0.999319,0.00602757,0.017741,0.0317856,-0.0266316,0,-0.0170442,0.347159,-0.164003,9.57202
1771632316776865239,-0.999319,0.00601856,0.0177548,0.0317886,0.00532632,-0.0213053,-0.0117179,0.347159,-0.164003,9.57202
1771632316778810659,-0.999319,0.00601812,0.0177453,0.0317989,-0.00426106,0.00532632,-0.015979,0.343568,-0.136469,9.48822
1771632316780708527,-0.999318,0.00601949,0.0177486,0.0318113,-0.00852211,-0.0138484,-0.015979,0.343568,-0.136469,9.48822
1771632316782899425,-0.999318,0.00602292,0.0177458,0.0318169,-0.00958738,-0.00639159,-0.0117179,0.329203,-0.208296,9.52533
1771632316785122420,-0.999318,0.00601731,0.0177395,0.0318239,-0.00852211,-0.00639159,-0.00532632,0.329203,-0.208296,9.52533
1771632316786413490,-0.999318,0.00600828,0.0177396,0.0318334,0.00639159,-0.02024,-0.0191748,0.329203,-0.208296,9.52533
1771632316789057998,-0.999317,0.0059996,0.0177509,0.0318396,0.00213053,-0.0149137,-0.00958738,0.339977,-0.147243,9.49181
1771632316790355212,-0.999318,0.00599444,0.017738,0.0318398,-0.00639159,-0.00532632,-0.00426106,0.339977,-0.147243,9.49181
1771632316792946887,-0.999318,0.00598953,0.0177343,0.031839,0.00106526,-0.00426106,-0.00532632,0.339977,-0.147243,9.49181
1771632316794728656,-0.999317,0.00599116,0.0177492,0.031842,-0.0117179,-0.015979,-0.00745685,0.326809,-0.197522,9.55167
1771632316797054726,-0.999317,0.00597986,0.0177577,0.0318449,0.00213053,-0.0287621,-0.00852211,0.326809,-0.197522,9.55167
1771632316799077844,-0.999317,0.00597945,0.0177584,0.0318408,-0.0181095,-0.0127832,-0.00745685,0.350751,-0.105345,9.56364
1771632316801177316,-0.999317,0.0059814,0.017771,0.0318568,-0.00639159,-0.0213053,-0.0191748,0.350751,-0.105345,9.56364
1771632316803181234,-0.999317,0.00599464,0.0177665,0.0318562,-0.0191748,-0.00319579,-0.015979,0.317232,-0.0658405,9.55885
1771632316804954011,-0.999316,0.00599552,0.0177732,0.0318575,-0.0106526,-0.0255663,-0.00958738,0.317232,-0.0658405,9.55885
1771632316806816806,-0.999316,0.00599207,0.0177657,0.0318629,-0.00532632,0.00532632,-0.00745685,0.317232,-0.0658405,9.55885
1771632316808323656,-0.999317,0.00599253,0.017754,0.0318595,-0.00213053,-0.00639159,-0.00426106,0.357933,-0.207098,9.48942
1771632316810806177,-0.999317,0.00599001,0.0177548,0.0318548,-0.00852211,-0.0106526,-0.00532632,0.357933,-0.207098,9.48942
1771632316812427718,-0.999317,0.00597656,0.0177559,0.0318445,0.0106526,-0.02024,0.00213053,0.397437,-0.100556,9.5397
1771632316814926464,-0.999318,0.00597323,0.0177479,0.0318372,-0.00319579,0.00319579,0.00532632,0.397437,-0.100556,9.5397
1771632316816346496,-0.999318,0.00596862,0.0177545,0.0318292,-0.00319579,-0.0170442,0.00639159,0.397437,-0.100556,9.5397
1771632316818340494,-0.999318,0.00597149,0.017745,0.0318221,-0.0127832,0.00852211,0.00639159,0.390255,-0.150835,9.55047
1771632316820442526,-0.999318,0.0059731,0.0177453,0.031817,-0.0106526,-0.0127832,-0.00319579,0.390255,-0.150835,9.55047
1771632316822625840,-0.999318,0.00597882,0.0177589,0.031816,-0.0234358,-0.0213053,0.00106526,0.433351,-0.138864,9.50019
1771632316824340632,-0.999318,0.00598778,0.017756,0.0318132,-0.0223706,-0.0181095,-0.00426106,0.433351,-0.138864,9.50019
1771632316827295227,-0.999319,0.00599544,0.0177433,0.0318068,-0.02024,0.00532632,-0.00213053,0.433351,-0.138864,9.50019
1771632316829259496,-0.999319,0.00599409,0.0177432,0.0317931,0,-0.015979,0.00213053,0.466869,-0.150835,9.52533
1771632316831167764,-0.999319,0.00599656,0.0177454,0.0317805,-0.0106526,-0.015979,0.00319579,0.466869,-0.150835,9.52533
1771632316833014271,-0.99932,0.00599901,0.017745,0.031769,-0.0106526,-0.0138484,0.00639159,0.372298,-0.205901,9.50857
1771632316834497953,-0.99932,0.00599536,0.0177484,0.0317606,-0.00745685,-0.0138484,0.00319579,0.372298,-0.205901,9.50857
1771632316837152190,-0.99932,0.00599808,0.0177445,0.0317518,-0.0170442,0,0.00106526,0.372298,-0.205901,9.50857
1771632316838898758,-0.999321,0.00600158,0.0177353,0.0317463,-0.0138484,-0.0106526,-0.00958738,0.444124,-0.141258,9.47505
1771632316840807313,-0.999321,0.00600177,0.017743,0.0317415,-0.00639159,-0.0223706,0.00106526,0.444124,-0.141258,9.47505
1771632316842345813,-0.999321,0.00599911,0.0177422,0.0317342,-0.00319579,0.00213053,0.00213053,0.42138,-0.237026,9.51336
1771632316844388932,-0.999321,0.00600275,0.0177317,0.0317308,-0.015979,-0.00426106,-0.00106526,0.42138,-0.237026,9.51336
1771632316847218788,-0.999321,0.00600575,0.0177437,0.0317272,-0.0127832,-0.0287621,-0.00213053,0.42138,-0.237026,9.51336
1771632316849258387,-0.999321,0.00600759,0.0177418,0.0317332,-0.0149137,0.00852211,-0.00532632,0.410606,-0.178368,9.58638
1771632316850995675,-0.999321,0.00600478,0.0177262,0.0317346,-0.00319579,0.00745685,-0.00958738,0.410606,-0.178368,9.58638
1771632316852955016,-0.999321,0.00600187,0.0177254,0.0317379,-0.00852211,-0.0127832,-0.00958738,0.360327,-0.214281,9.50259
1771632316854882900,-0.999321,0.00599319,0.0177203,0.0317358,0.00426106,-0.00213053,-0.00639159,0.360327,-0.214281,9.50259
1771632316857205674,-0.999321,0.00599472,0.0177179,0.0317381,-0.0170442,-0.0127832,-0.015979,0.360327,-0.214281,9.50259
1771632316858890448,-0.999321,0.00599134,0.0177316,0.0317465,0.00106526,-0.0255663,-0.0170442,0.354342,-0.203507,9.54449
1771632316860639448,-0.999321,0.00599535,0.0177141,0.0317629,-0.00639159,0.00213053,-0.02024,0.354342,-0.203507,9.54449
1771632316862325247,-0.999321,0.00599154,0.0176944,0.0317669,0,0.0127832,-0.0117179,0.310049,-0.175974,9.47505
1771632316864393390,-0.99932,0.00599687,0.0176987,0.0317745,-0.00958738,-0.02024,-0.0149137,0.310049,-0.175974,9.47505
1771632316866302554,-0.99932,0.00600051,0.0176875,0.0317844,-0.0117179,0.00532632,-0.0149137,0.310049,-0.175974,9.47505
1771632316868699697,-0.99932,0.00599553,0.0176733,0.0317953,-0.00213053,-0.00213053,-0.0191748,0.3304,-0.201113,9.46907
1771632316871273324,-0.99932,0.00598751,0.0176831,0.0318116,0.00426106,-0.0149137,-0.0330232,0.3304,-0.201113,9.46907
1771632316872924018,-0.999319,0.00597861,0.0176753,0.0318196,-0.00319579,-0.00639159,-0.0181095,0.368707,-0.204704,9.56124
1771632316875319849,-0.999319,0.00596965,0.0176729,0.0318256,0.00958738,-0.00639159,-0.0191748,0.368707,-0.204704,9.56124
1771632316877104722,-0.999319,0.00596757,0.0176869,0.0318392,-0.00319579,-0.0298274,-0.0181095,0.368707,-0.204704,9.56124
1771632316878970685,-0.999319,0.00596331,0.0176897,0.0318402,-0.00745685,-0.00745685,-0.00745685,0.342371,-0.136469,9.52653
1771632316881177071,-0.999319,0.00595836,0.0176807,0.0318457,-0.00426106,-0.00745685,-0.0138484,0.342371,-0.136469,9.52653
1771632316883138140,-0.999318,0.00594965,0.0176921,0.0318529,0.00745685,-0.0255663,-0.0181095,0.278924,-0.187945,9.51695
1771632316885025352,-0.999318,0.00594899,0.0176969,0.0318503,-0.00426106,-0.0127832,-0.00958738,0.278924,-0.187945,9.51695
1771632316887123768,-0.999318,0.00595097,0.0176977,0.0318446,-0.00426106,-0.0213053,-0.00213053,0.278924,-0.187945,9.51695
1771632316889128710,-0.999318,0.00595089,0.0176966,0.0318485,-0.00319579,-0.00852211,-0.0181095,0.349553,-0.108936,9.54688
1771632316890969552,-0.999318,0.00595374,0.0176939,0.0318514,-0.0117179,-0.0181095,-0.0170442,0.349553,-0.108936,9.54688
1771632316892802106,-0.999318,0.00596331,0.0177048,0.031851,-0.0213053,-0.0191748,-0.00532632,0.349553,-0.131681,9.56005
1771632316894881674,-0.999318,0.00597215,0.0176929,0.0318472,-0.0138484,0.00745685,-0.00426106,0.349553,-0.131681,9.56005
1771632316896406125,-0.999319,0.00597504,0.0176796,0.0318428,-0.00852211,-0.00958738,-0.00532632,0.349553,-0.131681,9.56005
1771632316898480124,-0.999319,0.00598597,0.0176816,0.0318379,-0.0191748,-0.0213053,0.00745685,0.342371,-0.175974,9.46907
1771632316900880435,-0.999319,0.00598412,0.0176824,0.0318364,-0.00319579,-0.00958738,-0.00532632,0.342371,-0.175974,9.46907
1771632316903071814,-0.999319,0.00598916,0.0176804,0.0318345,-0.00745685,-0.0191748,-0.00319579,0.365116,-0.138864,9.54089
1771632316904740460,-0.999319,0.00598427,0.017684,0.0318292,-0.00958738,-0.00745685,0.00213053,0.365116,-0.138864,9.54089
1771632316907170564,-0.99932,0.0059782,0.0176786,0.0318127,-0.00319579,-0.00106526,0.00745685,0.365116,-0.138864,9.54089
1771632316909045519,-0.99932,0.00596988,0.0176782,0.0318079,-0.00745685,-0.0106526,0.00106526,0.355539,-0.136469,9.55526
1771632316910331852,-0.99932,0.00596596,0.0176914,0.0317892,-0.00106526,-0.0298274,0.015979,0.355539,-0.136469,9.55526
1771632316912892519,-0.99932,0.0059685,0.0176981,0.0317813,-0.0149137,-0.0191748,0.00532632,0.355539,-0.136469,9.55526
1771632316914922742,-0.999321,0.00597064,0.0177072,0.0317718,-0.0170442,-0.0213053,0.00532632,0.432153,-0.153229,9.53491
1771632316916333910,-0.999321,0.00597521,0.0177096,0.0317646,-0.00745685,-0.0170442,-0.00319579,0.432153,-0.153229,9.53491
1771632316918857744,-0.999321,0.00597554,0.0177117,0.0317562,-0.00426106,-0.0213053,0.00639159,0.39624,-0.130484,9.49181
1771632316920846173,-0.999321,0.00597686,0.0177112,0.0317447,-0.015979,-0.00852211,0.00426106,0.39624,-0.130484,9.49181
1771632316922906157,-0.999322,0.00597078,0.0177119,0.0317298,-0.00319579,-0.015979,0.00958738,0.39624,-0.130484,9.49181
1771632316924866842,-0.999322,0.00596501,0.0177064,0.0317182,-0.00639159,-0.00745685,0.00639159,0.405817,-0.160412,9.57561
1771632316926819846,-0.999323,0.00597506,0.0176961,0.0317108,-0.0191748,-0.00958738,0,0.405817,-0.160412,9.57561
1771632316928310185,-0.999323,0.00598074,0.0176953,0.0317086,-0.02024,-0.00958738,-0.00213053,0.405817,-0.160412,9.57561
1771632316931307981,-0.999323,0.00599343,0.0176793,0.0317042,-0.0149137,-0.00319579,-0.00639159,0.424971,-0.124498,9.44872
1771632316932541994,-0.999324,0.00599302,0.0176627,0.0316961,-0.00213053,0.00213053,0.00426106,0.424971,-0.124498,9.44872
1771632316935094052,-0.999324,0.0059938,0.0176691,0.0316829,-0.00958738,-0.0223706,0.00532632,0.418985,-0.263362,9.5385
1771632316937055953,-0.999324,0.00599353,0.0176708,0.0316819,-0.00639159,-0.0138484,-0.00319579,0.418985,-0.263362,9.5385
1771632316939194050,-0.999324,0.00599026,0.0176683,0.0316762,-0.00532632,-0.00958738,-0.00639159,0.398635,-0.147243,9.54449
1771632316941092430,-0.999324,0.00598345,0.0176682,0.0316821,-0.00426106,-0.00106526,-0.0117179,0.398635,-0.147243,9.54449
1771632316943082107,-0.999324,0.00597738,0.0176589,0.0316833,0,0.00745685,-0.0117179,0.398635,-0.147243,9.54449
1771632316944920486,-0.999324,0.00596791,0.0176581,0.0316885,-0.00106526,-0.00852211,-0.0106526,0.389058,-0.223858,9.53132
1771632316947096184,-0.999324,0.00597773,0.017663,0.0316798,-0.0149137,-0.015979,-0.00319579,0.389058,-0.223858,9.53132
1771632316949046308,-0.999324,0.00598121,0.017658,0.0316843,-0.0181095,0.00745685,-0.0138484,0.384269,-0.189142,9.51336
1771632316951043698,-0.999324,0.0059789,0.0176447,0.0316968,-0.00639159,-0.00745685,-0.0170442,0.384269,-0.189142,9.51336
1771632316952783834,-0.999324,0.00597947,0.0176344,0.0317035,-0.00958738,-0.00213053,-0.0149137,0.384269,-0.189142,9.51336
1771632316954775272,-0.999324,0.00598227,0.0176297,0.0317069,-0.0117179,0.00106526,-0.00852211,0.335188,-0.144849,9.55287
1771632316956299755,-0.999323,0.00598822,0.0176338,0.0317178,-0.0170442,-0.0127832,-0.02024,0.335188,-0.144849,9.55287
1771632316958307929,-0.999323,0.0059959,0.0176281,0.0317282,-0.0234358,-0.0127832,-0.0223706,0.305261,-0.162806,9.48702
1771632316961132634,-0.999323,0.00598734,0.0176252,0.0317272,0.00213053,0.00106526,-0.00745685,0.305261,-0.162806,9.48702
1771632316964322851,-0.999323,0.00597774,0.0176292,0.0317345,0.00319579,-0.0255663,-0.0213053,0.305261,-0.162806,9.48702
1771632316965383515,-0.999323,0.00598031,0.0176399,0.0317445,-0.00745685,-0.0181095,-0.0138484,0.318429,-0.216675,9.48224
1771632316966913278,-0.999322,0.00597794,0.0176474,0.0317505,-0.00319579,-0.0266316,-0.0191748,0.318429,-0.216675,9.48224
1771632316969262004,-0.999322,0.00598045,0.0176507,0.031757,-0.0138484,-0.0106526,-0.0149137,0.332794,-0.167594,9.53251
1771632316971009596,-0.999322,0.00597419,0.0176505,0.031766,-0.00639159,-0.0149137,-0.0138484,0.332794,-0.167594,9.53251
1771632316972407196,-0.999322,0.00597051,0.0176433,0.0317657,-0.00319579,-0.00852211,-0.00639159,0.332794,-0.167594,9.53251
1771632316975007448,-0.999322,0.00596494,0.0176429,0.0317646,-0.0117179,-0.00639159,-0.0127832,0.290895,-0.187945,9.53371
1771632316976501626,-0.999321,0.00596488,0.017643,0.0317823,-0.00958738,-0.0117179,-0.0223706,0.290895,-0.187945,9.53371
