1.380000000000000115e+00,5.593899999999999741e-03,1.182050000000000045e+00,-2.019019999999999815e+00,3.561380000000000101e-02,1.308489999999999931e+00,-1.936830000000000052e+00,-2.904870000000000022e-02,1.421329999999999982e+00,-1.562270000000000048e+00,2.247629999999999906e-01,8.692459999999999631e-01,-2.154860000000000220e+00,-2.402819999999999956e-01,4.193319999999999936e+00,2.258589999999999876e+00,1.980390000000000095e+00,-6.956570000000000142e+00,-5.558510000000000062e+00,3.410460000000000158e-01,-3.759259999999999824e-01,5.443260000000000431e+00,-4.576990000000000336e+00,-1.139399999999999968e+00,4.203759999999999941e+00,-2.869639999999999969e+00,-1.509039999999999937e+00,1.522020000000000017e+01,7.421479999999999744e-02,-5.120820000000000149e+00,-3.793200000000000127e+00,-4.452889999999999904e-01,-6.283520000000000216e+00,-1.422449999999999992e+00,1.682199999999999918e+00,3.784959999999999880e+00,2.702659999999999840e+00,2.053889013351606607e+01,-6.090556572753708053e+01,8.913504467212322879e+01,-1.219107321232304386e+01,-2.633135083791690931e+02,-9.495282559620767415e+01,-1.359676223598585310e+01,-4.380459060941967664e+01,-1.879313657952018275e+02,-2.182169567130006627e+01,1.108744467249588297e+02,1.569023995914685656e+02
1.400000000000000133e+00,2.718179999999999902e-02,1.269309999999999938e+00,-1.969840000000000035e+00,7.397539999999999671e-02,1.091520000000000046e+00,-2.052039999999999864e+00,-1.932959999999999887e-02,1.424379999999999979e+00,-1.532950000000000035e+00,1.644500000000000128e-01,8.670970000000000066e-01,-2.051779999999999937e+00,9.960099999999999509e-01,3.507350000000000190e+00,2.048299999999999788e+00,1.387440000000000007e+00,-1.300239999999999974e+01,-5.673770000000000202e+00,2.635359999999999925e-01,-3.100419999999999912e-02,-1.771279999999999966e+00,-2.205169999999999852e+00,4.921909999999999896e-01,5.657589999999999897e+00,-3.463359999999999772e-01,-3.042809999999999793e+00,1.678490000000000038e+01,-2.152229999999999865e+00,-2.745950000000000113e+00,-3.319050000000000056e-01,-3.710740000000000149e-01,-4.749749999999999694e+00,-7.776069999999999816e+00,1.509039999999999937e+00,1.607990000000000030e+00,3.319050000000000056e-01,-4.545557741765708037e+00,-4.264575210236431246e+01,3.404366892486600449e+01,-5.308170419468802237e+01,-1.724777865531623320e+02,3.097849177924690878e+01,-4.645684270223869561e+01,-7.596730301419239595e+01,-2.743724474804774331e+02,8.912632044010059928e+01,1.317606827324639482e+02,-1.669836681213841700e+01
1.419999999999999929e+00,2.936180000000000040e-02,1.340519999999999934e+00,-1.897189999999999932e+00,6.888880000000000003e-02,7.634619999999999740e-01,-2.145869999999999944e+00,-3.828329999999999927e-02,1.402800000000000047e+00,-1.672469999999999901e+00,1.173990000000000034e-01,8.837190000000000323e-01,-1.925529999999999964e+00,2.131540000000000101e-01,3.208930000000000060e+00,4.306890000000000107e+00,-1.476569999999999938e+00,-1.567259999999999920e+01,-3.655800000000000161e+00,-1.612219999999999986e+00,-2.108280000000000154e+00,-1.073690000000000033e+01,-1.251789999999999958e+00,6.162079999999999780e-01,5.657589999999999897e+00,-1.113220000000000098e+00,-7.421479999999999855e+00,1.706940000000000168e+01,-1.113220000000000098e+00,3.018069999999999808e+00,1.422450000000000103e-01,-1.113220000000000098e+00,-6.357739999999999725e+00,-9.625249999999999417e+00,3.215979999999999950e-01,3.215979999999999950e-01,-5.215649999999999453e-01,-1.536755017123121903e+01,-2.297268994033286660e+01,3.210977428876633155e+01,-6.263679176332377807e+01,7.544953821701345476e+01,1.434369474567999134e+02,-7.566240171255859082e+01,-1.195025717238039817e+02,-2.006151440777872494e+02,6.087648468683106273e+01,8.843397155543812005e+01,-7.225735876019733439e+01
1.439999999999999947e+00,1.882520000000000027e-02,1.396900000000000031e+00,-1.821939999999999893e+00,1.569109999999999949e-02,5.021970000000000045e-01,-2.167910000000000004e+00,-1.139769999999999950e-01,1.315930000000000044e+00,-1.930620000000000003e+00,1.091329999999999939e-01,9.633490000000000109e-01,-1.857860000000000067e+00,-9.029970000000000496e-01,2.895020000000000149e+00,4.357440000000000424e+00,-4.177810000000000024e+00,-1.115380000000000038e+01,9.099059999999999926e-01,-5.650509999999999700e+00,-6.689149999999999707e+00,-1.285999999999999943e+01,3.003530000000000033e+00,6.975939999999999586e+00,-2.254539999999999988e+00,-4.180769999999999875e+00,-9.821099999999999497e+00,1.303909999999999947e+01,2.622259999999999813e+00,9.054209999999999425e+00,2.086259999999999781e+00,-3.463359999999999772e-01,-1.410080000000000000e+00,-2.370750000000000079e-01,-4.576579999999999870e+00,-1.459559999999999969e+00,7.301919999999999966e+00,-1.243283191725395298e+01,-2.427425001911973368e+01,-1.921803668377607721e+01,-7.301576223358611450e+00,2.989883516587089503e+02,1.968196529548465605e+02,1.365809182690070678e+01,-1.009887624985555021e+02,1.050088004723221680e+01,3.022939766779604298e+01,5.251690995060237555e+01,-5.956152187331903747e+01
1.459999999999999964e+00,-8.999880000000000033e-03,1.444679999999999964e+00,-1.732369999999999965e+00,-5.340219999999999689e-02,4.033410000000000051e-01,-2.089399999999999924e+00,-2.192520000000000024e-01,1.141559999999999908e+00,-2.151870000000000172e+00,9.738510000000000222e-02,1.090359999999999996e+00,-1.874570000000000070e+00,-7.751050000000000439e-01,2.034650000000000070e+00,4.349350000000000271e+00,-1.127780000000000005e+00,5.464489999999999625e-01,5.954830000000000290e+00,-4.181689999999999685e+00,-8.944710000000000605e+00,-8.674429999999999197e+00,-9.029970000000000496e-01,4.328960000000000363e+00,9.746099999999999763e-01,-4.848700000000000010e+00,-1.363080000000000069e+01,8.250220000000000553e+00,4.799229999999999663e+00,1.004369999999999941e+01,2.797489999999999810e+00,1.904849999999999932e+00,1.509039999999999937e+00,5.500140000000000029e+00,-3.339669999999999916e+00,-1.484299999999999953e+00,1.199600000000000044e+01,-3.591571911052960075e+01,-7.259126151721939380e+01,-1.444098432656257955e+02,6.824436939854807349e+01,3.265320985307412229e+02,1.388365235682716481e+01,1.544069224146691681e+02,3.472599144704680185e+01,2.195588328656110093e+02,1.725538824830000761e+00,5.339954876692031505e+00,-6.324047303255940777e-01
1.479999999999999982e+00,-4.912380000000000045e-03,1.482069999999999999e+00,-1.697599999999999998e+00,-5.349299999999999888e-02,5.056789999999999896e-01,-1.954129999999999923e+00,-2.250350000000000128e-01,9.569910000000000361e-01,-2.254770000000000163e+00,1.113729999999999998e-01,1.192819999999999991e+00,-1.837239999999999984e+00,2.480340000000000045e-01,1.492080000000000073e+00,9.301260000000000083e-02,6.549639999999999906e-01,9.060969999999999303e+00,9.588380000000000791e+00,2.922149999999999803e+00,-6.681400000000000006e+00,-1.759149999999999991e+00,6.782169999999999588e-01,3.852269999999999861e+00,2.046279999999999877e+00,-2.523299999999999876e+00,-1.306179999999999986e+01,-4.646670000000000300e+00,1.781160000000000077e+00,8.262589999999999435e+00,1.801770000000000094e+00,2.152229999999999865e+00,5.615590000000000082e+00,7.064840000000000231e+00,-6.926719999999999544e-01,-5.937189999999999968e-01,1.664270000000000138e+01,-4.025044380768958874e+00,-1.286092445458322118e+02,-2.264849353324782442e+02,6.116493943795770605e+01,2.198654941598396420e+02,-7.064807459883047613e+01,1.782567807250007945e+02,1.864853600331237260e+02,2.743059305995270734e+02,-1.581735115624563193e+01,-4.742476889907625548e+01,7.458432540080495698e+01
1.500000000000000000e+00,-4.269869999999999916e-02,1.487700000000000022e+00,-1.767970000000000041e+00,1.021090000000000018e-02,6.460759999999999836e-01,-1.941189999999999971e+00,-8.415380000000000082e-02,9.136030000000000539e-01,-2.207240000000000091e+00,1.308420000000000138e-01,1.259830000000000005e+00,-1.790960000000000107e+00,-3.980160000000000142e+00,-3.398829999999999796e+00,-7.988970000000000127e+00,2.964780000000000193e+00,6.673650000000000304e+00,-6.464369999999999727e+00,9.475659999999999528e+00,1.344810000000000061e+00,5.394730000000000025e+00,6.975939999999999919e-02,2.770999999999999908e+00,3.447529999999999983e+00,-1.311129999999999907e+00,-7.743079999999999963e+00,-1.005199999999999960e+01,1.459559999999999969e+00,5.516639999999999766e+00,1.337100000000000044e+01,2.671730000000000160e+00,4.922920000000000407e+00,5.594969999999999999e+00,6.926719999999999544e-01,-2.350140000000000118e+00,1.199600000000000044e+01,4.193259105182760038e+01,-1.670743598453924221e+02,-1.987772801889152561e+02,1.935196305245496617e+01,5.864273366985165126e+01,-1.090889840131237207e+02,4.972409861226879713e+01,2.352720246422070716e+02,1.347826516896054159e+02,2.805350443505464586e+00,-2.143735894945140430e+01,-2.673881962825810227e-02
1.520000000000000018e+00,-6.471050000000000413e-02,1.391629999999999923e+00,-1.993889999999999940e+00,-2.747859999999999973e-03,7.977060000000000262e-01,-1.985770000000000035e+00,1.273040000000000005e-01,9.907799999999999940e-01,-2.022040000000000060e+00,1.404400000000000093e-01,1.329429999999999890e+00,-1.708990000000000009e+00,3.681749999999999745e-01,-7.134839999999999627e+00,-1.207949999999999946e+01,-3.139170000000000016e-01,7.274359999999999715e+00,-1.799590000000000078e-01,4.282449999999999868e+00,6.770539999999999559e+00,6.415849999999999831e+00,8.913699999999999957e-01,3.069409999999999972e+00,4.005609999999999893e+00,3.117020000000000124e+00,-3.018069999999999808e+00,-2.086259999999999781e+00,-9.647930000000000117e-01,6.877239999999999576e+00,1.877639999999999887e+01,3.488100000000000200e+00,2.919119999999999937e+00,2.242729999999999890e+01,-1.088479999999999892e+00,-2.943859999999999921e+00,6.401030000000000442e+00,6.138922268997219334e+01,-1.107813078698026032e+02,-3.098424624245240366e+01,-2.939982167400095392e+01,-4.307581904176440446e+01,-6.351919584399751528e+01,-8.285618164759097226e+01,1.252413335002683539e+02,2.438351333904595819e+01,-3.138448392647898189e+01,-5.600252520831182323e+01,-3.443212386882022003e+01
1.540000000000000036e+00,-1.672070000000000153e-02,1.215289999999999981e+00,-2.206550000000000011e+00,1.790140000000000134e-02,9.200270000000000392e-01,-1.992529999999999912e+00,4.976370000000000099e-02,1.109860000000000069e+00,-2.072740000000000027e+00,1.504620000000000124e-01,1.383960000000000079e+00,-1.688250000000000028e+00,3.363949999999999996e+00,-1.004920000000000080e+01,-9.351810000000000400e+00,8.874950000000000339e-01,6.382990000000000386e+00,-5.722300000000000164e-01,-4.030540000000000234e-01,7.650280000000000413e+00,2.830819999999999864e-02,-8.293620000000000436e-01,2.732240000000000002e+00,-2.022010000000000127e-02,1.484300000000000064e-01,2.919119999999999937e+00,5.073409999999999975e+00,-4.378680000000000128e+00,-5.937189999999999968e-01,1.763840000000000074e+01,3.859170000000000211e+00,-2.597519999999999829e+00,1.564700000000000024e+01,-3.215979999999999950e-01,-6.184569999999999901e+00,-4.125110000000000277e+00,5.102841105698070123e+01,-8.932790351372718263e+00,1.763019088962425940e+02,-2.844828129912025716e+01,-3.244894606321334152e+01,9.446932859608210720e+01,-1.194629362317724599e+02,8.357455578960157894e+00,-3.022489068832095782e+01,1.636413179147138663e+01,-8.305825874981249513e+01,-1.123230558565072528e+02
1.560000000000000053e+00,5.028359999999999774e-02,1.055309999999999970e+00,-2.316510000000000069e+00,-1.128610000000000030e-02,1.051639999999999908e+00,-1.989780000000000104e+00,4.610009999999999802e-02,1.218380000000000019e+00,-1.983079999999999954e+00,1.312659999999999938e-01,1.388870000000000049e+00,-1.683650000000000091e+00,2.701239999999999863e+00,-6.111699999999999910e+00,-2.230280000000000040e+00,-1.255670000000000064e+00,4.976169999999999760e+00,2.305089999999999917e-01,-4.108060000000000045e-01,2.592729999999999979e+00,3.506170000000000009e+00,-2.015270000000000117e+00,-1.763360000000000039e+00,3.396980000000000000e-01,-2.251180000000000181e+00,6.135089999999999932e+00,5.689809999999999590e+00,-9.623189999999999245e+00,3.809699999999999864e+00,2.299630000000000152e+01,1.103330000000000055e+01,-2.721210000000000129e+00,2.119450000000000145e+01,-3.710740000000000149e-01,-4.626059999999999839e+00,4.267349999999999755e-01,-2.227356145869263315e+01,7.517140566996211248e+01,3.046393632739392956e+02,3.727963673375386922e+00,-4.593749715127184885e+01,3.664350199352611526e+01,-5.961725184285570123e+01,-6.333393029717788636e+01,-3.556614646489997256e+00,7.160528557066922417e+01,-1.267697542528837573e+02,-1.778088720365307154e+02
1.580000000000000071e+00,7.444499999999999729e-02,9.396170000000000355e-01,-2.288660000000000139e+00,1.114949999999999969e-02,1.156590000000000007e+00,-1.966890000000000027e+00,1.476290000000000067e-02,1.314240000000000075e+00,-1.949770000000000003e+00,1.623300000000000021e-01,1.358559999999999990e+00,-1.732210000000000027e+00,-1.356430000000000136e-01,-4.797900000000000276e+00,4.393830000000000346e+00,5.270709999999999562e-01,4.639000000000000234e+00,2.739829999999999988e+00,5.503240000000000354e-01,4.406469999999999665e+00,4.221960000000000157e+00,3.084919999999999884e+00,-2.929899999999999949e+00,-5.754649999999999821e+00,-3.537570000000000103e+00,2.350140000000000118e+00,4.883750000000000036e+00,-1.731680000000000108e+00,4.947660000000000252e-02,1.446160000000000068e+01,2.424350000000000005e+00,-3.166500000000000092e+00,1.194860000000000078e+01,3.265449999999999964e+00,-3.636530000000000040e+00,-8.107969999999999899e+00,-8.102135004633390736e+01,2.069717872787687440e+02,1.155628739058276153e+02,1.120008534704345138e+01,-3.615112506780356227e+01,3.435478435262449892e+01,1.376004811644358838e+01,-6.663002874140592269e+01,4.959252384571000505e+01,7.657335714900928281e+01,-1.291947262024814904e+02,-1.422517729721588182e+02
1.600000000000000089e+00,7.611030000000000573e-02,8.660419999999999785e-01,-2.116719999999999935e+00,2.198889999999999872e-02,1.229100000000000081e+00,-1.919929999999999914e+00,-1.693769999999999998e-02,1.363320000000000087e+00,-1.849280000000000035e+00,2.615500000000000047e-01,1.257190000000000030e+00,-1.919249999999999901e+00,-2.674110000000000098e-01,-2.728369999999999962e+00,1.115540000000000020e+01,2.286559999999999981e-01,3.491849999999999898e+00,1.829919999999999991e+00,-1.205289999999999973e+00,2.193550000000000111e+00,4.838680000000000092e+00,6.464369999999999727e+00,-6.340360000000000440e+00,-1.075910000000000011e+01,5.937189999999999968e-01,2.745950000000000113e+00,4.125110000000000277e+00,-3.215979999999999950e-01,-1.682199999999999918e+00,1.393999999999999950e+01,-1.509039999999999937e+00,-3.339669999999999916e+00,1.009939999999999927e+01,8.411020000000000163e-01,-8.411020000000000163e-01,-2.844899999999999984e+00,-5.106669243695696281e+01,1.977905974252652186e+02,-2.348174693604043739e+00,1.302052935309699677e+01,-4.381062080446329787e+01,-9.913582146462630362e+00,-8.208163812940868498e-01,-4.081790220380378997e+01,2.229492192284823560e+01,-2.965576665860898586e+01,-6.589141576922358468e+01,-1.773721643788934088e+01
1.620000000000000107e+00,4.389500000000000346e-02,9.420690000000000452e-01,-2.043550000000000200e+00,3.849009999999999931e-02,1.297009999999999996e+00,-1.897410000000000041e+00,-5.371650000000000383e-03,1.401219999999999910e+00,-1.775160000000000071e+00,3.340040000000000231e-01,1.106470000000000065e+00,-2.096499999999999808e+00,-3.174049999999999816e+00,8.642419999999999547e+00,-4.737580000000000346e+00,1.259549999999999947e+00,3.433710000000000040e+00,2.106939999999999813e+00,1.182029999999999914e+00,1.356430000000000025e+00,4.250270000000000437e+00,2.720619999999999816e+00,-7.739419999999999966e+00,-8.591530000000000555e+00,2.548039999999999861e+00,5.096090000000000231e+00,1.664270000000000138e+01,1.607990000000000030e+00,-6.456690000000000040e+00,5.452729999999999855e+00,-2.449089999999999989e+00,-5.244519999999999627e+00,8.392459999999999809e+00,-3.710739999999999927e+00,0.000000000000000000e+00,3.982860000000000067e+00,-9.801981190184414494e-01,1.410261572003841195e+02,-6.980869600946381581e+01,3.820348262377101012e+00,-1.224043894598768532e+02,-8.482377997740806563e+01,-7.476677097500563640e+00,-5.852211166473851733e+01,1.230233340844624124e+01,-1.319505872739599965e+02,2.098335342510032930e+01,1.538911786111954143e+02
1.640000000000000124e+00,5.452239999999999864e-02,1.107690000000000063e+00,-2.063610000000000166e+00,4.548420000000000241e-02,1.327870000000000106e+00,-1.877620000000000067e+00,-8.793010000000000409e-03,1.421750000000000069e+00,-1.659810000000000008e+00,3.074200000000000266e-01,9.378250000000000197e-01,-2.191209999999999880e+00,-6.588389999999999525e-01,7.223980000000000068e+00,2.165579999999999838e+00,-3.565479999999999761e-01,1.294419999999999904e+00,-2.648840000000000083e-01,-9.340009999999999701e-01,6.200839999999999824e-02,5.789019999999999833e+00,-4.751389999999999780e+00,-6.018690000000000317e+00,-1.840029999999999999e-01,1.682199999999999918e+00,1.484300000000000064e-01,1.721170000000000044e+01,-1.187440000000000051e+00,-9.202640000000000597e+00,-4.836330000000000240e+00,-2.721210000000000129e+00,-6.258790000000000298e+00,8.534709999999999797e-01,-1.830629999999999979e+00,4.329200000000000159e+00,6.590690000000000381e+00,2.760127984131582579e+01,4.206934845794706490e+01,-6.003290968220105128e+01,5.325133222955117596e+00,-2.027565294294433897e+02,-1.039604209917522439e+02,9.743841102483393746e-01,-3.297148883893902394e+01,-7.173726034128277718e+01,-1.219613799901876803e+02,1.020599965781574525e+02,2.292932212463649364e+02
1.660000000000000142e+00,6.017800000000000232e-03,1.193519999999999914e+00,-2.024880000000000013e+00,6.543709999999999805e-02,1.267009999999999970e+00,-1.933619999999999894e+00,-2.141869999999999885e-02,1.414509999999999934e+00,-1.546229999999999993e+00,2.204939999999999956e-01,8.603450000000000264e-01,-2.146150000000000002e+00,9.688810000000000477e-02,4.685509999999999842e+00,2.284870000000000179e+00,1.224669999999999925e+00,-6.433370000000000033e+00,-4.581879999999999953e+00,-4.844399999999999817e-01,-5.076939999999999786e-01,5.014590000000000103e+00,-4.627379999999999605e+00,-1.333180000000000032e+00,4.066270000000000273e+00,-2.646999999999999797e+00,-2.399610000000000021e+00,1.536250000000000071e+01,-3.215979999999999950e-01,-5.120820000000000149e+00,-4.030280000000000307e+00,-7.421480000000000299e-01,-6.036139999999999617e+00,-2.038850000000000051e+00,2.201709999999999834e+00,4.477630000000000443e+00,2.892319999999999780e+00,3.997769049648395878e+01,-7.204943107312195139e+01,9.693061297399334819e+01,-2.332399593876701971e+01,-2.470793382178199238e+02,-8.448026135966914296e+01,-1.463940423379822064e+01,-2.566403187218582360e+01,-1.989698233262136284e+02,-3.458047825401678210e+01,1.140129787934172896e+02,1.694575814962014988e+02
