1.800000000000000044e+00,-6.035050000000000137e-02,1.393140000000000045e+00,-2.000760000000000094e+00,2.308489999999999848e-03,8.076370000000000493e-01,-1.983460000000000001e+00,1.078059999999999991e-01,9.703129999999999811e-01,-2.025889999999999969e+00,1.109190000000000037e-01,1.326259999999999994e+00,-1.745829999999999993e+00,2.519089999999999940e-01,-7.700669999999999682e+00,-1.196419999999999995e+01,1.123900000000000038e-01,8.491270000000000095e+00,-3.356540000000000079e-01,5.212579999999999991e+00,6.948809999999999931e+00,6.686799999999999855e+00,1.395190000000000041e-01,3.061659999999999826e+00,3.314080000000000137e+00,3.784959999999999880e+00,-2.869639999999999969e+00,-2.038850000000000051e+00,-5.442420000000000035e-01,5.838230000000000253e+00,1.635820000000000007e+01,2.350140000000000118e+00,3.191240000000000077e+00,1.891860000000000142e+01,-1.484299999999999953e+00,-2.721210000000000129e+00,9.814909999999999357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820000000000000062e+00,-6.789619999999999683e-03,1.217470000000000052e+00,-2.191100000000000048e+00,1.778029999999999888e-02,9.216020000000000323e-01,-1.983020000000000005e+00,3.683519999999999850e-02,1.089239999999999986e+00,-2.071019999999999861e+00,1.261490000000000111e-01,1.387839999999999963e+00,-1.732210000000000027e+00,3.732130000000000170e+00,-1.034379999999999988e+01,-8.880679999999999907e+00,1.356430000000000025e+00,6.173709999999999809e+00,-4.448429999999999884e-01,-3.449220000000000064e-01,7.840180000000000149e+00,2.871259999999999923e-01,-5.231959999999999944e-01,2.612099999999999866e+00,-5.257230000000000236e-02,2.226450000000000096e-01,3.166500000000000092e+00,4.314770000000000216e+00,-4.477630000000000443e+00,-8.658400000000000540e-01,1.834959999999999880e+01,3.562310000000000088e+00,-2.622259999999999813e+00,1.507799999999999940e+01,2.473830000000000126e-02,-5.986659999999999648e+00,-2.133680000000000021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840000000000000080e+00,6.412039999999999407e-02,1.040440000000000031e+00,-2.309940000000000104e+00,-9.257529999999999926e-03,1.072289999999999965e+00,-1.980380000000000029e+00,4.376879999999999660e-02,1.205419999999999936e+00,-1.983859999999999957e+00,1.073459999999999970e-01,1.385599999999999943e+00,-1.717989999999999906e+00,2.251679999999999904e+00,-5.964430000000000121e+00,-1.704560000000000075e+00,-1.116149999999999975e+00,4.712640000000000384e+00,3.396980000000000000e-01,-7.363499999999999490e-01,3.592610000000000081e+00,3.105809999999999960e+00,-2.236180000000000057e+00,-1.860249999999999959e+00,8.836190000000000433e-01,-2.671730000000000160e+00,5.862969999999999793e+00,5.500140000000000029e+00,-9.177899999999999281e+00,4.477630000000000443e+00,2.242729999999999890e+01,1.170120000000000005e+01,-2.102749999999999897e+00,2.171610000000000085e+01,-1.731679999999999886e-01,-4.527110000000000412e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,8.558709999999999929e-02,9.429170000000000051e-01,-2.280520000000000103e+00,1.257259999999999975e-02,1.156619999999999981e+00,-1.955829999999999957e+00,2.554170000000000051e-02,1.296640000000000015e+00,-1.954380000000000006e+00,1.448000000000000120e-01,1.358770000000000033e+00,-1.751700000000000035e+00,-2.402819999999999956e-01,-3.573230000000000128e+00,4.181519999999999904e+00,3.061659999999999937e-01,4.778520000000000323e+00,2.699390000000000178e+00,1.899010000000000087e+00,4.809529999999999639e+00,3.431350000000000122e+00,3.433710000000000040e+00,-2.914390000000000036e+00,-4.670849999999999724e+00,-3.859170000000000211e+00,3.117020000000000124e+00,4.788920000000000066e+00,-2.078019999999999978e+00,-1.063749999999999973e+00,1.455640000000000001e+01,3.859170000000000211e+00,-2.844899999999999984e+00,1.185379999999999967e+01,3.339669999999999916e+00,-3.141760000000000108e+00,-7.112260000000000026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,8.410349999999999770e-02,8.872060000000000501e-01,-2.144130000000000091e+00,1.393510000000000061e-02,1.239270000000000094e+00,-1.916279999999999983e+00,6.981580000000000251e-03,1.350929999999999964e+00,-1.856139999999999901e+00,2.478339999999999987e-01,1.260610000000000008e+00,-1.894560000000000022e+00,-7.208470000000000155e-01,-2.026899999999999924e+00,9.313390000000000057e+00,-3.487969999999999959e-02,3.410460000000000047e+00,1.718709999999999960e+00,-1.391310000000000047e+00,2.046279999999999877e+00,4.919559999999999711e+00,6.297729999999999606e+00,-6.158210000000000406e+00,-1.007770000000000010e+01,3.710740000000000149e-01,2.127489999999999881e+00,3.508710000000000218e+00,-1.682199999999999918e+00,-1.039009999999999989e+00,1.522020000000000017e+01,-2.226450000000000096e-01,-2.820160000000000000e+00,1.118989999999999974e+01,1.039009999999999989e+00,-9.647930000000000117e-01,-4.314770000000000216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,5.128270000000000051e-02,9.765249999999999764e-01,-2.036459999999999937e+00,3.679459999999999675e-02,1.309849999999999959e+00,-1.866989999999999927e+00,1.364259999999999952e-02,1.399559999999999915e+00,-1.776410000000000045e+00,3.395750000000000157e-01,1.095630000000000104e+00,-2.092189999999999994e+00,-1.709109999999999907e+00,7.258860000000000312e+00,-3.946969999999999867e+00,8.758679999999999799e-01,3.301950000000000163e+00,3.837779999999999969e+00,1.352559999999999985e+00,2.007519999999999971e+00,4.476740000000000386e+00,2.778750000000000053e+00,-7.235599999999999810e+00,-8.526830000000000354e+00,2.745950000000000113e+00,3.067550000000000221e+00,1.792289999999999850e+01,1.162700000000000067e+00,-7.520439999999999792e+00,7.396749999999999936e+00,-3.042809999999999793e+00,-5.467159999999999798e+00,6.685520000000000351e+00,-3.339669999999999916e+00,3.710740000000000149e-01,3.224219999999999864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,7.368810000000000637e-02,1.113769999999999927e+00,-2.051010000000000222e+00,2.310910000000000047e-02,1.356209999999999916e+00,-1.851620000000000044e+00,-4.826659999999999978e-03,1.420690000000000008e+00,-1.680760000000000032e+00,3.192889999999999895e-01,9.514200000000000434e-01,-2.185140000000000082e+00,5.503240000000000354e-01,5.596260000000000012e+00,1.807679999999999954e+00,-1.042519999999999891e+00,2.604350000000000165e+00,-3.295879999999999921e-01,-1.829250000000000043e+00,1.395190000000000041e-01,4.923600000000000421e+00,-4.092550000000000132e+00,-5.960560000000000080e+00,-1.686360000000000081e+00,2.003800000000000026e+00,-2.721210000000000018e-01,1.735389999999999944e+01,-2.473830000000000126e-02,-1.001900000000000013e+01,-5.879470000000000418e+00,-3.166500000000000092e+00,-5.219780000000000086e+00,0.000000000000000000e+00,-2.622259999999999813e+00,3.438619999999999788e+00,7.017430000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,1.897659999999999972e-02,1.203489999999999949e+00,-2.013819999999999943e+00,4.384930000000000078e-02,1.310969999999999969e+00,-1.917079999999999895e+00,-3.016900000000000137e-02,1.413210000000000077e+00,-1.582559999999999967e+00,2.300919999999999910e-01,8.688829999999999609e-01,-2.153579999999999828e+00,-8.293620000000000436e-01,3.879399999999999959e+00,2.642770000000000064e+00,2.088909999999999823e+00,-6.162079999999999558e+00,-5.386639999999999873e+00,-1.899009999999999865e-01,-1.007640000000000063e-01,5.677810000000000024e+00,-4.615750000000000242e+00,-2.875640000000000196e+00,3.384850000000000136e+00,-2.523299999999999876e+00,-1.731680000000000108e+00,1.441419999999999924e+01,2.473830000000000126e-02,-5.937190000000000190e+00,-4.314770000000000216e+00,-5.195039999999999658e-01,-6.481429999999999580e+00,-1.659529999999999950e+00,1.781160000000000077e+00,4.230249999999999844e+00,3.319049999999999834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,3.278319999999999845e-02,1.282389999999999919e+00,-1.955799999999999983e+00,8.006119999999999903e-02,1.112020000000000008e+00,-2.033360000000000056e+00,-3.080480000000000024e-02,1.415659999999999918e+00,-1.544119999999999937e+00,1.584550000000000125e-01,8.499900000000000233e-01,-2.061799999999999855e+00,8.371129999999999960e-01,3.763129999999999864e+00,2.309140000000000192e+00,1.267300000000000093e+00,-1.283189999999999920e+01,-6.324860000000000149e+00,-3.836769999999999903e-01,-3.681749999999999745e-01,-2.377889999999999837e+00,-2.922149999999999803e+00,8.138600000000000001e-02,5.325980000000000381e+00,-2.473829999999999918e-01,-4.601320000000000299e+00,1.607369999999999877e+01,-2.300660000000000149e+00,-3.141760000000000108e+00,-1.469870000000000010e+00,-2.473829999999999918e-01,-4.378680000000000128e+00,-9.388180000000000192e+00,1.583250000000000046e+00,2.622259999999999813e+00,9.957160000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,3.369149999999999923e-02,1.349790000000000045e+00,-1.878430000000000044e+00,7.161370000000000235e-02,7.977969999999999784e-01,-2.141830000000000123e+00,-4.633720000000000200e-02,1.403429999999999955e+00,-1.694080000000000030e+00,1.031080000000000052e-01,8.690039999999999987e-01,-1.928930000000000033e+00,5.735780000000000323e-01,3.177929999999999922e+00,4.947860000000000369e+00,-1.538580000000000059e+00,-1.573460000000000036e+01,-4.401919999999999611e+00,-1.174279999999999990e+00,-1.464949999999999974e+00,-1.153149999999999942e+01,-2.255549999999999944e+00,1.197540000000000049e+00,6.076150000000000162e+00,-1.731680000000000108e+00,-8.312060000000000670e+00,1.602629999999999910e+01,-1.187440000000000051e+00,1.410080000000000000e+00,6.163960000000000550e-01,-7.421480000000000299e-01,-4.403410000000000046e+00,-8.819200000000000372e+00,5.442420000000000035e-01,5.689800000000000413e-01,-1.422450000000000103e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.173189999999999844e-02,1.402109999999999967e+00,-1.787420000000000009e+00,1.880969999999999864e-02,5.115229999999999499e-01,-2.176439999999999930e+00,-1.128269999999999967e-01,1.322079999999999922e+00,-1.945799999999999974e+00,9.099659999999999693e-02,9.484219999999999873e-01,-1.863469999999999960e+00,-9.184989999999999544e-01,2.623730000000000118e+00,4.947860000000000369e+00,-4.522739999999999760e+00,-1.285510000000000019e+01,4.509090000000000042e-01,-5.371480000000000032e+00,-6.700779999999999959e+00,-1.297119999999999962e+01,3.251560000000000006e+00,7.677410000000000068e+00,-2.226240000000000219e+00,-4.576579999999999870e+00,-1.177539999999999942e+01,1.280209999999999937e+01,2.597519999999999829e+00,8.881040000000000489e+00,2.086259999999999781e+00,-8.411020000000000163e-01,-1.904849999999999932e+00,0.000000000000000000e+00,-3.710739999999999927e+00,-2.226449999999999818e+00,5.642389999999999795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,1.328440000000000003e-02,1.442649999999999988e+00,-1.709899999999999975e+00,-4.970829999999999693e-02,4.007370000000000099e-01,-2.102700000000000014e+00,-1.931529999999999914e-01,1.129059999999999953e+00,-2.166290000000000049e+00,9.254070000000000351e-02,1.091630000000000100e+00,-1.877830000000000110e+00,-1.162659999999999944e-01,2.317559999999999842e+00,4.519199999999999662e+00,-1.561839999999999895e+00,-4.263080000000000341e-02,5.469540000000000290e+00,-3.367830000000000101e+00,-1.012669999999999959e+01,-8.166909999999999670e+00,-5.193200000000000038e-01,4.782399999999999984e+00,1.089860000000000051e+00,-3.661270000000000024e+00,-1.756419999999999959e+01,7.776069999999999816e+00,4.279720000000000191e+00,1.229490000000000016e+01,3.698370000000000157e+00,2.003800000000000026e+00,6.926719999999999544e-01,5.452729999999999855e+00,-3.685999999999999943e+00,-6.926719999999999544e-01,1.303909999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,7.834429999999999866e-03,1.485610000000000097e+00,-1.700080000000000036e+00,-5.618770000000000014e-02,5.174879999999999480e-01,-1.937899999999999956e+00,-1.691130000000000133e-01,9.464839999999999920e-01,-2.247549999999999937e+00,1.241199999999999942e-01,1.191969999999999974e+00,-1.839769999999999905e+00,-1.123899999999999899e+00,1.852500000000000036e+00,-2.175689999999999902e+00,2.325309999999999877e-01,9.634550000000000836e+00,1.020710000000000051e+01,4.379340000000000011e+00,-6.766659999999999897e+00,-6.268239999999999923e-02,6.433370000000000477e-01,3.736009999999999831e+00,2.145360000000000156e+00,-4.205510000000000304e+00,-1.288860000000000028e+01,-8.961439999999999628e+00,2.102749999999999897e+00,8.039939999999999642e+00,2.275920000000000165e+00,2.350140000000000118e+00,6.159830000000000361e+00,7.870899999999999785e+00,2.226450000000000096e-01,-9.400549999999999740e-01,1.635820000000000007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,-5.111589999999999884e-02,1.441799999999999971e+00,-1.825809999999999933e+00,3.580120000000000004e-03,6.407779999999999587e-01,-1.919910000000000005e+00,-3.873750000000000110e-02,9.007049999999999779e-01,-2.181929999999999925e+00,1.187909999999999938e-01,1.257589999999999986e+00,-1.788419999999999899e+00,-4.197189999999999976e+00,-4.216569999999999929e+00,-1.015049999999999919e+01,1.030890000000000084e+00,7.751050000000000217e+00,-6.599849999999999994e+00,6.677529999999999966e+00,1.747859999999999969e+00,5.892140000000000377e+00,-7.983580000000000121e-01,2.666360000000000063e+00,3.051219999999999821e+00,1.410080000000000000e+00,-5.665070000000000050e+00,-6.827770000000000117e+00,2.943859999999999921e+00,5.120820000000000149e+00,1.275459999999999994e+01,1.286389999999999922e+00,5.887710000000000221e+00,4.836330000000000240e+00,-1.781160000000000077e+00,-2.820160000000000000e+00,1.223310000000000031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
