1.419999999999999929e+00,5.721709999999999990e-02,1.344549999999999912e+00,-1.917969999999999953e+00,7.400569999999999371e-02,9.231759999999999966e-01,-2.094539999999999846e+00,-3.137999999999999817e-02,1.423780000000000046e+00,-1.662009999999999987e+00,1.293880000000000030e-01,8.396350000000000202e-01,-1.998720000000000052e+00,-1.441689999999999916e+00,2.902769999999999850e+00,3.453599999999999781e+00,-6.200839999999999824e-02,-1.709489999999999910e+01,-5.309800000000000075e+00,-1.910630000000000051e+00,-2.468710000000000182e+00,-7.823170000000000179e+00,-1.941640000000000033e+00,2.968649999999999789e+00,6.664550000000000196e+00,-2.721210000000000129e+00,-8.633660000000000778e+00,1.759100000000000108e+01,-2.251180000000000181e+00,-2.350140000000000118e+00,-2.844900000000000206e-01,-2.102749999999999897e+00,-5.566110000000000113e+00,-1.109510000000000041e+01,-1.682199999999999918e+00,2.424350000000000005e+00,2.607829999999999870e+00,2.329818077016426869e+01,-3.582067570389257583e+01,2.268863723598444082e+01,-6.705903507272751085e+01,-1.116260239866442561e+01,8.474667908942167571e+01,-5.207760997370717604e+01,-1.323378792418293983e+02,-2.100179428384401490e+02,5.080033334366071074e+01,1.538635171045796710e+02,-4.392113981589708516e+01
1.439999999999999947e+00,4.092780000000000029e-02,1.398290000000000033e+00,-1.825050000000000061e+00,4.073070000000000163e-02,6.187049999999999494e-01,-2.162739999999999885e+00,-9.653730000000000644e-02,1.347690000000000055e+00,-1.852629999999999999e+00,9.369130000000000513e-02,9.097880000000000411e-01,-1.881629999999999914e+00,-7.130959999999999521e-01,2.615979999999999972e+00,4.723419999999999952e+00,-2.096659999999999968e+00,-1.416890000000000072e+01,-1.811719999999999997e+00,-5.549750000000000405e+00,-6.088449999999999918e+00,-1.227769999999999939e+01,1.887380000000000058e+00,6.425620000000000331e+00,1.838009999999999922e+00,-4.898179999999999978e+00,-1.207230000000000025e+01,1.299169999999999980e+01,1.088479999999999892e+00,7.223580000000000112e+00,4.457010000000000360e+00,-2.548039999999999861e+00,-4.403410000000000046e+00,-1.517279999999999962e+00,-4.576579999999999870e+00,6.926719999999999544e-01,9.198520000000000252e+00,-4.096078946862299830e+01,-3.755482659425445746e+01,-6.570217213789884880e+00,-2.851159362579017298e+01,2.731060027464090467e+02,1.864701112087436172e+02,3.590142663492712671e+01,-1.390241270035027981e+02,-4.633437917881925472e+01,6.323505741340735398e+01,6.775572537337542656e+01,-6.949169615126287169e+01
1.459999999999999964e+00,1.473769999999999941e-02,1.445770000000000000e+00,-1.738390000000000102e+00,-4.819439999999999835e-02,4.287139999999999840e-01,-2.136979999999999880e+00,-2.059910000000000074e-01,1.190399999999999903e+00,-2.088940000000000019e+00,9.550790000000000668e-02,1.046399999999999997e+00,-1.925249999999999906e+00,-1.550209999999999956e-02,1.030890000000000084e+00,3.860020000000000007e+00,-3.189560000000000173e+00,-3.503470000000000084e+00,3.469770000000000021e+00,-2.864009999999999945e+00,-9.979469999999999175e+00,-9.580289999999999750e+00,-1.162660000000000027e+00,7.785929999999999573e+00,-1.097949999999999982e+00,-4.947660000000000252e-02,-1.823209999999999908e+01,6.970010000000000261e+00,3.364409999999999901e+00,1.585720000000000063e+01,7.776069999999999816e+00,3.018069999999999808e+00,-1.583250000000000046e+00,4.030280000000000307e+00,-2.919119999999999937e+00,1.805889999999999995e+00,1.526759999999999984e+01,-2.773609922127522154e+01,-6.139549759301881693e+01,-1.365924084275467010e+02,3.696273782427500265e+01,3.382201943655410332e+02,5.138859748213966583e+01,1.351059951603600666e+02,-5.854874670604869991e+00,1.596110643923900057e+02,2.331951794993954508e+01,-3.847029697062703146e+00,-3.942663642925261769e+01
1.479999999999999982e+00,2.058130000000000029e-02,1.481519999999999948e+00,-1.658369999999999900e+00,-6.054770000000000291e-02,4.786719999999999864e-01,-2.008630000000000138e+00,-2.138019999999999921e-01,9.916580000000000394e-01,-2.215749999999999886e+00,1.078009999999999941e-01,1.167450000000000099e+00,-1.880419999999999980e+00,-2.685740000000000016e+00,2.162539999999999907e+00,1.751060000000000061e+00,1.182029999999999914e+00,8.150230000000000530e+00,8.631970000000000809e+00,3.739879999999999871e+00,-9.967850000000000321e+00,-3.358560000000000212e+00,3.298070000000000057e+00,3.937530000000000197e+00,1.459889999999999910e+00,-4.057080000000000020e+00,-1.098380000000000045e+01,-1.597889999999999944e+01,4.527110000000000412e+00,1.061270000000000024e+01,5.642389999999999795e+00,6.283520000000000216e+00,5.887710000000000221e+00,8.582119999999999749e+00,-1.236909999999999954e-01,9.895310000000000494e-01,1.844450000000000145e+01,-1.042415195713421738e+01,-1.156766425635543101e+02,-2.421221701789663996e+02,1.808801478897627746e+01,2.676551840025641695e+02,-4.509472792773573246e+01,1.973157244003723463e+02,1.468490577907020054e+02,2.907461199693081539e+02,-1.848305377918631009e+01,-4.687218327473119928e+01,3.247669533034495970e+01
1.500000000000000000e+00,-1.154319999999999999e-02,1.484220000000000095e+00,-1.742289999999999894e+00,-1.077140000000000042e-02,6.178270000000000151e-01,-1.924930000000000030e+00,-8.793850000000000278e-02,8.817509999999999515e-01,-2.202580000000000204e+00,1.325070000000000137e-01,1.249589999999999979e+00,-1.848780000000000090e+00,-3.166300000000000114e+00,-2.856259999999999799e+00,-8.668369999999999465e+00,2.088909999999999823e+00,5.700899999999999856e+00,-5.295650000000000190e+00,7.034080000000000332e+00,-1.205289999999999973e+00,3.771049999999999791e+00,-2.402819999999999956e-01,3.778640000000000221e+00,2.873279999999999834e+00,2.473829999999999918e-01,-7.817300000000000360e+00,-1.128480000000000061e+01,-1.929589999999999916e+00,8.361539999999999750e+00,1.844450000000000145e+01,3.067550000000000221e+00,5.986659999999999648e+00,8.202799999999999869e+00,-5.689800000000000413e-01,-2.127489999999999881e+00,1.209079999999999977e+01,6.464087030489552888e+01,-1.562315148199217560e+02,-2.011954882155172299e+02,2.576674377823051287e+01,1.353318778745016289e+02,-8.806078154304894667e+01,2.225383508669403554e+01,2.432076976295809061e+02,1.401031159630443028e+02,-3.403882029867429271e+00,-5.787974743533417410e+01,4.350623938665090407e+01
1.520000000000000018e+00,-7.651879999999999793e-02,1.379969999999999919e+00,-1.981409999999999894e+00,-4.171509999999999802e-02,7.808420000000000361e-01,-2.014450000000000074e+00,5.727259999999999990e-02,9.115739999999999954e-01,-2.077449999999999797e+00,1.186099999999999932e-01,1.317080000000000028e+00,-1.778829999999999911e+00,-2.790380000000000082e-01,-6.921689999999999898e+00,-1.326040000000000063e+01,-2.914390000000000036e+00,7.929319999999999702e+00,-2.011899999999999800e+00,9.250880000000000436e+00,4.131310000000000038e+00,9.982680000000000220e+00,-4.921909999999999896e-01,3.770880000000000010e+00,3.257460000000000022e+00,6.308259999999999756e+00,-3.191240000000000077e+00,-2.370750000000000079e-01,1.558510000000000062e+00,2.028540000000000010e+00,1.654779999999999873e+01,7.668869999999999854e-01,5.343469999999999942e+00,9.388180000000000192e+00,-2.473830000000000126e-02,-3.982860000000000067e+00,9.056269999999999598e+00,9.558964219468772683e+01,-1.382620341923152694e+02,-2.737157665295848830e+01,-2.495175417175106602e+01,1.312412617933981274e+01,-5.171716995118305249e+01,-9.162892598027822544e+01,2.131267833126896392e+02,5.706390240199220187e+01,-1.479290794680310128e+01,-4.179510610125598191e+01,-1.511391596695520967e+01
1.540000000000000036e+00,-1.511589999999999982e-02,1.209089999999999998e+00,-2.194669999999999899e+00,-2.633409999999999918e-02,9.167570000000000441e-01,-2.014860000000000095e+00,6.680999999999999439e-02,1.025989999999999958e+00,-2.048259999999999970e+00,1.260280000000000011e-01,1.381240000000000023e+00,-1.716599999999999904e+00,5.336599999999999788e+00,-1.006470000000000020e+01,-9.014129999999999754e+00,1.685850000000000071e+00,1.039029999999999987e+01,-5.257230000000000236e-02,-3.848399999999999821e+00,7.220100000000000406e+00,-2.592220000000000191e+00,3.798009999999999997e-01,2.131540000000000212e+00,2.667030000000000012e+00,-2.226450000000000096e-01,7.421480000000000299e-01,6.780350000000000321e+00,-2.671730000000000160e+00,4.601320000000000299e+00,1.972469999999999857e+01,3.784959999999999880e+00,2.226450000000000096e-01,1.877639999999999887e+01,-1.484299999999999953e+00,-7.174100000000000144e+00,-9.483010000000000050e-02,5.123215277178664451e+01,-3.617682227948764506e+01,1.840628616159332864e+02,-1.702517075582680173e+00,-1.490735927146877948e+01,8.095089586077672550e+01,-1.389122824472557625e+02,7.725050788765445020e+01,-5.085306747036103303e+01,4.487865080153767394e+01,-1.080863565561705570e+02,-9.893557292998923458e+01
1.560000000000000053e+00,7.365779999999999550e-02,1.042110000000000092e+00,-2.293730000000000047e+00,-3.556870000000000170e-02,1.045919999999999961e+00,-2.014740000000000197e+00,2.971999999999999989e-02,1.166299999999999892e+00,-1.988560000000000105e+00,1.321740000000000137e-01,1.416360000000000063e+00,-1.682609999999999939e+00,2.825260000000000105e+00,-8.200609999999999289e+00,-9.361920000000000242e-01,-1.030890000000000084e+00,7.301490000000000258e+00,7.582550000000000123e-01,-2.519089999999999940e-01,7.425500000000000433e+00,5.374509999999999899e+00,1.511449999999999960e+00,6.162079999999999780e-01,2.648840000000000083e-01,-3.661270000000000024e+00,2.226449999999999818e+00,4.457010000000000360e+00,-4.922920000000000407e+00,4.081819999999999560e+00,2.119450000000000145e+01,6.085619999999999585e+00,2.721210000000000018e-01,1.706940000000000168e+01,1.261649999999999938e+00,-7.495700000000000252e+00,-7.396749999999999936e+00,-1.729945578996552413e+01,7.666534974770254962e+01,2.770415252558198063e+02,2.932836867918245716e+01,-8.022330285680361328e+01,4.654898539044917527e+01,-9.998642447709028147e+01,-2.203545816866141394e+01,-3.500784743341229444e+01,6.484463888454340008e+01,-1.519877138486791353e+02,-1.793501285213370977e+02
1.580000000000000071e+00,1.024209999999999982e-01,9.067659999999999609e-01,-2.262280000000000069e+00,-4.229030000000000289e-02,1.163850000000000051e+00,-1.996150000000000091e+00,1.981930000000000150e-02,1.253500000000000059e+00,-1.945109999999999895e+00,1.540040000000000020e-01,1.360440000000000094e+00,-1.737789999999999946e+00,2.286559999999999981e-01,-5.770649999999999835e+00,3.514260000000000161e+00,1.023139999999999938e+00,4.790149999999999686e+00,1.358789999999999942e+00,-2.340819999999999901e+00,5.367600000000000371e+00,1.255670000000000064e+00,3.201179999999999914e+00,-5.755150000000000432e+00,-6.027619999999999756e+00,-2.844899999999999984e+00,1.484299999999999953e+00,4.978580000000000005e+00,-4.205510000000000081e-01,9.895310000000000494e-01,1.697459999999999880e+01,1.731679999999999886e-01,-2.226450000000000096e-01,1.526759999999999984e+01,5.046610000000000262e+00,-3.191240000000000077e+00,-1.085800000000000054e+01,-1.080201371940598847e+02,2.228208012494168599e+02,1.091275535319200145e+02,-1.498336473023426318e+00,-9.267084404257465735e+01,2.272703979328097645e+01,3.703590374086392245e+01,-6.557600824047609933e+01,6.123686486334849377e+01,2.785957955779203843e+01,-1.372008686790300089e+02,-1.592321873264802718e+02
1.600000000000000089e+00,9.639620000000000133e-02,8.334340000000000082e-01,-2.151400000000000201e+00,-3.111790000000000042e-02,1.236280000000000046e+00,-1.953179999999999916e+00,-2.676949999999999989e-03,1.320619999999999905e+00,-1.872379999999999933e+00,2.363889999999999880e-01,1.235910000000000064e+00,-1.913589999999999902e+00,5.154450000000000420e-01,-1.259549999999999947e+00,8.516719999999999402e+00,2.867890000000000161e-01,2.635359999999999925e+00,2.040210000000000079e+00,-1.441689999999999916e+00,3.112049999999999983e+00,4.907420000000000115e+00,4.592500000000000249e+00,-7.650280000000000413e+00,-1.070049999999999990e+01,-1.236909999999999954e-01,7.520439999999999792e+00,1.057360000000000078e+01,1.039009999999999989e+00,-3.784959999999999880e+00,1.147439999999999927e+01,-5.937189999999999968e-01,-3.636530000000000040e+00,9.862330000000000041e+00,1.187440000000000051e+00,-9.647930000000000117e-01,-1.043129999999999891e+00,-6.630716258190625467e+01,2.368208872231204509e+02,-9.771527701297639368e+00,-2.344138390849513698e+00,-7.094940902162284146e+01,-1.276471622095100145e+01,9.380294641200466188e+00,-7.775723593458438643e+01,2.281074901788100462e+01,-7.029684868582994284e+01,-7.477726257734497040e+01,-2.441981039533545328e+01
1.620000000000000107e+00,7.311280000000000556e-02,8.901740000000000208e-01,-2.001339999999999897e+00,-3.002789999999999973e-02,1.318689999999999918e+00,-1.904439999999999911e+00,-1.251719999999999916e-02,1.380030000000000090e+00,-1.794880000000000031e+00,3.134460000000000024e-01,1.073039999999999994e+00,-2.110970000000000013e+00,-4.398719999999999963e+00,8.603659999999999641e+00,-2.335420000000000051e+00,6.278350000000000319e-01,3.290319999999999911e+00,1.660069999999999935e+00,8.797439999999999705e-01,2.957019999999999982e+00,4.015719999999999956e+00,1.600589999999999957e+00,-7.421630000000000393e+00,-7.966730000000000089e+00,8.411020000000000163e-01,7.124629999999999797e+00,1.683230000000000004e+01,1.607990000000000030e+00,-9.697409999999999641e+00,-9.957160000000000455e-01,-3.290189999999999948e+00,-6.135089999999999932e+00,9.388180000000000192e+00,-5.244519999999999627e+00,7.668869999999999854e-01,5.215650000000000119e+00,-4.575963348213529969e+01,1.264927726150217637e+02,-4.032391445583535727e+01,4.780752536971296429e+00,-1.573064411167126195e+02,-7.287671733189137058e+01,2.471176890071373222e+01,-6.392468000810075779e+01,1.978758532917298041e+01,-1.156421572285368740e+02,2.949425641646566376e+01,1.480167648721562443e+02
1.640000000000000124e+00,5.046520000000000172e-02,1.070780000000000065e+00,-2.054009999999999891e+00,-2.581939999999999930e-02,1.373459999999999903e+00,-1.901739999999999986e+00,-2.141869999999999885e-02,1.412029999999999896e+00,-1.686870000000000092e+00,2.997299999999999964e-01,9.511169999999999902e-01,-2.201290000000000191e+00,-1.391310000000000047e+00,8.161849999999999383e+00,1.063579999999999970e+00,-1.100649999999999906e+00,9.882589999999999986e-01,-5.520089999999999719e-01,-8.099840000000000373e-01,6.278350000000000319e-01,6.191399999999999793e+00,-4.708759999999999835e+00,-5.979930000000000412e+00,-1.061560000000000059e+00,-1.286389999999999922e+00,6.926719999999999544e-01,1.678490000000000038e+01,-2.473829999999999918e-01,-1.197330000000000005e+01,-7.207089999999999996e+00,-1.781160000000000077e+00,-5.640329999999999622e+00,2.987150000000000194e+00,-3.042809999999999793e+00,1.162700000000000067e+00,8.107969999999999899e+00,1.929392824550081897e+01,2.586640477124119997e+01,-2.860983123242970905e+01,3.206735496316796485e+01,-2.480654677869620173e+02,-9.540119991457976312e+01,7.190677656100895376e+00,-6.228846694830564701e+01,-1.009960239297205078e+02,-9.890292823945429745e+01,9.349926545452170501e+01,2.322577788659138207e+02
1.660000000000000142e+00,-3.943499999999999957e-03,1.182839999999999892e+00,-1.982730000000000103e+00,-1.494969999999999979e-02,1.275940000000000074e+00,-1.968140000000000001e+00,-3.625470000000000081e-02,1.416970000000000063e+00,-1.584300000000000042e+00,1.880660000000000109e-01,8.602539999999999631e-01,-2.154980000000000118e+00,-3.119800000000000129e+00,1.875750000000000028e+00,3.083569999999999922e+00,2.147040000000000060e+00,-1.018490000000000073e+01,-4.598060000000000258e+00,1.046389999999999959e-01,-1.395190000000000041e-01,2.404170000000000140e+00,-3.631369999999999987e+00,-3.356199999999999850e+00,4.523240000000000371e+00,3.710740000000000149e-01,-2.745950000000000113e+00,1.944020000000000081e+01,7.668869999999999854e-01,-1.135490000000000066e+01,-3.698370000000000157e+00,1.088479999999999892e+00,-4.502369999999999983e+00,-8.297629999999999839e+00,2.226449999999999818e+00,2.003800000000000026e+00,2.892319999999999780e+00,5.281320521377149646e+01,-8.140292628640064265e+01,7.527085952535881574e+01,1.750236296478343778e+00,-2.740620474396536110e+02,-5.797142139697107410e+01,-4.308230990901394364e+01,-7.840142710961301020e+01,-2.071281865206278781e+02,-3.803863435962728090e+01,1.356731469033683766e+02,1.864236114907375566e+02
1.679999999999999938e+00,7.561980000000000264e-03,1.261130000000000084e+00,-1.936669999999999892e+00,4.621089999999999920e-02,1.018610000000000015e+00,-2.058730000000000171e+00,-1.542379999999999966e-02,1.418479999999999963e+00,-1.596749999999999892e+00,1.390170000000000017e-01,8.163519999999999666e-01,-2.046730000000000160e+00,1.802119999999999944e+00,4.774650000000000283e+00,2.786329999999999973e+00,2.786500000000000199e+00,-1.554470000000000063e+01,-4.401919999999999611e+00,-2.790380000000000082e-01,-1.608340000000000103e+00,-4.361480000000000246e+00,-2.689610000000000056e+00,-3.371709999999999985e-01,6.258130000000000415e+00,-2.226449999999999818e+00,-4.502369999999999983e+00,1.778059999999999974e+01,-2.325400000000000134e+00,-5.244519999999999627e+00,-8.534709999999999797e-01,-3.339669999999999916e+00,-5.195039999999999658e+00,-1.284950000000000081e+01,-4.452889999999999904e-01,4.799229999999999663e+00,3.319049999999999834e+00,1.461458480740171240e+01,-5.434625108268203775e+01,3.619003484444964158e+01,-4.510199378719411101e+01,-1.258092641497801480e+02,3.130651541159082640e+01,-6.630713251117934703e+01,-1.130879371554797501e+02,-2.474028927023737481e+02,5.538837041257131233e+01,1.658407005623548116e+02,-1.569797558035578966e+01
1.699999999999999956e+00,1.298170000000000053e-02,1.328929999999999945e+00,-1.862309999999999910e+00,5.384080000000000116e-02,6.994559999999999667e-01,-2.126990000000000158e+00,-5.408820000000000294e-02,1.374640000000000084e+00,-1.772049999999999903e+00,9.671899999999999942e-02,8.428440000000000376e-01,-1.913890000000000091e+00,-7.130959999999999521e-01,2.406699999999999839e+00,4.191629999999999967e+00,-1.073520000000000030e+00,-1.599820000000000064e+01,-2.345530000000000115e+00,-3.689499999999999780e+00,-3.852269999999999861e+00,-1.140419999999999945e+01,-3.220559999999999867e+00,3.290319999999999911e+00,7.014359999999999928e+00,-4.576579999999999870e+00,-7.644129999999999647e+00,1.460379999999999967e+01,-4.452889999999999904e-01,5.120820000000000149e+00,1.327620000000000022e+00,-2.968589999999999840e+00,-5.145559999999999690e+00,-4.836330000000000240e+00,-1.607990000000000030e+00,3.809699999999999864e+00,2.512999999999999901e+00,1.104496610172422066e+01,-8.623280912943128484e+00,1.003935497551063527e+01,-5.851820537849737747e+01,1.672354378396772177e+02,1.322791091023789534e+02,-1.936867351842823126e+01,-1.340128269498515863e+02,-1.255653679710507760e+02,7.294288227787441770e+01,1.231945905714169527e+02,-7.910843215618312740e+01
