1.860000000000000098e+00,1.048130000000000034e-01,8.898709999999999676e-01,-2.222879999999999967e+00,1.720500000000000154e-02,1.199670000000000014e+00,-1.913429999999999964e+00,6.020949999999999913e-02,1.331800000000000095e+00,-1.938169999999999948e+00,2.125309999999999977e-01,1.271570000000000089e+00,-1.810070000000000068e+00,3.836769999999999903e-01,-2.755500000000000060e+00,6.616019999999999790e+00,1.027009999999999978e+00,3.918149999999999800e+00,2.693319999999999936e+00,-1.058019999999999960e+00,3.573230000000000128e+00,4.319020000000000081e+00,5.034309999999999619e+00,-6.603889999999999816e+00,-7.540079999999999671e+00,-1.484299999999999953e+00,5.145559999999999690e+00,1.118989999999999974e+01,4.452889999999999904e-01,-2.300660000000000149e+00,1.104770000000000074e+01,-1.830629999999999979e+00,-2.820160000000000000e+00,1.280209999999999937e+01,2.597519999999999829e+00,-1.360610000000000097e+00,-7.017430000000000057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,9.851559999999999484e-02,8.861470000000000180e-01,-2.009560000000000013e+00,3.046659999999999993e-02,1.275300000000000100e+00,-1.879040000000000044e+00,3.189999999999999780e-02,1.382179999999999964e+00,-1.855080000000000062e+00,2.975200000000000067e-01,1.142560000000000020e+00,-2.007470000000000088e+00,-1.550209999999999921e-01,6.386860000000000426e+00,7.655339999999999812e+00,5.076939999999999786e-01,2.697360000000000202e+00,9.179939999999999767e-01,-1.511450000000000016e-01,2.600480000000000125e+00,4.357440000000000424e+00,1.530829999999999913e+00,-8.568780000000000285e+00,-9.614670000000000272e+00,-1.236909999999999954e-01,8.633660000000000778e+00,1.545730000000000004e+01,1.385340000000000016e+00,-8.633660000000000778e+00,3.698370000000000157e+00,-2.745950000000000113e+00,-5.615590000000000082e+00,1.109510000000000041e+01,-2.597519999999999829e+00,-4.205510000000000081e-01,1.232790000000000052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,6.769310000000000604e-02,1.040410000000000057e+00,-2.057030000000000136e+00,4.487870000000000054e-02,1.333620000000000028e+00,-1.853019999999999889e+00,4.252739999999999992e-02,1.423750000000000071e+00,-1.760659999999999892e+00,3.180780000000000274e-01,1.000830000000000108e+00,-2.165389999999999926e+00,2.770999999999999908e+00,8.281990000000000407e+00,-1.645920000000000050e+00,2.712869999999999865e-02,1.189789999999999903e+00,8.249809999999999643e-01,-3.449220000000000064e-01,1.654849999999999932e+00,4.949889999999999901e+00,-1.213039999999999896e+00,-7.975830000000000197e+00,-5.491789999999999949e+00,-4.452889999999999904e-01,2.399610000000000021e+00,1.872889999999999944e+01,-2.622259999999999813e+00,-1.039010000000000034e+01,-6.211369999999999614e+00,-3.760219999999999896e+00,-5.467159999999999798e+00,2.607829999999999870e+00,-3.562310000000000088e+00,1.484299999999999953e+00,9.577840000000000131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,6.088070000000000287e-02,1.168639999999999901e+00,-2.018660000000000121e+00,3.213189999999999796e-02,1.326529999999999987e+00,-1.880120000000000013e+00,2.460309999999999928e-02,1.439550000000000107e+00,-1.666509999999999936e+00,2.385089999999999988e-01,8.915610000000000479e-01,-2.177750000000000075e+00,-3.987909999999999844e+00,3.154679999999999929e+00,2.422369999999999912e+00,1.085150000000000059e+00,-4.131310000000000038e+00,-3.409110000000000085e+00,-1.058019999999999960e+00,-1.278920000000000057e-01,4.434269999999999712e+00,-3.375579999999999803e+00,-4.425849999999999618e+00,2.214100000000000179e+00,-9.400549999999999740e-01,-1.286389999999999922e+00,1.858670000000000044e+01,1.039009999999999989e+00,-1.051379999999999981e+01,-6.401030000000000442e+00,-1.039009999999999989e+00,-6.308259999999999756e+00,-1.137960000000000083e+00,1.162700000000000067e+00,3.636530000000000040e+00,3.888030000000000097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,3.278319999999999845e-02,1.246960000000000068e+00,-1.979020000000000001e+00,6.304519999999999569e-02,1.191040000000000099e+00,-1.973479999999999901e+00,2.096980000000000025e-02,1.438309999999999977e+00,-1.585329999999999906e+00,1.902159999999999962e-01,8.393019999999999925e-01,-2.114209999999999923e+00,1.464949999999999974e+00,5.425729999999999720e+00,2.487080000000000179e+00,1.782739999999999991e+00,-1.165370000000000061e+01,-5.586820000000000341e+00,-4.146810000000000218e-01,-4.456849999999999978e-01,2.612439999999999873e+00,-1.833120000000000083e+00,-1.011509999999999909e+00,4.068290000000000184e+00,-7.421480000000000299e-01,-3.265449999999999964e+00,1.778059999999999974e+01,-9.400549999999999740e-01,-7.743079999999999963e+00,-2.987150000000000194e+00,-9.647930000000000117e-01,-5.269250000000000433e+00,-1.161669999999999980e+01,-4.452889999999999904e-01,2.745950000000000113e+00,3.461300000000000043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,5.512800000000000339e-02,1.329990000000000006e+00,-1.921200000000000019e+00,8.327060000000000017e-02,9.017399999999999860e-01,-2.082860000000000156e+00,2.863839999999999875e-03,1.425959999999999894e+00,-1.624139999999999917e+00,1.404700000000000115e-01,8.437829999999999497e-01,-2.003680000000000128e+00,-2.418330000000000091e+00,2.848510000000000097e+00,3.722519999999999829e+00,-4.456849999999999978e-01,-1.566489999999999938e+01,-5.297670000000000101e+00,-1.457200000000000051e+00,-8.681170000000000275e-01,-5.635349999999999859e+00,-2.960900000000000087e+00,1.422320000000000029e+00,5.538289999999999935e+00,-2.449089999999999989e+00,-9.177899999999999281e+00,1.792289999999999850e+01,-2.399610000000000021e+00,-3.290189999999999948e+00,-5.215649999999999453e-01,-2.028540000000000010e+00,-5.887710000000000221e+00,-1.360810000000000031e+01,-8.905779999999999808e-01,1.706939999999999902e+00,1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,3.496309999999999696e-02,1.382489999999999997e+00,-1.822140000000000093e+00,4.593839999999999729e-02,6.011440000000000117e-01,-2.159580000000000055e+00,-4.912269999999999831e-02,1.380060000000000064e+00,-1.824999999999999956e+00,8.442629999999999579e-02,8.770580000000000043e-01,-1.889289999999999914e+00,-3.332950000000000079e-01,2.352440000000000087e+00,4.343280000000000030e+00,-2.344689999999999941e+00,-1.422320000000000029e+01,-2.208040000000000003e+00,-4.518860000000000099e+00,-4.809529999999999639e+00,-1.227970000000000006e+01,-2.174170000000000158e+00,3.205060000000000020e+00,5.364399999999999835e+00,-5.862969999999999793e+00,-1.229490000000000016e+01,1.484089999999999954e+01,5.689800000000000413e-01,6.357739999999999725e+00,4.409600000000000186e+00,-3.883910000000000196e+00,-5.318730000000000402e+00,-3.650959999999999983e+00,3.215979999999999950e-01,2.078019999999999978e+00,1.090549999999999908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,2.052069999999999936e-02,1.432930000000000037e+00,-1.737679999999999891e+00,-3.157209999999999878e-02,4.257469999999999866e-01,-2.142199999999999882e+00,-1.566079999999999972e-01,1.227729999999999988e+00,-2.059969999999999857e+00,1.020479999999999998e-01,1.009489999999999998e+00,-1.913340000000000041e+00,-4.224319999999999742e-01,1.379690000000000083e+00,4.418099999999999916e+00,-4.092550000000000132e+00,-4.712640000000000384e+00,3.475839999999999819e+00,-4.580869999999999997e+00,-1.145599999999999952e+01,-1.087640000000000029e+01,-2.131540000000000212e+00,8.960210000000000008e+00,-1.781390000000000029e+00,-3.463360000000000216e+00,-1.852899999999999991e+01,8.060560000000000613e+00,3.240720000000000045e+00,1.593149999999999977e+01,8.297629999999999839e+00,1.781160000000000077e+00,-1.781160000000000077e+00,4.030280000000000307e+00,-3.191240000000000077e+00,6.679340000000000277e-01,1.474610000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,7.289470000000000151e-03,1.469079999999999941e+00,-1.647170000000000023e+00,-6.981260000000000243e-02,4.602029999999999732e-01,-2.018320000000000114e+00,-2.037799999999999889e-01,1.037260000000000071e+00,-2.213010000000000144e+00,1.008369999999999961e-01,1.140439999999999898e+00,-1.876630000000000020e+00,-6.588389999999999525e-02,2.282680000000000042e+00,1.609520000000000062e+00,-3.720499999999999918e-01,7.541769999999999641e+00,7.934379999999999988e+00,1.840870000000000006e+00,-1.028180000000000049e+01,-3.993469999999999853e+00,3.100420000000000176e+00,4.158439999999999692e+00,1.809700000000000086e+00,-6.555640000000000356e+00,-1.046429999999999971e+01,-1.559950000000000081e+01,4.230249999999999844e+00,1.125590000000000046e+01,4.409600000000000186e+00,6.060880000000000045e+00,4.477630000000000443e+00,8.582119999999999749e+00,3.463359999999999772e-01,6.679340000000000277e-01,1.877639999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,-1.290570000000000085e-02,1.491149999999999975e+00,-1.733060000000000045e+00,-3.968639999999999668e-02,6.061699999999999866e-01,-1.911329999999999973e+00,-1.085570000000000007e-01,9.001289999999999569e-01,-2.218739999999999934e+00,1.287830000000000086e-01,1.225950000000000095e+00,-1.844610000000000083e+00,-2.848510000000000097e+00,-1.778869999999999951e+00,-8.474249999999999616e+00,3.096540000000000070e+00,3.549980000000000135e+00,-3.963140000000000107e+00,6.863550000000000040e+00,-2.802000000000000046e+00,3.372720000000000162e+00,-4.146810000000000218e-01,4.301829999999999821e+00,2.446639999999999926e+00,-2.721210000000000018e-01,-8.213110000000000355e+00,-1.128480000000000061e+01,2.473830000000000126e-02,1.086009999999999920e+01,1.844450000000000145e+01,4.675539999999999807e+00,6.976200000000000401e+00,1.005199999999999960e+01,-8.905779999999999808e-01,-1.805889999999999995e+00,1.247020000000000017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,-7.779039999999999566e-02,1.406770000000000076e+00,-1.943119999999999958e+00,-3.986809999999999660e-02,7.482929999999999859e-01,-2.000389999999999890e+00,2.669229999999999867e-02,9.135729999999999684e-01,-2.106160000000000032e+00,1.170350000000000001e-01,1.293560000000000043e+00,-1.780280000000000085e+00,-2.232299999999999951e+00,-6.076819999999999666e+00,-1.277309999999999945e+01,-1.774990000000000068e+00,7.844059999999999810e+00,-2.889460000000000139e+00,9.184990000000000876e+00,2.821379999999999999e+00,8.733069999999999666e+00,-7.053449999999999998e-01,3.685620000000000118e+00,3.392939999999999845e+00,5.838230000000000253e+00,-4.675539999999999807e+00,-1.280210000000000070e+00,1.682199999999999918e+00,2.919119999999999937e+00,1.721170000000000044e+01,1.063749999999999973e+00,5.467159999999999798e+00,1.100029999999999930e+01,-5.195039999999999658e-01,-2.869639999999999969e+00,8.392459999999999809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,-3.240439999999999987e-02,1.229980000000000073e+00,-2.195079999999999920e+00,-3.817260000000000097e-02,9.141230000000000189e-01,-2.006219999999999892e+00,6.632549999999999557e-02,1.022969999999999935e+00,-2.042069999999999830e+00,1.224849999999999967e-01,1.373550000000000049e+00,-1.724169999999999980e+00,5.069189999999999863e+00,-1.067709999999999937e+01,-8.917080000000000339e+00,1.639350000000000085e+00,9.611299999999999955e+00,-1.374970000000000081e-01,-5.355970000000000120e+00,7.630910000000000082e+00,-3.150300000000000100e+00,1.313800000000000079e+00,2.534590000000000121e+00,1.510440000000000005e+00,-7.421479999999999744e-02,1.113220000000000098e+00,5.689809999999999590e+00,-2.523299999999999876e+00,3.191240000000000077e+00,1.806510000000000105e+01,4.329200000000000159e+00,1.731679999999999886e-01,1.977209999999999823e+01,-7.421479999999999744e-02,-6.555640000000000356e+00,-1.612109999999999932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,5.458299999999999957e-02,1.055069999999999952e+00,-2.294989999999999863e+00,-3.702199999999999935e-02,1.046980000000000022e+00,-2.011559999999999793e+00,2.469390000000000127e-02,1.162910000000000110e+00,-1.991559999999999997e+00,1.405000000000000138e-01,1.412940000000000085e+00,-1.717200000000000060e+00,3.236060000000000159e+00,-8.320750000000000313e+00,-2.396079999999999988e+00,-8.254869999999999708e-01,8.537779999999999703e+00,1.081779999999999964e+00,-4.146810000000000218e-01,7.340239999999999654e+00,6.053910000000000124e+00,1.526960000000000095e+00,-9.533789999999999765e-01,-1.029199999999999893e+00,-3.562310000000000088e+00,2.300660000000000149e+00,5.263069999999999915e+00,-4.106550000000000367e+00,2.919119999999999937e+00,2.138419999999999987e+01,6.159830000000000361e+00,-5.442420000000000035e-01,1.673750000000000071e+01,1.212180000000000035e+00,-5.838230000000000253e+00,-5.310480000000000089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000107e+00,8.652569999999999706e-02,9.232369999999999743e-01,-2.273969999999999825e+00,-4.204809999999999798e-02,1.160730000000000040e+00,-1.992590000000000083e+00,2.520870000000000055e-02,1.248899999999999899e+00,-1.937510000000000066e+00,1.636319999999999997e-01,1.348090000000000011e+00,-1.771670000000000078e+00,7.712290000000000534e-01,-5.584629999999999761e+00,3.496059999999999945e+00,3.875519999999999920e-03,5.208700000000000330e+00,1.340589999999999948e+00,-1.763360000000000039e+00,5.747399999999999842e+00,9.564120000000000399e-01,3.050040000000000084e+00,-6.348110000000000142e+00,-4.832609999999999850e+00,-2.622259999999999813e+00,1.509039999999999937e+00,4.978580000000000005e+00,-2.968589999999999840e+00,7.668869999999999854e-01,1.806510000000000105e+01,1.113220000000000098e+00,-6.431949999999999612e-01,1.498320000000000007e+01,4.156030000000000335e+00,-3.240720000000000045e+00,-1.000459999999999994e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
