1.260000000000000009e+00,-6.510409999999999808e-02,1.430690000000000017e+00,-2.258550000000000058e+00,-1.983099999999999863e-01,1.482739999999999947e+00,-2.301060000000000105e+00,5.136840000000000156e-02,1.507439999999999891e+00,-1.755730000000000013e+00,2.937949999999999728e-01,1.310480000000000089e+00,-1.518809999999999993e+00,2.170289999999999997e-01,3.515099999999999891e+00,2.671079999999999899e+00,1.015390000000000015e+00,3.867770000000000152e+00,3.275659999999999794e+00,3.565479999999999761e-01,-5.425729999999999720e-01,6.033689999999999998e+00,-5.076939999999999786e-01,4.728140000000000120e-01,2.816660000000000164e+00,2.028540000000000010e+00,-8.633660000000000778e+00,4.457010000000000360e+00,-4.997130000000000294e+00,-6.456690000000000040e+00,2.313850000000000051e+01,2.671730000000000160e+00,-6.036139999999999617e+00,5.215650000000000119e+00,-5.195039999999999658e-01,-1.410080000000000000e+00,-1.801770000000000094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-6.131940000000000307e-02,1.485640000000000072e+00,-2.180810000000000137e+00,-1.917099999999999915e-01,1.544620000000000104e+00,-2.234170000000000211e+00,5.264010000000000217e-02,1.489570000000000061e+00,-1.630489999999999995e+00,2.745989999999999820e-01,1.329010000000000025e+00,-1.508399999999999963e+00,-1.550209999999999956e-02,2.313689999999999802e+00,3.870130000000000070e+00,2.325309999999999877e-01,2.743869999999999809e+00,3.556719999999999882e+00,4.185570000000000124e-01,-1.042519999999999891e+00,6.179269999999999818e+00,-1.716860000000000053e+00,5.425729999999999720e-01,-1.417429999999999968e+00,2.721210000000000129e+00,-9.920049999999999812e+00,1.247020000000000017e+01,-5.021869999999999834e+00,-8.213110000000000355e+00,2.114709999999999823e+01,2.300660000000000149e+00,-5.021869999999999834e+00,1.801770000000000094e+00,6.679340000000000277e-01,-4.700269999999999726e-01,-4.694090000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-5.344720000000000026e-02,1.519700000000000051e+00,-2.084340000000000082e+00,-1.756630000000000136e-01,1.582200000000000051e+00,-2.151650000000000063e+00,5.478979999999999961e-02,1.467200000000000060e+00,-1.516899999999999915e+00,2.360260000000000136e-01,1.338789999999999925e+00,-1.559379999999999988e+00,2.480340000000000045e-01,8.913699999999999957e-01,5.139960000000000306e+00,7.441010000000000124e-01,1.674230000000000107e+00,4.911469999999999558e+00,1.511450000000000016e-01,-1.526960000000000095e+00,5.552450000000000330e+00,-1.836999999999999966e+00,1.201409999999999978e-01,-3.637599999999999945e+00,5.145559999999999690e+00,-9.351069999999999993e+00,9.862330000000000041e+00,-2.523299999999999876e+00,-9.177899999999999281e+00,1.721170000000000044e+01,-1.706939999999999902e+00,-3.908650000000000180e+00,-4.978580000000000005e+00,-3.710740000000000149e-01,-5.442420000000000035e-01,-5.784639999999999560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-4.711930000000000285e-02,1.532329999999999970e+00,-1.949959999999999916e+00,-1.575570000000000026e-01,1.598489999999999966e+00,-2.033630000000000049e+00,3.828850000000000309e-02,1.452569999999999917e+00,-1.453300000000000036e+00,1.916390000000000038e-01,1.344240000000000101e+00,-1.672539999999999916e+00,8.138600000000000001e-02,1.162659999999999944e-01,6.622090000000000032e+00,5.115690000000000515e-01,6.317099999999999937e-01,6.241950000000000109e+00,-1.542459999999999942e+00,-6.084570000000000256e-01,6.814179999999999682e-01,-2.371820000000000039e+00,1.472700000000000120e-01,-6.795980000000000132e+00,4.527110000000000412e+00,-1.014269999999999960e+01,1.408230000000000004e+01,-1.113220000000000098e+00,-9.870570000000000732e+00,1.460379999999999967e+01,-1.385340000000000016e+00,-3.191240000000000077e+00,-1.375040000000000084e+01,4.452889999999999904e-01,-6.926719999999999544e-01,-5.974300000000000388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-4.045819999999999972e-02,1.526550000000000074e+00,-1.805889999999999995e+00,-1.434779999999999944e-01,1.601480000000000015e+00,-1.897399999999999975e+00,3.408829999999999846e-03,1.453510000000000080e+00,-1.533069999999999933e+00,1.473430000000000017e-01,1.345599999999999907e+00,-1.829579999999999984e+00,8.797439999999999705e-01,-5.425729999999999720e-01,7.730150000000000077e+00,6.549639999999999906e-01,-7.363500000000000600e-02,7.236780000000000435e+00,-1.930010000000000003e+00,4.495609999999999884e-01,-7.495599999999999596e+00,-1.662600000000000078e+00,-8.254869999999999708e-01,-8.551090000000000302e+00,3.710739999999999927e+00,-1.137959999999999994e+01,9.056269999999999598e+00,-1.410080000000000000e+00,-1.061270000000000024e+01,9.388180000000000192e+00,-1.484299999999999953e+00,-3.760219999999999896e+00,-1.593149999999999977e+01,4.452889999999999904e-01,-3.240720000000000045e+00,-4.030280000000000307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-5.435559999999999697e-02,1.502110000000000056e+00,-1.650130000000000097e+00,-1.303370000000000084e-01,1.588400000000000034e+00,-1.749370000000000092e+00,-3.253059999999999979e-02,1.444970000000000088e+00,-1.780340000000000034e+00,1.200930000000000053e-01,1.293560000000000043e+00,-2.009860000000000202e+00,3.875520000000000076e-01,-1.259549999999999947e+00,7.827210000000000001e+00,4.418099999999999805e-01,-1.054140000000000077e+00,7.412700000000000067e+00,-1.623839999999999950e+00,-2.379570000000000185e+00,-1.468989999999999974e+01,-5.193200000000000038e-01,-4.146810000000000329e+00,-8.565239999999999299e+00,-9.400549999999999740e-01,-8.138899999999999579e+00,-1.009939999999999927e+01,-1.385340000000000016e+00,-1.543670000000000009e+01,3.319050000000000056e-01,3.463359999999999772e-01,-3.809699999999999864e+00,-6.211369999999999614e+00,4.749749999999999694e+00,-2.127489999999999881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-7.848679999999999546e-02,1.488120000000000109e+00,-1.607750000000000012e+00,-1.451429999999999942e-01,1.567630000000000079e+00,-1.637629999999999919e+00,-6.501840000000000397e-02,1.367709999999999981e+00,-2.090800000000000214e+00,1.408639999999999892e-01,1.185310000000000086e+00,-2.150609999999999911e+00,-3.286439999999999806e+00,-9.029970000000000496e-01,-1.771279999999999966e+00,-4.650630000000000042e-01,-1.391310000000000047e+00,4.080420000000000158e+00,-1.399059999999999970e+00,-5.290090000000000181e+00,-1.580809999999999960e+01,1.588959999999999928e+00,-7.006949999999999790e+00,-6.003359999999999808e+00,-6.679340000000000277e-01,-6.654600000000000293e+00,-9.672670000000000101e+00,-4.205510000000000304e+00,-1.501609999999999978e+01,-1.540990000000000038e+01,1.484300000000000064e-01,-1.236909999999999954e-01,5.879470000000000418e+00,3.982860000000000067e+00,2.968589999999999840e+00,6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-1.514250000000000040e-01,1.403010000000000090e+00,-1.734110000000000040e+00,-1.766010000000000080e-01,1.568419999999999925e+00,-1.666670000000000096e+00,-8.636399999999999633e-02,1.254099999999999993e+00,-2.325889999999999791e+00,1.986030000000000018e-01,1.039770000000000083e+00,-2.184649999999999981e+00,-3.716629999999999878e+00,-5.821039999999999992e+00,-9.382139999999999702e+00,-2.441580000000000084e+00,-1.821500000000000064e-01,-5.572669999999999568e+00,-3.526730000000000143e-01,-4.611869999999999692e+00,-7.335860000000000269e+00,3.429840000000000000e+00,-7.386750000000000149e+00,1.328459999999999974e+00,1.904849999999999932e+00,-3.562310000000000088e+00,-3.888030000000000097e+00,-2.028540000000000010e+00,-1.288860000000000028e+01,-1.659530000000000172e+01,-1.484300000000000064e-01,3.636530000000000040e+00,9.056269999999999598e+00,1.187440000000000051e+00,3.389139999999999819e+00,1.166409999999999947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-1.671999999999999875e-01,1.269130000000000091e+00,-1.922670000000000101e+00,-2.355520000000000114e-01,1.538170000000000037e+00,-1.865790000000000060e+00,-8.557679999999999454e-02,1.209019999999999984e+00,-2.375750000000000028e+00,2.167689999999999895e-01,9.511469999999999647e-01,-2.066429999999999989e+00,1.464949999999999974e+00,-7.452630000000000088e+00,-9.392250000000000654e+00,-3.468589999999999840e+00,-3.371710000000000207e+00,-1.267999999999999972e+01,3.061659999999999937e-01,-2.906639999999999779e-01,1.421470000000000011e+00,-1.213039999999999896e+00,-1.433939999999999992e+00,9.022220000000000795e+00,4.156030000000000335e+00,-1.484300000000000064e-01,1.422449999999999992e+00,-1.088479999999999892e+00,-1.105799999999999983e+01,-7.633820000000000050e+00,4.947660000000000252e-02,1.979060000000000041e+00,6.875180000000000291e+00,-2.399610000000000021e+00,5.566110000000000113e+00,7.965729999999999755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-1.071899999999999936e-01,1.125669999999999948e+00,-2.065729999999999844e+00,-2.883260000000000267e-01,1.384090000000000042e+00,-2.146329999999999849e+00,-4.100829999999999753e-02,1.226069999999999993e+00,-2.302049999999999930e+00,1.699600000000000000e-01,9.676479999999999526e-01,-1.860999999999999988e+00,3.801890000000000214e+00,-6.479879999999999640e+00,-5.631300000000000416e+00,-1.902879999999999905e+00,-1.078170000000000073e+01,-1.396199999999999974e+01,3.309699999999999864e+00,1.104519999999999946e+00,5.281500000000000306e+00,-2.864009999999999945e+00,3.309699999999999864e+00,1.158210000000000051e+01,1.236909999999999954e-01,6.679340000000000277e-01,5.405310000000000059e+00,2.473830000000000126e-02,-4.304459999999999731e+00,2.086259999999999781e+00,2.548039999999999861e+00,-3.463360000000000216e+00,5.642389999999999795e+00,-9.647930000000000117e-01,2.919119999999999937e+00,3.081980000000000164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-7.197710000000000219e-02,1.005889999999999951e+00,-2.112979999999999858e+00,-3.149700000000000277e-01,1.117769999999999930e+00,-2.351859999999999840e+00,3.008330000000000032e-02,1.197519999999999918e+00,-2.162630000000000052e+00,1.814050000000000107e-01,1.042249999999999899e+00,-1.876200000000000090e+00,1.244040000000000035e+00,-5.061429999999999652e+00,-2.628619999999999915e-02,-7.673539999999999806e-01,-1.297530000000000072e+01,-6.769700000000000273e+00,4.290210000000000079e+00,-3.205060000000000020e+00,8.259919999999999263e+00,-1.643219999999999903e+00,4.697129999999999583e+00,-2.565929999999999822e+00,-1.410080000000000000e+00,3.488100000000000200e+00,7.017430000000000057e+00,2.325400000000000134e+00,5.368210000000000370e+00,9.483010000000000161e+00,7.421479999999999744e-02,-1.706939999999999902e+00,1.337100000000000044e+01,-1.830629999999999979e+00,1.830629999999999979e+00,4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-2.369109999999999792e-03,9.718620000000000037e-01,-2.089059999999999917e+00,-2.399119999999999864e-01,9.094299999999999606e-01,-2.380660000000000220e+00,2.526919999999999861e-02,1.244350000000000067e+00,-2.107289999999999885e+00,1.532769999999999966e-01,1.140900000000000025e+00,-1.881210000000000049e+00,2.046279999999999877e+00,2.282680000000000042e+00,-1.482140000000000013e+00,7.282110000000000305e+00,-7.654160000000000075e+00,2.424389999999999823e+00,-1.662600000000000078e+00,5.065310000000000201e+00,-2.100870000000000015e+00,-2.119909999999999961e+00,4.635130000000000194e+00,1.286000000000000032e+00,3.042809999999999793e+00,3.141760000000000108e+00,1.043130000000000024e+01,-5.689800000000000413e-01,8.114160000000000039e+00,6.685520000000000351e+00,4.477630000000000443e+00,-2.869639999999999969e+00,1.853930000000000078e+01,-3.908650000000000180e+00,-9.647930000000000117e-01,6.638110000000000177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,2.790839999999999987e-02,1.110530000000000017e+00,-2.155400000000000205e+00,-1.427809999999999913e-01,8.929899999999999505e-01,-2.248979999999999979e+00,6.353999999999999926e-02,1.324589999999999934e+00,-2.059429999999999872e+00,1.720500000000000085e-01,1.214469999999999938e+00,-1.848589999999999955e+00,2.166420000000000012e+00,7.305360000000000298e+00,-2.011899999999999800e+00,1.825369999999999937e+00,4.022789999999999644e+00,9.511549999999999727e+00,7.596030000000000282e-01,3.406590000000000007e+00,5.576710000000000278e+00,4.189440000000000275e+00,6.123330000000000162e-01,8.391349999999999643e-01,-1.261649999999999938e+00,1.187440000000000051e+00,9.435589999999999478e+00,-4.601320000000000299e+00,7.644129999999999647e+00,1.479349999999999987e+01,6.431949999999999612e-01,-2.226449999999999818e+00,8.107969999999999899e+00,-6.283520000000000216e+00,-4.205510000000000081e-01,1.009939999999999927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520000000000000018e+00,2.112630000000000063e-02,1.211600000000000010e+00,-2.183209999999999873e+00,-1.083859999999999962e-01,1.004170000000000007e+00,-2.127019999999999911e+00,8.203960000000000419e-02,1.373550000000000049e+00,-2.006209999999999827e+00,2.022059999999999969e-01,1.259640000000000093e+00,-1.795870000000000077e+00,-9.495029999999999859e-01,4.972299999999999720e+00,-6.288460000000000161e-01,4.173939999999999984e+00,5.255209999999999937e+00,-6.225780000000000314e+00,-1.267300000000000093e+00,3.999540000000000095e+00,1.112109999999999932e+00,-1.538580000000000059e+00,1.317679999999999962e+00,3.583009999999999806e+00,-7.916250000000000231e-01,-5.269250000000000433e+00,4.788920000000000066e+00,-1.019219999999999970e+01,8.336800000000000210e+00,2.603089999999999904e+01,4.947659999999999947e+00,-3.141760000000000108e+00,1.275459999999999994e+01,3.710740000000000149e-01,-3.710740000000000149e-01,8.060560000000000613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
