1771631455034445235,-0.999225,-0.000299547,0.0147694,0.0364735,-0.00958738,-0.0149137,0.00958738,0.389058,0.0275333,9.57202
1771631455036341945,-0.999225,-0.000303895,0.0147832,0.03647,-0.0138484,-0.015979,-0.0106526,0.389058,0.0275333,9.57202
1771631455038812587,-0.999225,-0.000293696,0.0147909,0.0364695,-0.0191748,-0.0234358,-0.00426106,0.389058,0.0275333,9.57202
1771631455040884021,-0.999225,-0.000286043,0.0147977,0.036461,-0.0234358,-0.00745685,0.00958738,0.387861,-0.0011971,9.44872
1771631455042815900,-0.999226,-0.000279817,0.0148068,0.0364492,-0.0117179,-0.02024,0.00532632,0.387861,-0.0011971,9.44872
1771631455044738083,-0.999226,-0.000272759,0.0148059,0.0364349,-0.0106526,-0.0138484,0.00745685,0.360327,-0.0610521,9.54209
1771631455046937840,-0.999227,-0.000265406,0.0148081,0.0364242,-0.0138484,-0.0191748,0.00639159,0.360327,-0.0610521,9.54209
1771631455048855703,-0.999227,-0.000262606,0.0147998,0.0364194,-0.0106526,-0.00745685,0.00106526,0.360327,-0.0610521,9.54209
1771631455050956321,-0.999227,-0.000252798,0.0147939,0.0364147,-0.0181095,-0.00213053,0.00426106,0.324414,-0.00718261,9.46667
1771631455052550113,-0.999227,-0.000250992,0.0147908,0.0364131,-0.00852211,-0.00532632,-0.00426106,0.324414,-0.00718261,9.46667
1771631455054565002,-0.999228,-0.000236991,0.0147796,0.0364015,-0.0181095,0.00106526,0.00639159,0.344765,-0.0957681,9.5373
1771631455056633748,-0.999228,-0.000238808,0.0147713,0.0364025,-0.0117179,0,-0.00745685,0.344765,-0.0957681,9.5373
1771631455058557147,-0.999228,-0.00023834,0.014766,0.0364035,-0.00958738,0,-0.00852211,0.344765,-0.0957681,9.5373
1771631455060632229,-0.999228,-0.000241137,0.0147512,0.0364008,-0.00852211,-0.00319579,-0.00319579,0.3304,-0.0047884,9.51575
1771631455062668014,-0.999228,-0.000259108,0.0147614,0.0363965,0.015979,-0.0298274,-0.00319579,0.3304,-0.0047884,9.51575
1771631455064823930,-0.999228,-0.00026298,0.0147561,0.0363974,-0.00852211,0,-0.00639159,0.308852,-0.0634463,9.49421
1771631455066217942,-0.999228,-0.00026373,0.014748,0.0364037,-0.00532632,-0.00958738,-0.0127832,0.308852,-0.0634463,9.49421
1771631455068867275,-0.999228,-0.000261023,0.0147466,0.0364148,-0.0149137,-0.02024,-0.0245011,0.308852,-0.0634463,9.49421
1771631455070661456,-0.999228,-0.00026255,0.0147553,0.0364199,-0.00532632,-0.0255663,-0.0117179,0.296881,-0.0646434,9.48942
1771631455072706745,-0.999227,-0.000261912,0.0147612,0.0364213,-0.00852211,-0.0213053,-0.00319579,0.296881,-0.0646434,9.48942
1771631455074590495,-0.999228,-0.000260501,0.0147446,0.0364245,-0.00852211,0.015979,-0.0117179,0.286107,-0.035913,9.51815
1771631455076523238,-0.999227,-0.000262686,0.0147355,0.0364318,-0.00958738,0.00639159,-0.0127832,0.286107,-0.035913,9.51815
1771631455078449741,-0.999228,-0.000259791,0.0147191,0.0364356,0.00213053,-0.00426106,-0.0117179,0.286107,-0.035913,9.51815
1771631455080513335,-0.999227,-0.000265255,0.0147164,0.0364476,-0.00213053,-0.00958738,-0.0191748,0.286107,0.00837971,9.48104
1771631455082612098,-0.999227,-0.000260128,0.0147105,0.0364471,-0.0181095,-0.00426106,-0.00745685,0.286107,0.00837971,9.48104
1771631455084937777,-0.999227,-0.000264671,0.0147215,0.0364516,-0.0138484,-0.0127832,-0.00532632,0.294487,-0.0730232,9.53371
1771631455086958266,-0.999227,-0.000264791,0.0147184,0.0364589,-0.00852211,-0.00639159,-0.0106526,0.294487,-0.0730232,9.53371
1771631455088790655,-0.999227,-0.000264296,0.0147127,0.0364647,-0.00958738,-0.00426106,-0.00958738,0.294487,-0.0730232,9.53371
1771631455090921386,-0.999226,-0.000268749,0.0147193,0.0364713,0.00213053,-0.0181095,-0.0117179,0.270545,-0.0155623,9.49899
1771631455092093057,-0.999226,-0.000275876,0.0147126,0.0364759,-0.00426106,-0.00532632,-0.00532632,0.270545,-0.0155623,9.49899
1771631455094492818,-0.999226,-0.000280472,0.0147169,0.0364789,-0.00213053,-0.0234358,-0.00852211,0.241814,-0.0574608,9.51456
1771631455096660510,-0.999226,-0.000287188,0.0147229,0.0364839,0.00532632,-0.0234358,-0.0170442,0.241814,-0.0574608,9.51456
1771631455098628326,-0.999226,-0.000297716,0.014729,0.0364808,0,-0.00532632,0,0.241814,-0.0574608,9.51456
1771631455100632110,-0.999226,-0.000299036,0.0147317,0.0364844,-0.0138484,-0.0138484,-0.0149137,0.289698,0.0383072,9.53611
1771631455102468691,-0.999226,-0.000298338,0.0147244,0.0364859,-0.00745685,0.00426106,-0.0127832,0.289698,0.0383072,9.53611
1771631455104759138,-0.999225,-0.000302455,0.0147429,0.0364973,-0.0106526,-0.0319579,-0.0138484,0.289698,0.0383072,9.53611
1771631455106976111,-0.999225,-0.000295747,0.0147481,0.0364946,-0.0170442,-0.015979,-0.00958738,0.271742,0.0167594,9.55526
1771631455108640624,-0.999225,-0.000288873,0.0147475,0.0364952,-0.0213053,0.00213053,-0.00426106,0.271742,0.0167594,9.55526
1771631455110713306,-0.999225,-0.000288673,0.0147365,0.0364893,-0.00213053,-0.0117179,0,0.36751,-0.0430956,9.49899
1771631455113403665,-0.999226,-0.000281995,0.0147235,0.036484,-0.0266316,0.00426106,0.00532632,0.36751,-0.0430956,9.49899
1771631455114643850,-0.999226,-0.000279045,0.0147184,0.0364723,-0.00852211,-0.015979,0.00639159,0.36751,-0.0430956,9.49899
1771631455116373357,-0.999226,-0.000284718,0.0147185,0.0364673,-0.00639159,-0.0276969,0.00426106,0.323217,0.0466869,9.44513
1771631455118405750,-0.999226,-0.000289991,0.0147347,0.0364606,-0.0106526,-0.0234358,0.00852211,0.323217,0.0466869,9.44513
1771631455120723685,-0.999227,-0.000282449,0.0147254,0.0364532,-0.00958738,0.00426106,-0.00106526,0.362722,-0.0011971,9.60913
1771631455122473032,-0.999228,-0.000283042,0.0147207,0.0364356,-0.0181095,-0.0127832,0.0138484,0.362722,-0.0011971,9.60913
1771631455124916506,-0.999228,-0.000287494,0.0147286,0.0364226,0.00213053,-0.0245011,0.00426106,0.362722,-0.0011971,9.60913
1771631455126988964,-0.999228,-0.000287115,0.0147413,0.0364165,-0.00213053,-0.0245011,-0.00639159,0.366313,0.011971,9.50259
1771631455128751111,-0.999228,-0.000288295,0.0147542,0.0364073,0.00106526,-0.0287621,0.00106526,0.366313,0.011971,9.50259
1771631455130757296,-0.999228,-0.000286549,0.014759,0.0363981,-0.00213053,-0.0245011,0.00426106,0.393846,-0.0275333,9.55885
1771631455132758872,-0.999228,-0.000281854,0.0147703,0.0363938,-0.015979,-0.02024,-0.00213053,0.393846,-0.0275333,9.55885
1771631455134519260,-0.999229,-0.000286195,0.0147618,0.0363835,-0.00958738,0,0.00213053,0.393846,-0.0275333,9.55885
1771631455136559525,-0.999229,-0.000290258,0.0147559,0.0363674,-0.00745685,-0.0117179,0.0117179,0.341174,-0.023942,9.4571
1771631455138706673,-0.99923,-0.000296928,0.0147687,0.0363596,-0.00852211,-0.0127832,-0.00213053,0.341174,-0.023942,9.4571
1771631455140449748,-0.99923,-0.00028942,0.0147591,0.0363496,-0.0117179,0.00532632,0.00319579,0.383072,-0.0035913,9.50857
1771631455142581919,-0.99923,-0.000285777,0.0147653,0.0363468,-0.00852211,-0.0170442,-0.00532632,0.383072,-0.0035913,9.50857
1771631455144741771,-0.99923,-0.000282754,0.0147715,0.0363473,-0.00532632,-0.0170442,-0.00426106,0.383072,-0.0035913,9.50857
1771631455146573168,-0.99923,-0.000279384,0.0147517,0.0363505,-0.0138484,0.0127832,-0.00745685,0.361524,-0.104148,9.48942
1771631455148655450,-0.99923,-0.000271813,0.0147482,0.036349,-0.015979,-0.0106526,0.00106526,0.361524,-0.104148,9.48942
1771631455150657634,-0.99923,-0.000279246,0.0147542,0.0363503,0.00532632,-0.0138484,-0.00745685,0.344765,-0.00718261,9.52773
1771631455152439975,-0.99923,-0.000286632,0.0147539,0.0363569,-0.00106526,-0.00958738,-0.0170442,0.344765,-0.00718261,9.52773
1771631455154620531,-0.99923,-0.000290245,0.0147543,0.0363562,-0.0117179,-0.0117179,-0.00106526,0.344765,-0.00718261,9.52773
1771631455156775710,-0.99923,-0.000294875,0.0147553,0.0363597,-0.00106526,-0.0213053,-0.00852211,0.33878,-0.0754174,9.45231
1771631455158795207,-0.99923,-0.000297576,0.0147444,0.036359,-0.0106526,0.00319579,-0.00745685,0.33878,-0.0754174,9.45231
1771631455160702190,-0.99923,-0.000302362,0.0147511,0.0363673,0.00213053,-0.036219,-0.0181095,0.302867,-0.0550666,9.59835
1771631455162806424,-0.999229,-0.000314427,0.0147734,0.0363684,0,-0.0223706,-0.0117179,0.302867,-0.0550666,9.59835
1771631455164560764,-0.999229,-0.000317144,0.0147648,0.036381,-0.00639159,-0.00745685,-0.015979,0.302867,-0.0550666,9.59835
1771631455166634438,-0.999229,-0.000319655,0.0147641,0.0363841,-0.00319579,-0.00958738,-0.0127832,0.252588,-0.0371101,9.44273
1771631455168576941,-0.999228,-0.000316431,0.0147668,0.036393,-0.0117179,-0.00106526,-0.0213053,0.252588,-0.0371101,9.44273
1771631455170523412,-0.999228,-0.000314441,0.0147584,0.0364057,-0.00426106,-0.0170442,-0.0234358,0.278924,-0.0658405,9.39485
1771631455172652704,-0.999227,-0.000309526,0.0147706,0.0364205,-0.0170442,-0.02024,-0.0170442,0.278924,-0.0658405,9.39485
1771631455174071516,-0.999227,-0.000314541,0.0147682,0.0364277,-0.00426106,0,-0.0181095,0.278924,-0.0658405,9.39485
1771631455176617712,-0.999227,-0.000308784,0.0147564,0.0364352,-0.00958738,-0.00213053,-0.0138484,0.312443,-0.0251391,9.50378
1771631455178724826,-0.999227,-0.00030495,0.0147558,0.0364389,-0.015979,-0.0106526,-0.0138484,0.312443,-0.0251391,9.50378
1771631455180788132,-0.999226,-0.000316695,0.0147656,0.0364544,0.00426106,-0.0181095,-0.02024,0.277727,-0.0179565,9.53611
1771631455182713163,-0.999226,-0.000322574,0.0147643,0.0364627,0.00319579,-0.00958738,-0.015979,0.277727,-0.0179565,9.53611
1771631455184680243,-0.999226,-0.000329148,0.014771,0.0364624,0.00213053,-0.0213053,-0.00319579,0.277727,-0.0179565,9.53611
1771631455186806046,-0.999226,-0.000336245,0.0147685,0.0364696,-0.00213053,-0.00106526,-0.015979,0.277727,-0.0179565,9.46548
1771631455188012982,-0.999225,-0.000339951,0.0147761,0.0364837,-0.00852211,-0.0287621,-0.0170442,0.277727,-0.0179565,9.46548
1771631455190428615,-0.999225,-0.000345606,0.0147864,0.0364882,-0.00639159,-0.0117179,-0.0106526,0.295684,0.0311246,9.57441
1771631455191985863,-0.999225,-0.00034683,0.014774,0.036485,-0.0117179,0.00426106,-0.00213053,0.295684,0.0311246,9.57441
1771631455193934670,-0.999224,-0.000347497,0.0147868,0.0364917,0.00213053,-0.036219,-0.0181095,0.295684,0.0311246,9.57441
1771631455196376256,-0.999224,-0.000334873,0.0147948,0.036488,-0.02024,-0.0170442,-0.00532632,0.281319,0,9.55406
1771631455199102487,-0.999225,-0.000327822,0.0147854,0.0364913,-0.0223706,0.00106526,-0.0106526,0.281319,0,9.55406
1771631455201050110,-0.999225,-0.000325605,0.0147867,0.036488,-0.00745685,-0.0170442,-0.00213053,0.292093,0.0059855,9.54449
1771631455202798017,-0.999225,-0.000323847,0.0147753,0.0364827,-0.0138484,0.00852211,0.00106526,0.292093,0.0059855,9.54449
1771631455204907532,-0.999225,-0.000326795,0.0147668,0.0364767,0.00213053,-0.0138484,-0.00319579,0.292093,0.0059855,9.54449
1771631455206905973,-0.999225,-0.000324845,0.0147764,0.0364713,-0.00426106,-0.0255663,0.00106526,0.345962,0.0059855,9.48583
1771631455208403635,-0.999225,-0.000330421,0.0147726,0.0364711,-0.015979,0.00532632,-0.00958738,0.345962,0.0059855,9.48583
1771631455210592543,-0.999226,-0.000323395,0.01476,0.0364626,-0.0149137,-0.00213053,0.00106526,0.373495,0.0107739,9.48702
1771631455212857869,-0.999226,-0.000323026,0.0147564,0.0364557,-0.0127832,-0.00319579,-0.00106526,0.373495,0.0107739,9.48702
1771631455214563600,-0.999227,-0.000327336,0.0147543,0.0364438,-0.0106526,-0.00639159,0.00958738,0.373495,0.0107739,9.48702
1771631455216552472,-0.999227,-0.000328624,0.0147666,0.0364393,-0.00852211,-0.0372843,0,0.37589,0.0167594,9.52174
1771631455218544064,-0.999227,-0.000328482,0.0147757,0.036436,-0.00958738,-0.0191748,0.00426106,0.37589,0.0167594,9.52174
1771631455220541256,-0.999227,-0.000325913,0.0147802,0.0364359,-0.0191748,-0.00958738,0.00532632,0.387861,-0.0035913,9.54209
1771631455222532209,-0.999227,-0.000311283,0.0147869,0.0364248,-0.0234358,-0.0245011,0.00319579,0.387861,-0.0035913,9.54209
1771631455224682140,-0.999227,-0.000315766,0.0147971,0.0364187,-0.00426106,-0.0255663,0.00426106,0.387861,-0.0035913,9.54209
1771631455226640164,-0.999227,-0.000314955,0.0147986,0.0364096,-0.0127832,-0.0138484,0.00106526,0.372298,-0.0658405,9.55526
1771631455229223544,-0.999228,-0.00031845,0.0148056,0.0363976,-0.00319579,-0.0106526,0.00639159,0.372298,-0.0658405,9.55526
1771631455231285186,-0.999228,-0.000310681,0.0147967,0.036386,-0.02024,-0.00639159,0.00852211,0.369904,0.0059855,9.47146
1771631455233396717,-0.999228,-0.000310746,0.0147988,0.0363811,0.00106526,-0.00639159,-0.00106526,0.369904,0.0059855,9.47146
1771631455235311603,-0.999228,-0.000311664,0.0148111,0.0363798,-0.0106526,-0.0181095,-0.00213053,0.369904,0.0059855,9.47146
1771631455237311324,-0.999228,-0.000306597,0.0148072,0.036383,-0.00639159,-0.00639159,-0.0149137,0.360327,-0.104148,9.51815
1771631455238376401,-0.999228,-0.000308615,0.0148081,0.0363834,-0.00426106,-0.0117179,-0.00745685,0.360327,-0.104148,9.51815
1771631455240625759,-0.999228,-0.000314001,0.0148069,0.036389,0.00106526,0,-0.0127832,0.366313,-0.059855,9.46907
1771631455242477124,-0.999228,-0.000311099,0.014812,0.0363846,-0.00639159,-0.0213053,-0.00319579,0.366313,-0.059855,9.46907
1771631455244493965,-0.999228,-0.000313429,0.0148134,0.0363834,-0.00319579,-0.0127832,-0.00426106,0.366313,-0.059855,9.46907
1771631455246558935,-0.999229,-0.000318813,0.0147999,0.0363757,-0.00958738,0.00426106,0.00106526,0.348356,-0.0586579,9.54449
1771631455248518143,-0.999229,-0.000320281,0.0148014,0.0363739,-0.0106526,-0.02024,-0.00532632,0.348356,-0.0586579,9.54449
1771631455250004477,-0.999228,-0.000314605,0.0148128,0.0363807,-0.0170442,-0.0308927,-0.015979,0.348356,-0.0586579,9.54449
1771631455252430094,-0.999228,-0.000312885,0.0148162,0.0363838,-0.00426106,-0.0138484,-0.00639159,0.32202,-0.0550666,9.48463
1771631455253971949,-0.999227,-0.00030726,0.01483,0.036398,-0.0191748,-0.0276969,-0.0234358,0.32202,-0.0550666,9.48463
1771631455256083160,-0.999227,-0.000300049,0.0148249,0.0364044,-0.0191748,-0.00745685,-0.00639159,0.265756,-0.059855,9.56364
1771631455258473800,-0.999227,-0.000302195,0.0148124,0.0364129,-0.015979,-0.00532632,-0.0170442,0.265756,-0.059855,9.56364
1771631455260958170,-0.999227,-0.00029917,0.0148069,0.0364155,-0.02024,-0.0181095,-0.0127832,0.265756,-0.059855,9.56364
1771631455263610224,-0.999227,-0.00030417,0.0148163,0.0364178,0.00319579,-0.0223706,-0.0149137,0.23942,-0.0418985,9.41041
1771631455265444309,-0.999226,-0.000309788,0.0148128,0.0364256,-0.00532632,-0.00745685,-0.0170442,0.23942,-0.0418985,9.41041
1771631455267469022,-0.999226,-0.000303725,0.0148119,0.0364399,-0.0138484,-0.00532632,-0.0181095,0.320823,-0.0574608,9.51575
1771631455268911291,-0.999226,-0.000317967,0.0148045,0.0364449,0.0138484,0.00319579,-0.0181095,0.320823,-0.0574608,9.51575
1771631455270085299,-0.999225,-0.000319511,0.0148111,0.0364553,0,-0.0276969,-0.0181095,0.320823,-0.0574608,9.51575
1771631455271949465,-0.999225,-0.000324926,0.0148049,0.0364706,0.00106526,0.00213053,-0.0191748,0.235829,-0.0131681,9.55406
1771631455274194534,-0.999225,-0.000326472,0.0148026,0.0364784,0.00106526,-0.0138484,-0.02024,0.235829,-0.0131681,9.55406
1771631455276835292,-0.999225,-0.000335853,0.0148041,0.0364797,0.00213053,0,-0.00958738,0.232238,-0.0263362,9.48104
1771631455278882245,-0.999225,-0.000337729,0.0148078,0.0364811,-0.00213053,-0.0266316,-0.0106526,0.232238,-0.0263362,9.48104
1771631455280859693,-0.999224,-0.000337898,0.0148167,0.0364851,0.00319579,-0.02024,-0.00639159,0.232238,-0.0263362,9.48104
1771631455282755251,-0.999224,-0.000340726,0.0148199,0.0364918,0,-0.0223706,-0.0170442,0.289698,0.0538695,9.56723
1771631455283988940,-0.999224,-0.00033801,0.0148214,0.0364966,-0.0170442,-0.0149137,-0.00852211,0.289698,0.0538695,9.56723
1771631455285972916,-0.999224,-0.000335309,0.0148251,0.0364954,-0.0191748,-0.0287621,-0.00213053,0.282516,0.0167594,9.51575
1771631455288498344,-0.999224,-0.000327289,0.0148313,0.036497,-0.0181095,-0.0106526,-0.0106526,0.282516,0.0167594,9.51575
1771631455290510576,-0.999224,-0.000320536,0.0148322,0.0364965,-0.0138484,-0.0191748,-0.00426106,0.282516,0.0167594,9.51575
1771631455292092080,-0.999224,-0.000321286,0.0148311,0.0364996,-0.015979,-0.0106526,-0.0149137,0.351948,-0.0287304,9.52054
1771631455294775687,-0.999224,-0.000324766,0.0148345,0.036493,0.00426106,-0.015979,-0.00426106,0.351948,-0.0287304,9.52054
1771631455296907794,-0.999224,-0.000330612,0.0148451,0.0364874,0.00213053,-0.0245011,0.00106526,0.329203,0.0203507,9.49062
1771631455298814488,-0.999224,-0.000337321,0.0148489,0.0364807,0,-0.0117179,-0.00213053,0.329203,0.0203507,9.49062
1771631455300707359,-0.999225,-0.000332009,0.0148437,0.0364648,-0.00745685,0.00958738,0.00852211,0.329203,0.0203507,9.49062
1771631455302570532,-0.999225,-0.000334388,0.0148352,0.0364546,-0.00852211,0.00958738,0.00426106,0.342371,-0.0011971,9.55765
1771631455304681007,-0.999225,-0.000337578,0.014842,0.0364501,-0.00213053,-0.0245011,0.00213053,0.342371,-0.0011971,9.55765
1771631455306511508,-0.999226,-0.000329946,0.0148358,0.0364342,-0.0127832,-0.00958738,0.00106526,0.392649,0.0203507,9.51815
1771631455308403674,-0.999226,-0.000320357,0.0148375,0.0364279,-0.0138484,-0.0127832,0.00106526,0.392649,0.0203507,9.51815
1771631455310732073,-0.999226,-0.000310289,0.0148367,0.0364162,-0.0276969,-0.0117179,0.00639159,0.392649,0.0203507,9.51815
1771631455313385183,-0.999227,-0.00030357,0.0148267,0.036403,-0.0117179,-0.00213053,-0.00106526,0.372298,0.0035913,9.48463
1771631455313925354,-0.999227,-0.000301007,0.0148321,0.0363987,-0.0138484,-0.0213053,0.00213053,0.372298,0.0035913,9.48463
1771631455316528799,-0.999228,-0.00030023,0.0148505,0.0363835,-0.015979,-0.0245011,0.00745685,0.357933,-0.0335188,9.55047
1771631455318382372,-0.999228,-0.000287306,0.0148492,0.036373,-0.0276969,-0.00532632,0.00426106,0.357933,-0.0335188,9.55047
1771631455320357644,-0.999229,-0.000279393,0.0148502,0.036356,-0.0170442,-0.0191748,0.00852211,0.357933,-0.0335188,9.55047
1771631455322403510,-0.999228,-0.00027581,0.0148579,0.0363554,-0.0106526,-0.00852211,-0.0106526,0.383072,0.0023942,9.50857
1771631455324908392,-0.999229,-0.000273642,0.0148551,0.0363505,-0.0127832,-0.00745685,-0.00106526,0.383072,0.0023942,9.50857
1771631455326640555,-0.999229,-0.000271722,0.0148544,0.0363393,-0.00319579,-0.0191748,0.00319579,0.361524,-0.116119,9.49421
1771631455328945914,-0.999229,-0.000266737,0.0148552,0.0363323,-0.0138484,-0.00639159,0.00532632,0.361524,-0.116119,9.49421
1771631455330706526,-0.999229,-0.000268418,0.0148441,0.0363349,-0.00852211,0.00426106,-0.00639159,0.361524,-0.116119,9.49421
1771631455332943499,-0.999229,-0.000271257,0.0148567,0.036333,0,-0.0191748,0,0.318429,-0.0335188,9.51695
1771631455334422185,-0.999229,-0.000280749,0.0148509,0.0363344,0.00213053,-0.0106526,-0.00639159,0.318429,-0.0335188,9.51695
1771631455336631445,-0.99923,-0.000284432,0.014827,0.0363322,-0.00639159,0.00745685,-0.00532632,0.312443,-0.0742203,9.43316
1771631455338532188,-0.99923,-0.000285831,0.0148301,0.0363235,-0.00532632,-0.0245011,0.00319579,0.312443,-0.0742203,9.43316
1771631455340508548,-0.99923,-0.000290799,0.0148334,0.0363249,0.00213053,-0.0170442,-0.00958738,0.312443,-0.0742203,9.43316
1771631455342709552,-0.99923,-0.000283979,0.014836,0.0363237,-0.0149137,-0.0170442,-0.00639159,0.299275,-0.0466869,9.47266
1771631455344889245,-0.999229,-0.000284254,0.0148489,0.0363347,-0.00532632,-0.0170442,-0.0255663,0.299275,-0.0466869,9.47266
1771631455347005543,-0.999229,-0.000280957,0.0148425,0.0363415,-0.0106526,0.00106526,-0.00958738,0.301669,-0.0155623,9.63307
1771631455348985839,-0.999229,-0.000277981,0.0148311,0.0363484,-0.00532632,-0.0149137,-0.0170442,0.301669,-0.0155623,9.63307
1771631455350549071,-0.999228,-0.000279493,0.0148476,0.0363583,-0.00213053,-0.0170442,-0.0191748,0.301669,-0.0155623,9.63307
1771631455352599801,-0.999228,-0.000283764,0.0148513,0.0363703,-0.00745685,-0.0127832,-0.0245011,0.265756,-0.0047884,9.41879
1771631455354614977,-0.999228,-0.000284521,0.0148498,0.0363781,-0.0127832,-0.0117179,-0.0170442,0.265756,-0.0047884,9.41879
1771631455355984765,-0.999227,-0.000287495,0.0148633,0.0363885,-0.0117179,-0.0245011,-0.015979,0.296881,-0.0418985,9.55406
1771631455358615058,-0.999227,-0.000297487,0.0148547,0.0363925,-0.00639159,0.00532632,-0.00319579,0.296881,-0.0418985,9.55406
1771631455360836607,-0.999227,-0.000302968,0.014855,0.036404,-0.00426106,-0.015979,-0.015979,0.296881,-0.0418985,9.55406
1771631455362950538,-0.999226,-0.000303931,0.0148624,0.0364123,-0.00852211,-0.0234358,-0.0138484,0.259771,-0.0047884,9.50498
