1771631453960593889,235.992,-1.5072,372.19,0.999454,0.00386049,0.0311686,-0.0102619
1771631453964038497,235.993,-1.50767,372.199,0.999454,0.00383113,0.0311729,-0.0103037
1771631453967236683,235.987,-1.484,372.204,0.999452,0.00405501,0.0312132,-0.0102057
1771631453970457421,235.984,-1.48646,372.211,0.999452,0.00389736,0.0312302,-0.0102952
1771631453973646399,235.983,-1.48215,372.198,0.999452,0.00385755,0.0312312,-0.010279
1771631453976846759,235.99,-1.47457,372.216,0.999454,0.00384869,0.0311637,-0.0102305
1771631453981117516,236.001,-1.47639,372.198,0.999455,0.00383053,0.0311618,-0.0102381
1771631453985398211,236.011,-1.50348,372.187,0.999453,0.00382931,0.0311986,-0.0102725
1771631453987528054,236.009,-1.47406,372.2,0.999455,0.00386887,0.031172,-0.0101832
1771631453990795770,236.013,-1.5008,372.192,0.999453,0.00382389,0.0311906,-0.0102586
1771631453993990419,236.001,-1.49781,372.231,0.999456,0.00373367,0.0311221,-0.0102476
1771631453997184958,236.012,-1.51546,372.197,0.999453,0.00380478,0.0311995,-0.0102671
1771631454000389847,236.017,-1.52529,372.189,0.999453,0.00372371,0.031196,-0.0103269
1771631454003577723,236.018,-1.5319,372.185,0.999453,0.0038066,0.0311983,-0.0103174
1771631454006788783,236.027,-1.54329,372.161,0.999452,0.00391559,0.0312186,-0.0103023
1771631454011064199,236.019,-1.53901,372.19,0.999455,0.00381582,0.0311348,-0.0102896
1771631454013743632,236.018,-1.56869,372.174,0.999452,0.0038592,0.0312026,-0.010391
1771631454017002231,236.004,-1.53956,372.203,0.999454,0.00380843,0.0311596,-0.010328
1771631454020441208,235.992,-1.54801,372.213,0.999454,0.00385033,0.0311415,-0.0103442
1771631454023964474,235.99,-1.55199,372.212,0.999454,0.00381839,0.0311479,-0.0103374
1771631454027371431,235.986,-1.54862,372.215,0.999454,0.00381953,0.031143,-0.0103302
1771631454030599753,236.002,-1.57157,372.18,0.999451,0.00384376,0.0312172,-0.010366
1771631454033856499,235.998,-1.55363,372.202,0.999453,0.0038257,0.0311637,-0.0103465
1771631454039239320,235.996,-1.55473,372.178,0.999452,0.00382377,0.0312103,-0.0103459
1771631454041357852,235.991,-1.53715,372.189,0.999453,0.00385166,0.0311979,-0.0103202
1771631454044588969,235.982,-1.52107,372.19,0.999453,0.00377752,0.0311903,-0.0103056
1771631454047084618,235.978,-1.50378,372.201,0.999454,0.00375951,0.0311779,-0.0102785
1771631454050194929,235.982,-1.50791,372.19,0.999453,0.00376064,0.0312061,-0.0102646
1771631454056642747,235.981,-1.49742,372.21,0.999456,0.00380894,0.0311256,-0.0102586
1771631454058696918,235.989,-1.50299,372.177,0.999453,0.00386394,0.0312132,-0.0102347
1771631454060973156,235.995,-1.50545,372.17,0.999452,0.00389321,0.0312134,-0.0102662
1771631454064020609,235.984,-1.48137,372.197,0.999456,0.00372808,0.0311225,-0.0102509
1771631454067229655,235.982,-1.48367,372.197,0.999456,0.00371388,0.0311325,-0.0102627
1771631454070429394,235.982,-1.47758,372.199,0.999452,0.00385668,0.0312321,-0.0102853
1771631454073663657,235.976,-1.47481,372.201,0.999452,0.00389426,0.031234,-0.0102508
1771631454076863206,235.987,-1.49125,372.184,0.99945,0.00395064,0.0312826,-0.0102714
1771631454081825248,235.996,-1.51121,372.168,0.999451,0.00393714,0.0312384,-0.0102682
1771631454084658510,236.008,-1.50951,372.174,0.999453,0.00390928,0.0312014,-0.0102552
1771631454086776891,236.017,-1.51129,372.175,0.999453,0.00393161,0.0312008,-0.0102493
1771631454091097972,236.021,-1.51946,372.174,0.999453,0.00390129,0.0311983,-0.0102783
1771631454093544359,236.008,-1.52191,372.192,0.999454,0.0038644,0.031162,-0.0103033
1771631454097806730,236.009,-1.52723,372.202,0.999454,0.00381699,0.0311518,-0.0102979
1771631454101033349,236.006,-1.53819,372.194,0.999452,0.00388458,0.0312175,-0.0103046
1771631454104202821,235.997,-1.55311,372.209,0.999454,0.0038085,0.0311489,-0.0103394
1771631454107419090,235.998,-1.55531,372.201,0.999453,0.00383505,0.0311669,-0.0103432
1771631454110617417,236.004,-1.54092,372.194,0.999453,0.00387364,0.0311814,-0.0103024
1771631454113831913,236.006,-1.55953,372.177,0.999452,0.00378079,0.0312053,-0.0103634
1771631454117068461,236.001,-1.55161,372.197,0.999453,0.00386386,0.0311749,-0.0103474
1771631454120238233,236.002,-1.55106,372.198,0.999452,0.00374599,0.031193,-0.0104175
1771631454123468469,235.981,-1.53585,372.212,0.999453,0.00377684,0.0311688,-0.0103962
1771631454127745217,235.987,-1.52941,372.203,0.999454,0.00386924,0.0311586,-0.0103193
1771631454130946098,235.986,-1.52441,372.19,0.999453,0.00387223,0.0312021,-0.010286
1771631454134134906,235.992,-1.52785,372.175,0.999451,0.00385365,0.0312438,-0.0103005
1771631454137317192,235.996,-1.50927,372.187,0.999453,0.00377963,0.03119,-0.0102847
1771631454141653682,235.993,-1.50631,372.187,0.999453,0.00381006,0.0311967,-0.0102644
1771631454144421781,235.988,-1.50427,372.188,0.999453,0.00378271,0.0312049,-0.0102478
1771631454147885495,235.991,-1.50938,372.21,0.999454,0.00374688,0.0311799,-0.0102736
1771631454152130253,235.984,-1.50011,372.226,0.999456,0.00373506,0.031135,-0.0102559
1771631454154255487,235.983,-1.49113,372.241,0.999456,0.00372514,0.0311125,-0.0102427
1771631454160474677,236.001,-1.49221,372.212,0.999455,0.00383487,0.0311562,-0.0102117
1771631454163556575,236.002,-1.46583,372.19,0.999454,0.00383455,0.0311912,-0.0102002
1771631454165550032,236.014,-1.4566,372.184,0.999453,0.0039489,0.0312267,-0.010167
1771631454167889698,236.013,-1.46409,372.192,0.999453,0.00398533,0.0311976,-0.0101829
1771631454171080049,235.999,-1.45127,372.198,0.999453,0.0038904,0.031217,-0.0102176
1771631454174531911,236.004,-1.45852,372.201,0.999452,0.00395363,0.0312366,-0.0102125
1771631454177780321,235.994,-1.47812,372.212,0.999452,0.00394925,0.0312248,-0.0102277
1771631454180191651,236.013,-1.51421,372.204,0.999453,0.00388692,0.031195,-0.0102794
1771631454184219452,236.016,-1.52333,372.195,0.999454,0.00378903,0.03117,-0.0102977
1771631454186710933,236.023,-1.53014,372.195,0.999454,0.00380422,0.0311725,-0.0103081
1771631454190974547,236.023,-1.52879,372.195,0.999454,0.00384136,0.0311574,-0.0102799
1771631454194547916,236.013,-1.54729,372.199,0.999453,0.00376947,0.0311756,-0.0103376
1771631454197426102,236.004,-1.55947,372.206,0.999454,0.00378005,0.0311477,-0.0103663
1771631454200844280,236.001,-1.55261,372.218,0.999455,0.00374055,0.0311262,-0.0103667
1771631454203861316,235.994,-1.54264,372.217,0.999453,0.00392918,0.0311828,-0.0103104
1771631454207105649,235.999,-1.55055,372.199,0.999453,0.00386243,0.0311742,-0.010322
1771631454210569573,235.995,-1.55621,372.2,0.999454,0.00378688,0.0311563,-0.010364
1771631454213596287,235.988,-1.55128,372.2,0.999453,0.00387627,0.0311596,-0.0103401
1771631454217037258,235.986,-1.54963,372.193,0.999453,0.00387714,0.0311765,-0.0103404
1771631454221094404,235.99,-1.54271,372.191,0.999454,0.00379856,0.0311556,-0.0103527
1771631454226822964,235.977,-1.52488,372.207,0.999455,0.00381111,0.0311391,-0.0103088
1771631454229991424,235.977,-1.50233,372.201,0.999453,0.00394903,0.0311968,-0.0102567
1771631454231896175,235.989,-1.50779,372.185,0.999453,0.00376708,0.0312157,-0.0102579
1771631454234282068,235.99,-1.50932,372.183,0.999452,0.00387673,0.0312501,-0.0102354
1771631454237244442,235.991,-1.50557,372.186,0.999453,0.00378485,0.0312061,-0.0102457
1771631454240642432,235.99,-1.50648,372.189,0.999454,0.00383856,0.0311784,-0.0102426
1771631454243905940,235.985,-1.48668,372.207,0.999456,0.00379285,0.0311418,-0.0102156
1771631454246827036,235.982,-1.47924,372.219,0.999456,0.00380607,0.0311252,-0.0102021
1771631454250275391,235.988,-1.47214,372.21,0.999455,0.00396549,0.0311633,-0.0101779
1771631454253479689,235.985,-1.47915,372.212,0.999453,0.00388795,0.0312069,-0.010239
1771631454256897817,236.002,-1.46335,372.186,0.999451,0.00402623,0.0312696,-0.010183
1771631454262232518,235.996,-1.46171,372.201,0.999454,0.00395466,0.0311758,-0.0101773
1771631454264364886,236.002,-1.48996,372.186,0.999454,0.00380929,0.0311728,-0.010257
1771631454267554535,236.008,-1.50975,372.172,0.999452,0.00392863,0.0312169,-0.010263
1771631454270781946,236.006,-1.50651,372.183,0.999453,0.00389985,0.0311978,-0.0102555
1771631454274000350,236,-1.51005,372.193,0.999452,0.00399643,0.0312176,-0.0102715
1771631454277232069,235.994,-1.50485,372.201,0.999452,0.00392686,0.0312312,-0.0102376
1771631454280508341,236.003,-1.51497,372.212,0.999454,0.00374474,0.0311614,-0.0102851
1771631454283780134,236.002,-1.54073,372.205,0.999454,0.00378333,0.031171,-0.0103196
1771631454289086783,236.011,-1.55389,372.205,0.999454,0.00384051,0.0311422,-0.0103156
1771631454291218910,236.011,-1.55915,372.204,0.999454,0.00379335,0.0311454,-0.0103481
1771631454294558381,236.011,-1.56052,372.204,0.999454,0.0037982,0.0311449,-0.0103605
1771631454297878105,236.01,-1.5398,372.204,0.999454,0.00385814,0.0311437,-0.0103319
1771631454301032759,235.997,-1.5531,372.209,0.999454,0.00380839,0.0311493,-0.0103394
1771631454304092886,235.989,-1.54098,372.201,0.99945,0.00392806,0.0312527,-0.0103635
1771631454307349331,235.975,-1.52193,372.209,0.999454,0.00379199,0.0311559,-0.0102889
1771631454310584596,235.983,-1.54177,372.193,0.999453,0.00386472,0.0311957,-0.0103119
1771631454313811747,235.981,-1.51801,372.183,0.999453,0.00382798,0.0312041,-0.01028
1771631454317301519,235.986,-1.50516,372.177,0.999453,0.00384843,0.031222,-0.0102462
1771631454320310991,236,-1.51399,372.165,0.999451,0.00389812,0.0312426,-0.0102846
1771631454323834276,235.985,-1.4991,372.19,0.999453,0.00383225,0.0311904,-0.010266
1771631454327069972,235.976,-1.48745,372.218,0.999455,0.00388281,0.0311605,-0.0102209
1771631454330338360,235.981,-1.48609,372.22,0.999455,0.00392117,0.0311416,-0.0102289
1771631454333752430,235.985,-1.50085,372.203,0.999455,0.00375917,0.0311463,-0.010306
1771631454336970413,235.992,-1.49186,372.207,0.999456,0.0037876,0.0311371,-0.0102224
1771631454340230465,236.003,-1.48187,372.173,0.999453,0.00386495,0.0311994,-0.01022
1771631454343855030,235.997,-1.47331,372.2,0.999454,0.00387401,0.0311637,-0.0102213
1771631454347833559,235.999,-1.47009,372.185,0.999454,0.00389458,0.0311906,-0.0102135
1771631454358711523,235.998,-1.48305,372.201,0.999454,0.00382427,0.0311745,-0.0102219
1771631454364073154,236.004,-1.50712,372.198,0.999452,0.00397093,0.0312366,-0.0102444
1771631454368501887,236.013,-1.52031,372.202,0.999454,0.00379594,0.0311538,-0.0103072
1771631454372934477,236.028,-1.52958,372.193,0.999454,0.00386169,0.0311521,-0.0103017
1771631454375077505,236.031,-1.52811,372.191,0.999454,0.00376596,0.0311711,-0.0103336
1771631454377210744,236.015,-1.55271,372.2,0.999453,0.00378918,0.0311689,-0.0103681
1771631454380547720,236.011,-1.5589,372.2,0.999452,0.0039059,0.0312037,-0.0103403
1771631454383601435,236.001,-1.55644,372.206,0.999454,0.00380764,0.0311538,-0.0103464
1771631454387107869,235.998,-1.55292,372.203,0.999454,0.00379805,0.0311582,-0.0103412
1771631454391080286,236.005,-1.56418,372.206,0.999454,0.00377534,0.0311459,-0.0103776
1771631454394287108,235.992,-1.55313,372.201,0.999454,0.00381822,0.0311627,-0.010343
1771631454397562218,236,-1.55609,372.202,0.999453,0.00385879,0.0311571,-0.0103624
1771631454400986428,235.985,-1.54515,372.204,0.999454,0.00383747,0.0311613,-0.0103197
1771631454403927742,235.986,-1.5232,372.212,0.999454,0.00380767,0.0311484,-0.0102989
1771631454407399751,235.977,-1.51812,372.204,0.999452,0.00395671,0.0312158,-0.0102784
1771631454410602055,235.977,-1.48887,372.219,0.999456,0.0036903,0.0311416,-0.0102433
1771631454414112997,235.984,-1.50747,372.19,0.999454,0.0038205,0.0311868,-0.0102567
1771631454417291516,235.988,-1.5087,372.188,0.999454,0.00382171,0.0311879,-0.0102546
1771631454420486736,235.993,-1.50636,372.187,0.999453,0.00380909,0.0311967,-0.0102648
1771631454423711412,235.996,-1.50723,372.175,0.999453,0.00383796,0.0312079,-0.0102524
1771631454426924355,235.99,-1.48731,372.218,0.999457,0.00369383,0.0311186,-0.0102245
1771631454430132299,235.989,-1.48883,372.204,0.999455,0.00371252,0.0311638,-0.0102387
1771631454434414908,235.986,-1.48337,372.2,0.999455,0.00377677,0.0311523,-0.0102028
1771631454436819186,235.992,-1.49384,372.212,0.999455,0.00383488,0.0311425,-0.0102134
1771631454441084582,235.998,-1.48949,372.172,0.999453,0.00383701,0.0312253,-0.0102129
1771631454444257060,235.991,-1.48462,372.208,0.999456,0.00381878,0.0311241,-0.0101926
1771631454448863155,236.017,-1.50999,372.159,0.999452,0.00394302,0.0312371,-0.0102447
1771631454452047144,236.005,-1.5003,372.168,0.999452,0.00395053,0.0312306,-0.0102274
1771631454455369934,236.016,-1.50504,372.191,0.999452,0.00388473,0.0312291,-0.0102957
1771631454457606797,236.01,-1.51936,372.184,0.999451,0.00380177,0.0312352,-0.0103278
1771631454461069539,236.007,-1.50365,372.203,0.999452,0.0038904,0.0312088,-0.0102933
1771631454466277332,236.018,-1.52946,372.185,0.999453,0.00390221,0.0311951,-0.0102993
1771631454468914276,236.016,-1.54921,372.202,0.999454,0.00382776,0.0311417,-0.010322
1771631454473201774,236.019,-1.5567,372.191,0.999454,0.00381572,0.0311588,-0.0103355
1771631454475349611,236.018,-1.56591,372.19,0.999453,0.00390344,0.0311872,-0.010328
1771631454477749470,236,-1.55506,372.194,0.999453,0.0038256,0.0311772,-0.0103444
1771631454480952535,235.998,-1.55529,372.201,0.999453,0.00383507,0.0311668,-0.0103431
1771631454484292637,235.992,-1.55317,372.201,0.999454,0.00381716,0.0311626,-0.0103434
1771631454487466347,235.988,-1.55354,372.207,0.999454,0.00383981,0.0311589,-0.0103378
1771631454491437782,235.986,-1.54386,372.196,0.999453,0.00387313,0.031178,-0.0103116
1771631454494110833,235.991,-1.54294,372.181,0.999452,0.00390099,0.0312165,-0.010304
1771631454497607168,235.986,-1.52537,372.18,0.999453,0.00384698,0.031211,-0.0102796
1771631454501322884,235.988,-1.50866,372.188,0.999454,0.00382161,0.0311877,-0.0102544
1771631454503633256,235.982,-1.4919,372.22,0.999456,0.00377146,0.0311056,-0.0102571
1771631454507092070,235.991,-1.50609,372.198,0.999454,0.00380584,0.031162,-0.0102815
1771631454510404650,235.984,-1.49014,372.212,0.999453,0.00396361,0.0312148,-0.0102189
1771631454513606253,235.987,-1.48891,372.215,0.999455,0.00383511,0.031159,-0.0102143
1771631454516809338,236,-1.50731,372.184,0.999453,0.0038971,0.0312163,-0.0102393
1771631454521095443,235.995,-1.50191,372.187,0.999454,0.00379649,0.0311974,-0.0102212
1771631454524342821,236.002,-1.50535,372.181,0.999453,0.00379372,0.031207,-0.0102308
1771631454527542179,235.995,-1.48488,372.22,0.999457,0.00373937,0.0310958,-0.010222
1771631454530807992,236.001,-1.49486,372.209,0.999455,0.00382196,0.0311566,-0.0102307
1771631454534046243,235.998,-1.48225,372.223,0.999454,0.00390298,0.031192,-0.0101995
1771631454537248196,236.01,-1.49394,372.216,0.999454,0.00396381,0.0311726,-0.0101982
1771631454540471959,236.011,-1.49261,372.208,0.999454,0.00399801,0.0311894,-0.0101903
1771631454543673421,236.006,-1.49741,372.199,0.999453,0.00391977,0.031182,-0.0102782
1771631454546903387,236.014,-1.51209,372.183,0.999453,0.00385112,0.0311768,-0.0103023
1771631454551131123,236.021,-1.52161,372.17,0.999453,0.0038445,0.0311979,-0.0103158
1771631454554421171,236.021,-1.52524,372.181,0.999453,0.00387478,0.0311841,-0.0102897
1771631454557634034,236.005,-1.52527,372.196,0.999452,0.0037596,0.0312086,-0.0103631
1771631454560871012,235.997,-1.53665,372.206,0.999454,0.00385229,0.0311551,-0.0103323
1771631454563811946,236.003,-1.54836,372.193,0.999453,0.00384025,0.0311704,-0.0103565
1771631454568741778,236.002,-1.55856,372.198,0.999453,0.00383759,0.0311732,-0.0103489
1771631454571469993,236.008,-1.56723,372.192,0.999453,0.00379841,0.0311771,-0.0103658
1771631454575836690,236.011,-1.57021,372.192,0.999453,0.00376952,0.0311708,-0.0103859
1771631454579180358,236.007,-1.5506,372.186,0.999452,0.0038911,0.0311971,-0.010315
1771631454581177933,235.998,-1.54305,372.182,0.999452,0.00387901,0.0312149,-0.0103044
1771631454584414451,235.99,-1.54509,372.194,0.999453,0.00388395,0.0311952,-0.0103117
1771631454587465741,235.987,-1.52323,372.205,0.999453,0.00384455,0.0311784,-0.0102959
1771631454590726013,235.988,-1.52521,372.181,0.999452,0.00390877,0.031221,-0.0102823
1771631454594117151,235.986,-1.50514,372.177,0.999453,0.00384718,0.0312219,-0.0102464
1771631454597233002,235.991,-1.50459,372.168,0.999452,0.00383669,0.0312333,-0.0102444
1771631454600414046,235.994,-1.50291,372.168,0.999452,0.00390291,0.0312307,-0.0102239
1771631454603524247,235.993,-1.50428,372.176,0.999453,0.00386611,0.031214,-0.0102326
1771631454608082242,235.993,-1.50638,372.187,0.999453,0.00380844,0.0311966,-0.010265
1771631454611119286,235.98,-1.48667,372.219,0.999456,0.00370875,0.0311324,-0.010231
1771631454614430103,235.981,-1.48829,372.216,0.999455,0.00381583,0.0311673,-0.0102095
1771631454617489689,235.988,-1.50437,372.188,0.999453,0.00378196,0.0312052,-0.0102484
1771631454620618524,236.002,-1.50992,372.19,0.999453,0.00380009,0.0312212,-0.010237
1771631454623816690,236.01,-1.51097,372.2,0.999454,0.00379676,0.0311954,-0.0102204
1771631454627139119,236.012,-1.50969,372.189,0.999453,0.00387844,0.0312034,-0.0102073
1771631454630332596,236.017,-1.51384,372.18,0.999453,0.00385298,0.0312092,-0.0102662
1771631454633421677,235.999,-1.5058,372.192,0.999453,0.00384446,0.0312107,-0.0102651
1771631454637696842,235.993,-1.51116,372.207,0.999454,0.00385142,0.0311564,-0.0102846
1771631454640887313,235.998,-1.51844,372.183,0.999452,0.00391166,0.0312085,-0.0102815
1771631454644227385,236.003,-1.52434,372.191,0.999453,0.00385919,0.0311765,-0.0103117
1771631454647433486,235.999,-1.54328,372.196,0.999453,0.00385658,0.0311643,-0.0103471
1771631454650952644,236.004,-1.56002,372.186,0.999453,0.00379697,0.031172,-0.0103605
1771631454654016858,236.008,-1.56328,372.183,0.999453,0.00380095,0.0311784,-0.010366
1771631454658047164,236.002,-1.56222,372.185,0.999453,0.00378214,0.0311813,-0.010372
1771631454661259817,235.991,-1.54672,372.201,0.999454,0.00381619,0.0311631,-0.0103344
1771631454664300578,235.987,-1.54339,372.194,0.999453,0.0038581,0.0311774,-0.0103467
1771631454667774260,235.977,-1.54805,372.208,0.999454,0.00386589,0.0311449,-0.010341
1771631454672806504,235.978,-1.54374,372.196,0.999453,0.00389432,0.0311787,-0.0103262
1771631454675343390,235.974,-1.53602,372.181,0.999452,0.00388491,0.0311974,-0.0103121
1771631454679086628,235.987,-1.52311,372.163,0.999451,0.00395422,0.0312495,-0.0102863
1771631454681023870,235.981,-1.51201,372.168,0.999453,0.00380263,0.0311963,-0.0102861
1771631454684358932,235.98,-1.49149,372.194,0.999455,0.00379753,0.031155,-0.0102606
1771631454687500893,235.978,-1.47689,372.204,0.999455,0.00380841,0.0311597,-0.010208
1771631454690731339,235.976,-1.48722,372.204,0.999455,0.00375276,0.0311515,-0.0102357
1771631454694556150,235.975,-1.48907,372.212,0.999455,0.0037682,0.0311416,-0.010235
1771631454697192342,235.98,-1.48845,372.209,0.999455,0.00379835,0.0311402,-0.0102491
1771631454701461766,235.995,-1.50938,372.175,0.999452,0.00395539,0.0312287,-0.0102546
1771631454703571000,236.007,-1.50482,372.194,0.999453,0.00381516,0.0311887,-0.0102667
1771631454706959212,236.002,-1.48579,372.196,0.999454,0.00375863,0.0311875,-0.0102181
1771631454710104659,236.017,-1.49022,372.178,0.999452,0.00379344,0.0312365,-0.0102513
