2.116000000000000014e+01,1.282050000000000125e+02,2.129230000000000018e+02,3.552559999999999718e+02,9.985420000000000407e-01,-1.043589999999999969e-02,5.019509999999999944e-02,-1.690569999999999920e-02
2.117999999999999972e+01,1.226410000000000053e+02,2.098220000000000027e+02,3.564150000000000205e+02,9.988939999999999486e-01,2.696969999999999923e-03,4.515500000000000069e-02,-1.283420000000000047e-02
2.119999999999999929e+01,1.193449999999999989e+02,2.069470000000000027e+02,3.544189999999999827e+02,9.986380000000000257e-01,1.100890000000000028e-02,4.982960000000000167e-02,-1.088959999999999928e-02
2.121999999999999886e+01,1.161889999999999930e+02,2.105579999999999927e+02,3.539080000000000155e+02,9.985180000000000167e-01,-9.317709999999999881e-03,5.235639999999999739e-02,-1.160920000000000007e-02
2.124000000000000199e+01,1.141800000000000068e+02,2.085409999999999968e+02,3.525110000000000241e+02,9.982640000000000402e-01,-5.583409999999999589e-03,5.717939999999999828e-02,-1.297390000000000002e-02
2.126000000000000156e+01,1.118169999999999931e+02,2.069170000000000016e+02,3.515070000000000050e+02,9.981160000000000032e-01,1.951119999999999981e-03,5.995419999999999916e-02,-1.287780000000000001e-02
2.128000000000000114e+01,1.106250000000000000e+02,2.076769999999999925e+02,3.483399999999999750e+02,9.976530000000000120e-01,-1.346860000000000071e-03,6.732090000000000296e-02,-1.244340000000000029e-02
2.130000000000000071e+01,1.082279999999999944e+02,2.085070000000000050e+02,3.499560000000000173e+02,9.975469999999999615e-01,-5.681829999999999693e-03,6.878330000000000555e-02,-1.169680000000000025e-02
2.132000000000000028e+01,1.058469999999999942e+02,2.097980000000000018e+02,3.520099999999999909e+02,9.973130000000000051e-01,-1.168100000000000041e-02,7.159010000000000373e-02,-1.030269999999999971e-02
2.133999999999999986e+01,1.026989999999999981e+02,2.094010000000000105e+02,3.550640000000000214e+02,9.973640000000000283e-01,-8.741260000000000696e-03,7.160719999999999585e-02,-7.761099999999999943e-03
2.135999999999999943e+01,9.789960000000000662e+01,2.074410000000000025e+02,3.591569999999999823e+02,9.977829999999999755e-01,-2.101340000000000152e-03,6.633010000000000295e-02,-4.971739999999999667e-03
2.137999999999999901e+01,9.179699999999999704e+01,2.045560000000000116e+02,3.648509999999999991e+02,9.984809999999999519e-01,7.241700000000000003e-04,5.495329999999999659e-02,-3.832379999999999814e-03
2.140000000000000213e+01,8.664730000000000132e+01,2.026090000000000089e+02,3.687570000000000050e+02,9.987580000000000346e-01,-7.345889999999999885e-03,4.887770000000000309e-02,-6.321109999999999576e-03
2.142000000000000171e+01,8.321429999999999438e+01,1.986080000000000041e+02,3.702289999999999850e+02,9.989350000000000174e-01,-3.179200000000000081e-03,4.585260000000000030e-02,-4.021420000000000376e-03
2.144000000000000128e+01,8.082829999999999870e+01,1.940080000000000098e+02,3.681360000000000241e+02,9.988759999999999861e-01,1.489270000000000004e-03,4.727560000000000096e-02,-3.118570000000000196e-03
2.146000000000000085e+01,7.782970000000000255e+01,1.894869999999999948e+02,3.667900000000000205e+02,9.989419999999999966e-01,-9.334779999999999554e-04,4.548970000000000097e-02,-6.651739999999999736e-03
2.148000000000000043e+01,7.237210000000000321e+01,1.875649999999999977e+02,3.678980000000000246e+02,9.991790000000000393e-01,7.503289999999999916e-04,4.019289999999999669e-02,-5.122859999999999914e-03
2.150000000000000000e+01,6.932389999999999475e+01,1.795229999999999961e+02,3.655099999999999909e+02,9.986749999999999794e-01,2.477000000000000035e-02,4.495760000000000034e-02,-3.584799999999999966e-03
2.151999999999999957e+01,6.496410000000000196e+01,1.816320000000000050e+02,3.652420000000000186e+02,9.988719999999999821e-01,8.796830000000000274e-03,4.661860000000000309e-02,-1.902059999999999905e-03
2.153999999999999915e+01,6.211480000000000246e+01,1.789619999999999891e+02,3.633740000000000236e+02,9.986199999999999521e-01,9.897229999999999916e-03,5.151150000000000173e-02,-2.615329999999999912e-03
2.155999999999999872e+01,5.830190000000000339e+01,1.769010000000000105e+02,3.634909999999999854e+02,9.985589999999999744e-01,1.413930000000000048e-02,5.174870000000000164e-02,-1.701199999999999934e-03
2.158000000000000185e+01,5.587230000000000274e+01,1.746349999999999909e+02,3.612950000000000159e+02,9.983100000000000307e-01,1.618529999999999969e-02,5.578240000000000282e-02,-1.868679999999999950e-03
2.160000000000000142e+01,5.325820000000000221e+01,1.768470000000000084e+02,3.595769999999999982e+02,9.982990000000000475e-01,1.074309999999999979e-03,5.827260000000000079e-02,-1.734660000000000065e-03
2.162000000000000099e+01,5.131830000000000069e+01,1.771310000000000002e+02,3.583020000000000209e+02,9.980240000000000222e-01,-2.617400000000000195e-03,6.277530000000000610e-02,-4.792900000000000003e-04
2.164000000000000057e+01,4.865100000000000335e+01,1.759339999999999975e+02,3.599889999999999759e+02,9.979479999999999462e-01,3.523459999999999960e-03,6.390149999999999997e-02,2.231019999999999791e-03
2.166000000000000014e+01,4.547149999999999892e+01,1.739370000000000118e+02,3.606440000000000055e+02,9.979149999999999965e-01,5.212259999999999810e-03,6.428580000000000405e-02,2.542749999999999871e-03
2.167999999999999972e+01,4.059499999999999886e+01,1.712369999999999948e+02,3.634010000000000105e+02,9.984119999999999662e-01,5.658889999999999754e-03,5.599239999999999773e-02,2.553970000000000025e-03
2.169999999999999929e+01,3.561140000000000327e+01,1.688660000000000139e+02,3.658480000000000132e+02,9.986880000000000202e-01,-4.305599999999999705e-03,5.099039999999999823e-02,-2.104130000000000063e-03
2.171999999999999886e+01,3.185820000000000007e+01,1.639650000000000034e+02,3.674889999999999759e+02,9.987989999999999924e-01,2.636480000000000073e-03,4.891890000000000127e-02,-6.302540000000000139e-05
2.174000000000000199e+01,2.913929999999999865e+01,1.589159999999999968e+02,3.660860000000000127e+02,9.987019999999999786e-01,1.075820000000000075e-02,4.972399999999999737e-02,2.301389999999999946e-03
2.176000000000000156e+01,2.773789999999999978e+01,1.547659999999999911e+02,3.615219999999999914e+02,9.984739999999999727e-01,1.163830000000000073e-02,5.393680000000000002e-02,2.165929999999999939e-03
2.178000000000000114e+01,2.355249999999999844e+01,1.572489999999999952e+02,3.621379999999999768e+02,9.988000000000000211e-01,-8.747899999999999426e-03,4.813880000000000242e-02,2.207440000000000183e-03
2.180000000000000071e+01,2.160399999999999920e+01,1.502769999999999868e+02,3.590120000000000005e+02,9.981940000000000257e-01,1.852940000000000142e-02,5.665200000000000097e-02,7.472669999999999833e-03
2.182000000000000028e+01,1.830580000000000140e+01,1.541620000000000061e+02,3.586030000000000086e+02,9.981550000000000145e-01,4.553640000000000292e-03,5.926370000000000249e-02,1.238189999999999950e-02
2.183999999999999986e+01,1.602799999999999869e+01,1.567069999999999936e+02,3.575699999999999932e+02,9.977399999999999602e-01,8.925349999999999647e-04,6.426880000000000093e-02,1.958350000000000021e-02
2.185999999999999943e+01,1.305920000000000059e+01,1.590229999999999961e+02,3.573439999999999941e+02,9.972889999999999810e-01,8.153209999999999277e-03,6.679859999999999964e-02,2.976279999999999898e-02
2.187999999999999901e+01,1.085870000000000068e+01,1.628319999999999936e+02,3.551139999999999759e+02,9.964650000000000452e-01,9.164530000000000592e-03,7.294730000000000658e-02,4.064569999999999989e-02
2.190000000000000213e+01,8.032420000000000115e+00,1.688530000000000086e+02,3.536709999999999923e+02,9.958510000000000417e-01,6.197309999999999928e-04,7.607079999999999398e-02,4.993410000000000210e-02
2.192000000000000171e+01,5.102970000000000006e+00,1.738669999999999902e+02,3.532350000000000136e+02,9.953229999999999578e-01,-3.023950000000000075e-03,7.764060000000000406e-02,5.740930000000000338e-02
2.194000000000000128e+01,2.617989999999999817e+00,1.790240000000000009e+02,3.534689999999999941e+02,9.948449999999999793e-01,-4.235739999999999991e-03,7.928050000000000375e-02,6.308940000000000381e-02
2.196000000000000085e+01,-2.551570000000000227e-01,1.794660000000000082e+02,3.562309999999999945e+02,9.945469999999999589e-01,1.186450000000000005e-02,7.753440000000000332e-02,6.872789999999999455e-02
2.198000000000000043e+01,-4.210919999999999774e+00,1.842439999999999998e+02,3.580899999999999750e+02,9.946450000000000014e-01,6.868939999999999595e-03,7.109759999999999691e-02,7.468930000000000013e-02
2.200000000000000000e+01,-8.940609999999999502e+00,1.871839999999999975e+02,3.599320000000000164e+02,9.949750000000000538e-01,9.209720000000000449e-04,6.380199999999999760e-02,7.715529999999999611e-02
2.201999999999999957e+01,-1.238850000000000051e+01,1.904579999999999984e+02,3.600059999999999718e+02,9.950529999999999653e-01,-1.177609999999999942e-02,6.017890000000000045e-02,7.816240000000000687e-02
2.203999999999999915e+01,-1.380150000000000077e+01,1.903930000000000007e+02,3.569150000000000205e+02,9.945380000000000331e-01,-3.567489999999999984e-03,6.247470000000000107e-02,8.353059999999999652e-02
2.205999999999999872e+01,-1.383270000000000088e+01,1.908559999999999945e+02,3.504089999999999918e+02,9.937810000000000255e-01,3.066370000000000120e-03,6.832689999999999597e-02,8.787100000000000466e-02
2.208000000000000185e+01,-1.870720000000000027e+01,1.980829999999999984e+02,3.510000000000000000e+02,9.938460000000000072e-01,-1.449740000000000056e-02,5.897390000000000271e-02,9.263960000000000250e-02
2.210000000000000142e+01,-2.196249999999999858e+01,1.992230000000000132e+02,3.509780000000000086e+02,9.937200000000000477e-01,-2.156640000000000033e-03,5.746210000000000206e-02,9.599290000000000600e-02
2.212000000000000099e+01,-2.488579999999999970e+01,2.021910000000000025e+02,3.494759999999999991e+02,9.929099999999999593e-01,7.228639999999999718e-03,6.354250000000000176e-02,1.001999999999999974e-01
2.214000000000000057e+01,-2.835000000000000142e+01,2.060469999999999970e+02,3.500769999999999982e+02,9.929930000000000145e-01,2.868589999999999855e-03,6.239809999999999801e-02,1.003200000000000064e-01
2.216000000000000014e+01,-3.152649999999999864e+01,2.110240000000000009e+02,3.505380000000000109e+02,9.928090000000000526e-01,2.383430000000000184e-03,6.375409999999999411e-02,1.012959999999999972e-01
2.217999999999999972e+01,-3.492660000000000053e+01,2.168110000000000070e+02,3.516129999999999995e+02,9.928249999999999575e-01,-2.951409999999999798e-03,6.238219999999999876e-02,1.019710000000000061e-01
2.219999999999999929e+01,-3.716360000000000241e+01,2.224010000000000105e+02,3.512219999999999800e+02,9.925659999999999483e-01,-6.369520000000000043e-03,6.421250000000000568e-02,1.031959999999999961e-01
2.221999999999999886e+01,-3.932009999999999650e+01,2.298209999999999980e+02,3.503659999999999854e+02,9.921670000000000211e-01,-1.477099999999999941e-02,6.631639999999999757e-02,1.048250000000000015e-01
2.224000000000000199e+01,-4.019749999999999801e+01,2.340310000000000059e+02,3.501770000000000209e+02,9.918270000000000142e-01,-7.811450000000000164e-03,7.104610000000000092e-02,1.056949999999999973e-01
2.226000000000000156e+01,-4.076809999999999690e+01,2.349120000000000061e+02,3.510729999999999791e+02,9.917589999999999462e-01,4.646349999999999612e-03,7.560329999999999828e-02,1.033250000000000002e-01
2.228000000000000114e+01,-4.294380000000000308e+01,2.389660000000000082e+02,3.522789999999999964e+02,9.921299999999999564e-01,-2.707610000000000051e-03,7.391209999999999447e-02,1.010339999999999988e-01
2.230000000000000071e+01,-4.640229999999999677e+01,2.394840000000000089e+02,3.547900000000000205e+02,9.932499999999999662e-01,-7.270119999999999708e-03,6.591690000000000049e-02,9.516320000000000334e-02
2.232000000000000028e+01,-4.903560000000000230e+01,2.389060000000000059e+02,3.573120000000000118e+02,9.944140000000000201e-01,-1.589480000000000059e-02,5.969089999999999813e-02,8.558649999999999591e-02
2.233999999999999986e+01,-5.027080000000000126e+01,2.346370000000000005e+02,3.589200000000000159e+02,9.951259999999999550e-01,-4.370960000000000123e-03,5.684970000000000301e-02,8.045610000000000261e-02
2.235999999999999943e+01,-5.065849999999999653e+01,2.292769999999999868e+02,3.581410000000000196e+02,9.957960000000000145e-01,4.410700000000000037e-03,5.690760000000000263e-02,7.163440000000000085e-02
2.237999999999999901e+01,-5.190859999999999985e+01,2.245480000000000018e+02,3.585160000000000196e+02,9.968120000000000314e-01,6.749200000000000338e-03,5.110920000000000046e-02,6.089370000000000199e-02
2.240000000000000213e+01,-5.484949999999999903e+01,2.239410000000000025e+02,3.593580000000000041e+02,9.972309999999999786e-01,3.506120000000000157e-03,4.847680000000000045e-02,5.627879999999999688e-02
2.242000000000000171e+01,-5.531000000000000227e+01,2.209209999999999923e+02,3.572259999999999991e+02,9.969820000000000348e-01,1.031890000000000064e-02,5.622080000000000133e-02,5.253379999999999855e-02
2.244000000000000128e+01,-5.745969999999999800e+01,2.230399999999999920e+02,3.567699999999999818e+02,9.970510000000000206e-01,-3.304109999999999860e-03,5.861430000000000112e-02,4.941500000000000059e-02
2.246000000000000085e+01,-5.810889999999999844e+01,2.190629999999999882e+02,3.557200000000000273e+02,9.970470000000000166e-01,6.340700000000000329e-03,6.298460000000000170e-02,4.347089999999999982e-02
2.248000000000000043e+01,-5.903479999999999706e+01,2.187359999999999900e+02,3.544300000000000068e+02,9.970189999999999886e-01,6.838010000000000269e-03,6.583079999999999488e-02,3.965579999999999800e-02
2.250000000000000000e+01,-5.836359999999999815e+01,2.187920000000000016e+02,3.516410000000000196e+02,9.967660000000000409e-01,4.542769999999999794e-03,7.203759999999999331e-02,3.532989999999999742e-02
2.251999999999999957e+01,-5.939690000000000225e+01,2.189819999999999993e+02,3.545389999999999873e+02,9.969759999999999733e-01,2.366679999999999912e-03,7.066440000000000221e-02,3.223730000000000345e-02
2.253999999999999915e+01,-5.993939999999999912e+01,2.214339999999999975e+02,3.569390000000000214e+02,9.969900000000000428e-01,-1.026739999999999944e-02,7.102669999999999817e-02,2.932979999999999962e-02
2.255999999999999872e+01,-6.112530000000000285e+01,2.187249999999999943e+02,3.594010000000000105e+02,9.972269999999999746e-01,-2.281050000000000124e-04,6.896410000000000040e-02,2.795219999999999996e-02
2.258000000000000185e+01,-6.377709999999999724e+01,2.143909999999999911e+02,3.628949999999999818e+02,9.978909999999999725e-01,1.060739999999999947e-02,5.870600000000000124e-02,2.556819999999999926e-02
2.260000000000000142e+01,-6.723160000000000025e+01,2.130989999999999895e+02,3.657269999999999754e+02,9.985460000000000447e-01,3.568669999999999915e-03,4.954540000000000333e-02,2.093160000000000159e-02
2.262000000000000099e+01,-6.900199999999999534e+01,2.089919999999999902e+02,3.673740000000000236e+02,9.988000000000000211e-01,6.114819999999999978e-03,4.539549999999999835e-02,1.734360000000000068e-02
2.264000000000000057e+01,-6.928279999999999461e+01,2.069610000000000127e+02,3.662259999999999991e+02,9.988139999999999796e-01,3.813330000000000192e-03,4.548309999999999853e-02,1.694220000000000101e-02
2.266000000000000014e+01,-6.809000000000000341e+01,2.065689999999999884e+02,3.606360000000000241e+02,9.986120000000000552e-01,-3.771039999999999809e-03,4.955180000000000001e-02,1.743669999999999942e-02
2.267999999999999972e+01,-6.913580000000000325e+01,2.109459999999999980e+02,3.605760000000000218e+02,9.986159999999999481e-01,-2.409649999999999986e-02,4.357450000000000212e-02,1.692839999999999970e-02
2.269999999999999929e+01,-6.938389999999999702e+01,2.066239999999999952e+02,3.590710000000000264e+02,9.985629999999999784e-01,4.038599999999999829e-03,4.783280000000000171e-02,2.383160000000000139e-02
2.271999999999999886e+01,-6.929229999999999734e+01,2.080720000000000027e+02,3.584850000000000136e+02,9.983980000000000077e-01,1.209439999999999994e-03,5.162710000000000216e-02,2.310829999999999829e-02
2.274000000000000199e+01,-6.898669999999999902e+01,2.092889999999999873e+02,3.575729999999999791e+02,9.981579999999999897e-01,-4.595250000000000376e-03,5.709680000000000311e-02,2.000870000000000079e-02
