1.400000000000000000e+01,9.868529999999999802e-01,-8.565220000000000125e-03,-3.693420000000000210e-03,1.613539999999999974e-01,-4.229100000000000081e-01,3.131880000000000219e-01,-1.342230000000000090e-01,4.728550000000000253e-01,7.431600000000000428e+00,5.032610000000000028e+00
1.401999999999999957e+01,9.868419999999999970e-01,-1.329570000000000057e-02,-1.144419999999999943e-03,1.611380000000000035e-01,8.415590000000000570e-02,3.163839999999999986e-01,6.604640000000000510e-02,-1.650800000000000045e+00,-4.005499999999999616e+00,1.293709999999999916e+01
1.404000000000000092e+01,9.869670000000000387e-01,-1.514899999999999927e-02,2.323829999999999874e-04,1.602059999999999873e-01,-9.022790000000000532e-01,-1.587240000000000040e-01,-1.097220000000000001e-01,-1.934509999999999952e+00,7.088029999999999831e+00,9.439140000000000086e+00
1.406000000000000050e+01,9.867669999999999497e-01,-2.090449999999999947e-02,-2.807800000000000053e-03,1.607689999999999952e-01,-7.882959999999999967e-02,-4.495419999999999972e-01,5.752430000000000043e-02,-2.516309999999999825e+00,-1.950080000000000036e+00,7.429210000000000313e+00
1.408000000000000007e+01,9.864779999999999660e-01,-1.548680000000000022e-02,-6.469339999999999639e-03,1.630340000000000122e-01,8.820390000000000175e-01,-7.584680000000000311e-01,2.194440000000000002e-01,-2.938880000000000159e+00,1.662770000000000081e+00,5.780800000000000161e+00
1.409999999999999964e+01,9.864690000000000403e-01,-5.799509999999999908e-03,-1.322450000000000014e-02,1.633090000000000097e-01,-5.262409999999999588e-01,-6.082659999999999734e-01,-3.195790000000000020e-01,-2.602500000000000036e+00,1.046979999999999933e+01,1.759019999999999939e+01
1.412000000000000099e+01,9.868320000000000425e-01,-1.068419999999999960e-02,-2.027879999999999960e-02,1.601200000000000123e-01,-7.787079999999999558e-01,-2.822950000000000181e-01,-2.833600000000000008e-01,-4.572930000000000050e-01,-7.613560000000000327e-01,5.912480000000000402e+00
1.414000000000000057e+01,9.869310000000000027e-01,-9.938209999999999406e-03,-2.456049999999999900e-02,1.589490000000000069e-01,2.545979999999999910e-01,-1.086570000000000036e-01,-8.841690000000000660e-02,1.515530000000000044e+00,-5.242099999999999760e+00,8.261189999999999145e+00
1.416000000000000014e+01,9.870790000000000397e-01,-3.013870000000000091e-03,-2.612120000000000067e-02,1.580610000000000070e-01,6.412889999999999979e-01,-3.057309999999999750e-01,-2.364890000000000048e-01,1.341949999999999976e+00,-1.660379999999999967e+00,7.314289999999999736e+00
1.417999999999999972e+01,9.875850000000000461e-01,-9.675130000000000318e-04,-2.802299999999999930e-02,1.545620000000000049e-01,-1.938779999999999948e-01,-2.514020000000000143e-01,-3.834949999999999748e-01,2.415750000000000064e+00,-8.882489999999999553e-01,3.547010000000000218e+00
1.420000000000000107e+01,9.878670000000000506e-01,-7.669770000000000233e-03,-3.146480000000000110e-02,1.518899999999999972e-01,-1.107869999999999966e-01,-1.597899999999999876e-01,6.924220000000000375e-02,-2.821569999999999911e+00,-1.390429999999999922e+01,1.960129999999999839e+01
1.422000000000000064e+01,9.874129999999999852e-01,-1.259970000000000014e-03,-2.719680000000000014e-02,1.558009999999999950e-01,8.191880000000000273e-01,1.331579999999999986e-01,3.579289999999999972e-01,-2.118869999999999809e+00,-5.248090000000000366e+00,4.511870000000000047e+00
1.424000000000000021e+01,9.874880000000000324e-01,4.466219999999999804e-04,-2.148869999999999947e-02,1.562209999999999988e-01,-5.741770000000000485e-01,4.474110000000000031e-01,-1.928130000000000122e-01,1.604119999999999990e-01,4.469969999999999999e+00,1.134970000000000034e+01
1.425999999999999979e+01,9.879639999999999533e-01,-5.471369999999999706e-03,-1.753609999999999891e-02,1.535890000000000033e-01,-2.982739999999999836e-01,4.303669999999999995e-01,-2.545979999999999910e-01,6.045359999999999623e-01,-3.726570000000000160e+00,1.010950000000000060e+01
1.428000000000000114e+01,9.882149999999999546e-01,-4.198409999999999642e-03,-1.457480000000000060e-02,1.523170000000000079e-01,2.258360000000000090e-01,1.075919999999999932e-01,-3.621900000000000119e-02,-1.675939999999999930e-01,1.420960000000000001e+00,7.314289999999999736e+00
1.430000000000000071e+01,9.881830000000000336e-01,-3.052880000000000003e-03,-1.296049999999999980e-02,1.527000000000000024e-01,7.456849999999999590e-02,1.736379999999999868e-01,7.030740000000000600e-02,1.539469999999999894e+00,-9.935939999999999772e-01,9.591169999999999973e+00
1.432000000000000028e+01,9.881370000000000431e-01,-2.415940000000000101e-03,-9.988350000000000006e-03,1.532330000000000081e-01,1.917479999999999879e-02,3.632549999999999946e-01,1.810950000000000060e-02,1.436520000000000019e+00,1.441310000000000091e+00,8.155849999999999156e+00
1.433999999999999986e+01,9.882069999999999466e-01,-3.623040000000000115e-03,-6.326059999999999670e-03,1.529510000000000036e-01,-1.288970000000000116e-01,4.708470000000000155e-01,-5.432850000000000179e-02,1.534680000000000044e+00,6.440399999999999459e-01,8.924390000000000711e+00
1.435999999999999943e+01,9.882830000000000226e-01,-7.752619999999999997e-03,-1.520419999999999975e-03,1.524300000000000099e-01,-5.912220000000000253e-01,5.784390000000000365e-01,-3.195790000000000002e-03,7.541740000000000110e-01,2.226609999999999978e+00,1.035249999999999915e+01
1.438000000000000078e+01,9.882170000000000121e-01,-1.169869999999999938e-02,3.513249999999999880e-03,1.525690000000000102e-01,6.125270000000000437e-01,2.524680000000000257e-01,-8.841690000000000660e-02,-5.087679999999999758e+00,-4.746500000000000163e+00,1.652959999999999852e+01
1.440000000000000036e+01,9.886120000000000463e-01,-7.545350000000000147e-03,5.516369999999999607e-03,1.501949999999999952e-01,-5.795040000000000191e-01,2.141180000000000028e-01,-3.419499999999999762e-01,-4.145559999999999690e+00,7.554899999999999949e+00,5.991489999999999760e+00
1.441999999999999993e+01,9.889660000000000117e-01,-1.360300000000000051e-02,4.241830000000000253e-03,1.474570000000000047e-01,-4.559329999999999772e-01,-3.451460000000000083e-01,-3.888210000000000277e-01,-4.916489999999999583e+00,-2.258929999999999882e+00,5.080499999999999794e+00
1.443999999999999950e+01,9.894629999999999814e-01,-1.083469999999999919e-02,-2.111570000000000114e-03,1.443669999999999953e-01,-4.250399999999999734e-01,-3.504720000000000057e-01,-4.708470000000000155e-01,-2.928110000000000213e+00,-2.541450000000000209e+00,7.134719999999999951e-01
1.446000000000000085e+01,9.902020000000000266e-01,-1.386360000000000023e-02,-8.040629999999999999e-03,1.387170000000000070e-01,2.066610000000000114e-01,-3.515369999999999884e-01,-5.241099999999999648e-01,2.375049999999999883e+00,-7.280770000000000408e+00,1.002330000000000076e+01
1.448000000000000043e+01,9.906049999999999578e-01,-8.570430000000000409e-03,-1.158439999999999991e-02,1.359910000000000008e-01,6.583329999999999460e-01,-2.663159999999999972e-01,-2.396840000000000082e-01,-1.819590000000000096e-01,6.667849999999999611e-01,8.893259999999999721e+00
1.450000000000000000e+01,9.909780000000000255e-01,-1.608950000000000050e-03,-1.336090000000000021e-02,1.333439999999999903e-01,6.455499999999999572e-01,-3.675160000000000093e-01,-4.857609999999999983e-01,2.693479999999999763e-01,-1.807620000000000060e-01,1.158430000000000071e+01
1.451999999999999957e+01,9.917280000000000539e-01,8.762800000000000060e-04,-1.642909999999999857e-02,1.272949999999999915e-01,4.154530000000000028e-02,-1.970739999999999992e-01,-6.849650000000000460e-01,4.752489999999999770e-01,1.446099999999999941e+00,5.099649999999999572e+00
1.454000000000000092e+01,9.925620000000000553e-01,-1.411139999999999964e-03,-1.907620000000000149e-02,1.202229999999999965e-01,-7.030740000000000600e-02,-7.584680000000000311e-01,-4.261059999999999848e-01,-1.205480000000000107e+00,2.887410000000000032e+00,-2.619260000000000144e+00
1.456000000000000050e+01,9.927939999999999543e-01,-2.068030000000000215e-03,-1.785700000000000134e-02,1.184739999999999960e-01,-2.865559999999999774e-01,2.908169999999999922e-01,-2.141180000000000028e-01,5.137959999999999638e+00,7.705739999999999590e+00,1.066019999999999968e+01
1.458000000000000007e+01,9.931759999999999478e-01,2.983780000000000221e-04,-1.637219999999999995e-02,1.154670000000000002e-01,-1.725730000000000042e-01,-3.728429999999999939e-02,-4.676509999999999834e-01,-2.035070000000000157e+00,5.517439999999999678e+00,9.415200000000000458e+00
1.459999999999999964e+01,9.937000000000000277e-01,-1.031210000000000042e-04,-1.424590000000000058e-02,1.111649999999999999e-01,-1.853559999999999930e-01,1.565940000000000110e-01,-4.868259999999999810e-01,-4.345479999999999898e-01,3.147180000000000089e+00,1.408270000000000088e+01
1.462000000000000099e+01,9.941489999999999494e-01,9.612679999999999586e-05,-1.411139999999999964e-02,1.070900000000000046e-01,8.522109999999999408e-02,1.384840000000000029e-02,-2.332930000000000004e-01,2.183510000000000062e+00,-1.156400000000000095e+00,8.572440000000000282e+00
1.464000000000000057e+01,9.943929999999999714e-01,9.013040000000000157e-04,-1.175080000000000048e-02,1.050930000000000059e-01,-3.366239999999999788e-01,1.395500000000000074e-01,-1.406149999999999900e-01,-5.865789999999999615e-01,1.388639999999999874e-01,9.340980000000000061e+00
1.466000000000000014e+01,9.946350000000000469e-01,-2.015030000000000120e-03,-1.038039999999999970e-02,1.029100000000000015e-01,-2.972090000000000010e-01,2.716419999999999946e-01,-2.886870000000000269e-01,4.525040000000000173e-01,-2.424129999999999896e+00,1.033939999999999948e+01
1.467999999999999972e+01,9.949900000000000411e-01,-3.548359999999999969e-03,-7.165330000000000137e-03,9.965100000000000346e-02,-2.876210000000000155e-01,3.696470000000000034e-01,-3.387539999999999996e-01,-4.776429999999999843e-01,2.190690000000000026e+00,9.947910000000000252e+00
1.470000000000000107e+01,9.953250000000000153e-01,-6.552549999999999868e-03,-3.189379999999999906e-03,9.630969999999999809e-02,-9.480850000000000388e-02,3.291669999999999874e-01,-3.153179999999999872e-01,5.686229999999999896e-01,6.260839999999999739e-01,8.166619999999999990e+00
1.472000000000000064e+01,9.957340000000000080e-01,-5.512610000000000253e-03,-1.973570000000000012e-03,9.208929999999999894e-02,-6.263750000000000151e-01,-2.386189999999999978e-01,-4.910869999999999957e-01,-1.112109999999999932e+00,3.381810000000000205e+00,9.725250000000000838e+00
1.474000000000000021e+01,9.961299999999999599e-01,-1.199700000000000072e-02,-4.282730000000000217e-03,8.696700000000000264e-02,-3.110569999999999724e-01,-3.621900000000000119e-01,-5.177180000000000115e-01,-1.271320000000000006e+00,-2.794029999999999792e+00,7.115569999999999951e+00
1.475999999999999979e+01,9.965279999999999694e-01,-9.216069999999999818e-03,-9.412830000000000502e-03,8.221459999999999879e-02,7.510109999999999841e-01,-9.363669999999999494e-01,-4.601939999999999920e-01,-4.284419999999999895e+00,-8.080429999999999557e-01,6.021419999999999995e+00
1.478000000000000114e+01,9.968449999999999811e-01,-9.910189999999999277e-03,-1.731359999999999844e-02,7.682940000000000602e-02,-6.636600000000000277e-01,-3.877559999999999896e-01,-3.920170000000000043e-01,4.039019999999999833e+00,-3.770870000000000055e-01,1.262700000000000067e+01
1.480000000000000071e+01,9.969909999999999606e-01,-1.152109999999999940e-02,-2.383949999999999958e-02,7.285120000000000484e-02,6.391589999999999945e-03,-6.881610000000000227e-01,-3.984090000000000131e-01,-3.387800000000000256e-01,-5.236119999999999663e+00,5.024230000000000196e+00
1.482000000000000028e+01,9.971480000000000343e-01,-7.367809999999999811e-03,-2.767379999999999840e-02,6.982320000000000193e-02,3.802989999999999982e-01,-2.077269999999999950e-01,-3.355580000000000229e-01,1.345539999999999958e+00,-2.944869999999999988e-01,9.308659999999999712e+00
1.483999999999999986e+01,9.972349999999999826e-01,-5.579920000000000366e-03,-3.117870000000000016e-02,6.723010000000000097e-02,-3.408850000000000074e-02,-5.358279999999999710e-01,-3.110569999999999724e-01,1.227030000000000065e+00,-1.511940000000000062e+00,5.643130000000000202e+00
1.485999999999999943e+01,9.972769999999999690e-01,-7.771690000000000369e-03,-3.595759999999999929e-02,6.391819999999999447e-02,1.097220000000000001e-01,-3.408849999999999936e-01,-3.930830000000000157e-01,1.741780000000000106e+00,-2.889800000000000146e+00,5.111620000000000275e+00
1.488000000000000078e+01,9.975079999999999503e-01,-1.944390000000000051e-03,-3.526760000000000311e-02,6.108079999999999760e-02,1.617070000000000007e+00,9.054750000000000298e-01,-4.154530000000000028e-02,-4.458000000000000185e+00,-8.306680000000000064e+00,1.156039999999999957e+01
1.490000000000000036e+01,9.976720000000000033e-01,3.643079999999999929e-03,-2.892259999999999970e-02,6.164309999999999928e-02,1.139830000000000010e-01,4.644550000000000067e-01,8.415590000000000570e-02,1.684320000000000039e+00,-5.063740000000000130e+00,1.365409999999999968e+01
1.491999999999999993e+01,9.979719999999999702e-01,6.517949999999999786e-03,-2.345269999999999994e-02,5.880819999999999798e-02,1.352889999999999926e-01,6.210489999999999622e-01,-3.217099999999999960e-01,1.247379999999999933e+00,9.528919999999999613e-01,1.004969999999999963e+01
1.493999999999999950e+01,9.982379999999999587e-01,3.693890000000000238e-04,-1.826090000000000005e-02,5.645689999999999736e-02,-6.391590000000000327e-01,2.535330000000000084e-01,-1.821599999999999886e-01,-2.869450000000000056e+00,1.484410000000000007e+00,7.745239999999999903e+00
1.496000000000000085e+01,9.982820000000000027e-01,-2.067820000000000161e-03,-1.852699999999999833e-02,5.554239999999999872e-02,7.776429999999999454e-02,1.384840000000000029e-02,3.728429999999999939e-02,2.086549999999999905e+00,-5.273229999999999862e+00,9.264359999999999928e+00
1.498000000000000043e+01,9.982550000000000034e-01,5.231180000000000422e-04,-1.790030000000000093e-02,5.626649999999999707e-02,2.737729999999999886e-01,-7.456850000000000110e-03,7.243800000000000239e-02,4.668690000000000340e-02,2.747349999999999959e+00,7.838619999999999699e+00
1.500000000000000000e+01,9.981700000000000017e-01,3.141929999999999810e-03,-1.735319999999999918e-02,5.784240000000000215e-02,2.290320000000000134e-01,9.693899999999999739e-02,1.416800000000000004e-01,1.091760000000000064e+00,-1.197099999999999987e-03,1.036930000000000085e+01
1.501999999999999957e+01,9.981510000000000105e-01,3.939889999999999712e-03,-1.519230000000000060e-02,5.871910000000000324e-02,-9.587379999999999514e-03,2.503369999999999762e-01,3.515370000000000300e-02,8.714889999999999581e-01,2.573770000000000224e-01,8.376110000000000610e+00
1.504000000000000092e+01,9.981769999999999810e-01,2.943199999999999983e-03,-1.144930000000000080e-02,5.918949999999999906e-02,-1.810950000000000060e-02,5.315670000000000117e-01,2.237060000000000090e-02,6.955160000000000231e-01,-6.057329999999999659e-01,1.027350000000000030e+01
1.506000000000000050e+01,9.982339999999999547e-01,-1.882569999999999833e-05,-5.830260000000000303e-03,5.912359999999999838e-02,-4.985439999999999872e-01,6.221139999999999448e-01,6.391589999999999945e-03,1.060629999999999962e+00,1.760939999999999950e+00,1.010229999999999961e+01
1.508000000000000007e+01,9.982090000000000130e-01,-5.957109999999999836e-03,1.132109999999999974e-03,5.950810000000000127e-02,-6.231799999999999562e-01,8.809740000000000348e-01,6.711159999999999348e-02,9.612720000000000153e-01,1.233009999999999939e+00,1.055000000000000071e+01
1.509999999999999964e+01,9.981659999999999977e-01,-2.268609999999999897e-03,5.835609999999999756e-03,6.021930000000000338e-02,8.799080000000000235e-01,1.320929999999999882e-01,-6.072009999999999907e-02,1.787269999999999914e+00,-3.056200000000000028e+00,1.473750000000000071e+01
1.512000000000000099e+01,9.981529999999999569e-01,4.056780000000000282e-03,7.689239999999999964e-03,6.012959999999999833e-02,-1.246359999999999968e-01,4.261059999999999674e-03,-3.941479999999999984e-02,-1.300049999999999928e+00,4.780020000000000380e+00,9.433160000000000878e+00
1.514000000000000057e+01,9.982280000000000042e-01,-2.735769999999999999e-04,7.151120000000000393e-03,5.908189999999999970e-02,-4.676509999999999834e-01,-3.451460000000000083e-01,-1.075919999999999932e-01,-2.806000000000000050e+00,1.938109999999999999e+00,7.430410000000000181e+00
1.516000000000000014e+01,9.983269999999999644e-01,-1.611089999999999918e-03,-3.081589999999999937e-03,5.771729999999999916e-02,-1.173920000000000075e+00,-1.000280000000000058e+00,-2.897520000000000095e-01,-2.002749999999999808e+00,-6.327880000000000393e+00,-7.122749999999999915e-01
1.517999999999999972e+01,9.983400000000000052e-01,-6.678319999999999743e-03,-9.674159999999999357e-03,5.638359999999999900e-02,1.672460000000000058e-01,-5.411540000000000239e-01,9.267799999999999649e-02,4.516659999999999897e+00,-9.011779999999999902e+00,1.420839999999999925e+01
