2.240000000000000213e+01,1.103669999999999929e+00,-0.000000000000000000e+00,-5.582759999999999945e-01
2.242000000000000171e+01,1.103669999999999929e+00,-0.000000000000000000e+00,-5.582759999999999945e-01
2.244000000000000128e+01,1.104039999999999910e+00,-0.000000000000000000e+00,-4.187069999999999959e-01
2.246000000000000085e+01,1.104039999999999910e+00,-0.000000000000000000e+00,-4.187069999999999959e-01
2.248000000000000043e+01,1.104039999999999910e+00,-0.000000000000000000e+00,-4.187069999999999959e-01
2.250000000000000000e+01,1.104319999999999968e+00,-0.000000000000000000e+00,-3.945659999999999723e-01
2.251999999999999957e+01,1.104319999999999968e+00,-0.000000000000000000e+00,-3.945659999999999723e-01
2.253999999999999915e+01,1.104530000000000012e+00,-0.000000000000000000e+00,-2.959249999999999936e-01
2.255999999999999872e+01,1.104530000000000012e+00,-0.000000000000000000e+00,-2.959249999999999936e-01
2.258000000000000185e+01,1.104530000000000012e+00,-0.000000000000000000e+00,-2.959249999999999936e-01
2.260000000000000142e+01,1.104680000000000106e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.262000000000000099e+01,1.104680000000000106e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.264000000000000057e+01,1.104800000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.266000000000000014e+01,1.104800000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.267999999999999972e+01,1.104800000000000004e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.269999999999999929e+01,1.104889999999999928e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.271999999999999886e+01,1.104889999999999928e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.274000000000000199e+01,1.104950000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.276000000000000156e+01,1.104950000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.278000000000000114e+01,1.104950000000000099e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.280000000000000071e+01,1.104999999999999982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.282000000000000028e+01,1.104999999999999982e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.283999999999999986e+01,1.105040000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.285999999999999943e+01,1.105040000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.287999999999999901e+01,1.105040000000000022e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.290000000000000213e+01,1.104819999999999913e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.292000000000000171e+01,1.104819999999999913e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.294000000000000128e+01,1.104910000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.296000000000000085e+01,1.104910000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.298000000000000043e+01,1.104910000000000059e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.300000000000000000e+01,1.104970000000000008e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.301999999999999957e+01,1.104970000000000008e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.303999999999999915e+01,1.105010000000000048e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.305999999999999872e+01,1.105010000000000048e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.308000000000000185e+01,1.105010000000000048e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.310000000000000142e+01,1.105050000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.312000000000000099e+01,1.105050000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.314000000000000057e+01,1.105069999999999997e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.316000000000000014e+01,1.105069999999999997e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.317999999999999972e+01,1.105069999999999997e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.319999999999999929e+01,1.105089999999999906e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.321999999999999886e+01,1.105089999999999906e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.324000000000000199e+01,1.105110000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.326000000000000156e+01,1.105110000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.328000000000000114e+01,1.105110000000000037e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.330000000000000071e+01,1.107080000000000064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.332000000000000028e+01,1.107080000000000064e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.333999999999999986e+01,1.131080000000000085e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.335999999999999943e+01,1.131080000000000085e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.337999999999999901e+01,1.131080000000000085e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.340000000000000213e+01,1.164989999999999970e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.342000000000000171e+01,1.164989999999999970e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.344000000000000128e+01,1.196059999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.346000000000000085e+01,1.196059999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.348000000000000043e+01,1.196059999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.350000000000000000e+01,1.219850000000000101e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.351999999999999957e+01,1.219850000000000101e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.353999999999999915e+01,1.238180000000000058e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.355999999999999872e+01,1.238180000000000058e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.358000000000000185e+01,1.238180000000000058e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.360000000000000142e+01,1.250699999999999923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.362000000000000099e+01,1.250699999999999923e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.364000000000000057e+01,1.251770000000000049e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.366000000000000014e+01,1.251770000000000049e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.367999999999999972e+01,1.251770000000000049e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.369999999999999929e+01,1.250620000000000065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.371999999999999886e+01,1.250620000000000065e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.374000000000000199e+01,1.246080000000000076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.376000000000000156e+01,1.246080000000000076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.378000000000000114e+01,1.246080000000000076e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.380000000000000071e+01,1.241940000000000044e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.382000000000000028e+01,1.241940000000000044e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.383999999999999986e+01,1.239319999999999977e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.385999999999999943e+01,1.239319999999999977e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.387999999999999901e+01,1.239319999999999977e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.390000000000000213e+01,1.237360000000000015e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.392000000000000171e+01,1.237360000000000015e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.394000000000000128e+01,1.236140000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.396000000000000085e+01,1.236140000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.398000000000000043e+01,1.236140000000000017e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.400000000000000000e+01,1.235219999999999985e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.401999999999999957e+01,1.235219999999999985e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.403999999999999915e+01,1.237710000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.406000000000000227e+01,1.237710000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.408000000000000185e+01,1.237710000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.410000000000000142e+01,1.237710000000000088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.412000000000000099e+01,1.243989999999999929e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.414000000000000057e+01,1.243989999999999929e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.416000000000000014e+01,1.248939999999999939e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.417999999999999972e+01,1.248939999999999939e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.419999999999999929e+01,1.248939999999999939e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.421999999999999886e+01,1.252650000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.424000000000000199e+01,1.252650000000000041e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.426000000000000156e+01,1.255439999999999889e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.428000000000000114e+01,1.255439999999999889e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.430000000000000071e+01,1.255439999999999889e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.432000000000000028e+01,1.257770000000000055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.433999999999999986e+01,1.257770000000000055e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.435999999999999943e+01,1.259519999999999973e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.437999999999999901e+01,1.259519999999999973e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.440000000000000213e+01,1.259519999999999973e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.442000000000000171e+01,1.260839999999999961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.444000000000000128e+01,1.260839999999999961e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.446000000000000085e+01,1.261579999999999924e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.448000000000000043e+01,1.261579999999999924e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.450000000000000000e+01,1.261579999999999924e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.451999999999999957e+01,1.262380000000000058e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.453999999999999915e+01,1.262380000000000058e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.456000000000000227e+01,1.262729999999999908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.458000000000000185e+01,1.262729999999999908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.460000000000000142e+01,1.262729999999999908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.462000000000000099e+01,1.262999999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.464000000000000057e+01,1.262999999999999901e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.466000000000000014e+01,1.262950000000000017e+00,-0.000000000000000000e+00,-1.496339999999999892e-01
2.467999999999999972e+01,1.262950000000000017e+00,-0.000000000000000000e+00,-1.496339999999999892e-01
2.469999999999999929e+01,1.262950000000000017e+00,-0.000000000000000000e+00,-1.496339999999999892e-01
2.471999999999999886e+01,1.262920000000000043e+00,-0.000000000000000000e+00,-3.583189999999999986e-01
2.474000000000000199e+01,1.262920000000000043e+00,-0.000000000000000000e+00,-3.583189999999999986e-01
2.476000000000000156e+01,1.262650000000000050e+00,-0.000000000000000000e+00,-2.922339999999999938e-01
2.478000000000000114e+01,1.262650000000000050e+00,-0.000000000000000000e+00,-2.922339999999999938e-01
2.480000000000000071e+01,1.262650000000000050e+00,-0.000000000000000000e+00,-2.922339999999999938e-01
2.482000000000000028e+01,1.262450000000000072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.483999999999999986e+01,1.262450000000000072e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.485999999999999943e+01,1.262539999999999996e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.487999999999999901e+01,1.262539999999999996e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.490000000000000213e+01,1.262539999999999996e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.492000000000000171e+01,1.261379999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.494000000000000128e+01,1.261379999999999946e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.496000000000000085e+01,1.259290000000000020e+00,-0.000000000000000000e+00,-1.867340000000000111e-01
2.498000000000000043e+01,1.259290000000000020e+00,-0.000000000000000000e+00,-1.867340000000000111e-01
2.500000000000000000e+01,1.257479999999999931e+00,-0.000000000000000000e+00,-3.838250000000000273e-01
2.501999999999999957e+01,1.257479999999999931e+00,-0.000000000000000000e+00,-3.838250000000000273e-01
2.503999999999999915e+01,1.257479999999999931e+00,-0.000000000000000000e+00,-3.838250000000000273e-01
2.506000000000000227e+01,1.256369999999999987e+00,-0.000000000000000000e+00,-5.005730000000000457e-01
2.508000000000000185e+01,1.256369999999999987e+00,-0.000000000000000000e+00,-5.005730000000000457e-01
2.510000000000000142e+01,1.255530000000000035e+00,-0.000000000000000000e+00,-3.754290000000000127e-01
2.512000000000000099e+01,1.255530000000000035e+00,-0.000000000000000000e+00,-3.754290000000000127e-01
2.514000000000000057e+01,1.255530000000000035e+00,-0.000000000000000000e+00,-3.754290000000000127e-01
2.516000000000000014e+01,1.255149999999999988e+00,-0.000000000000000000e+00,-2.815719999999999890e-01
2.517999999999999972e+01,1.255149999999999988e+00,-0.000000000000000000e+00,-2.815719999999999890e-01
2.519999999999999929e+01,1.254620000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.521999999999999886e+01,1.254620000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.524000000000000199e+01,1.254620000000000068e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.526000000000000156e+01,1.254459999999999908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.528000000000000114e+01,1.254459999999999908e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.530000000000000071e+01,1.254099999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.532000000000000028e+01,1.254099999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.533999999999999986e+01,1.254099999999999993e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.535999999999999943e+01,1.254080000000000084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.537999999999999901e+01,1.254080000000000084e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.540000000000000213e+01,1.254299999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.542000000000000171e+01,1.254299999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.544000000000000128e+01,1.254299999999999971e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.546000000000000085e+01,1.254469999999999974e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.548000000000000043e+01,1.254469999999999974e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.550000000000000000e+01,1.254359999999999919e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.551999999999999957e+01,1.254359999999999919e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.553999999999999915e+01,1.254359999999999919e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.556000000000000227e+01,1.254510000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.558000000000000185e+01,1.254510000000000014e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.560000000000000142e+01,1.254629999999999912e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.562000000000000099e+01,1.254629999999999912e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
