1771633715710902733,241.194,22.3886,372.417,0.999596,-0.00622976,0.0267468,-0.0073264
1771633715714224296,241.188,22.3983,372.421,0.999596,-0.00621747,0.0267388,-0.00730999
1771633715717307931,241.175,22.4383,372.462,0.999598,-0.00633514,0.0266495,-0.00726372
1771633715720516281,241.17,22.448,372.445,0.999596,-0.00630763,0.0267395,-0.0072785
1771633715723807777,241.166,22.4505,372.463,0.999597,-0.00629163,0.0267147,-0.00727553
1771633715727036946,241.172,22.45,372.449,0.999598,-0.00636797,0.0266545,-0.00724471
1771633715730238353,241.182,22.4605,372.438,0.999598,-0.00634385,0.0266629,-0.00721646
1771633715734511781,241.187,22.4767,372.445,0.999599,-0.00635375,0.0266536,-0.00720855
1771633715737704391,241.191,22.4883,372.441,0.999596,-0.00644995,0.0266987,-0.00724439
1771633715740919814,241.181,22.48,372.443,0.999597,-0.0062687,0.0267284,-0.00725217
1771633715744222692,241.183,22.4876,372.44,0.999596,-0.00635409,0.0267567,-0.00722148
1771633715747551457,241.176,22.4739,372.45,0.999597,-0.00629769,0.02673,-0.00724753
1771633715751715901,241.18,22.4782,372.449,0.999596,-0.00632924,0.0267445,-0.00722819
1771633715754310800,241.175,22.4788,372.45,0.999596,-0.00629419,0.026751,-0.00720279
1771633715757562311,241.194,22.4745,372.45,0.999597,-0.00630305,0.0267238,-0.00725623
1771633715760760361,241.207,22.4557,372.43,0.999596,-0.00626783,0.0267618,-0.00727653
1771633715765333311,241.203,22.4557,372.437,0.999596,-0.00627998,0.0267499,-0.00727777
1771633715769845628,241.204,22.4524,372.448,0.999596,-0.00632018,0.0267168,-0.00728912
1771633715773058636,241.188,22.4505,372.454,0.999597,-0.00626742,0.0267079,-0.00729257
1771633715777512703,241.191,22.4362,372.45,0.999596,-0.00624836,0.026728,-0.00731265
1771633715780531357,241.192,22.4216,372.429,0.999597,-0.00622576,0.0267155,-0.00725534
1771633715783754535,241.197,22.4025,372.435,0.999597,-0.00627013,0.0266929,-0.00731266
1771633715786988984,241.194,22.3922,372.422,0.999597,-0.00627354,0.0267146,-0.0073257
1771633715791448141,241.175,22.3944,372.448,0.999598,-0.00626245,0.0266835,-0.00731459
1771633715794561923,241.172,22.393,372.45,0.999598,-0.00627194,0.0266802,-0.00732089
1771633715797845183,241.161,22.4013,372.456,0.999596,-0.00636405,0.0267127,-0.00734014
1771633715802240450,241.165,22.4001,372.463,0.999596,-0.00649536,0.0266651,-0.0073942
1771633715804465976,241.157,22.4174,372.483,0.999599,-0.00646499,0.0265724,-0.00732283
1771633715808026657,241.167,22.4249,372.469,0.999599,-0.00639975,0.0266145,-0.00729807
1771633715811229566,241.178,22.4465,372.455,0.999599,-0.00631027,0.0266567,-0.00723917
1771633715814426024,241.175,22.4523,372.45,0.999599,-0.00635181,0.0266455,-0.00723295
1771633715817649222,241.171,22.4577,372.462,0.999597,-0.00630619,0.0267049,-0.00725609
1771633715820885243,241.166,22.4692,372.457,0.999597,-0.00628357,0.0267227,-0.00727926
1771633715824084446,241.155,22.4986,372.462,0.999597,-0.00636382,0.0267054,-0.00721594
1771633715827304528,241.171,22.4894,372.444,0.999596,-0.00624492,0.0267513,-0.00723562
1771633715830552221,241.169,22.4771,372.454,0.999599,-0.00634476,0.0266474,-0.00721846
1771633715833734552,241.179,22.4814,372.45,0.999599,-0.00636105,0.0266445,-0.00720491
1771633715836985071,241.188,22.4857,372.435,0.999598,-0.00641427,0.0266784,-0.00719211
1771633715841262507,241.183,22.4828,372.444,0.999596,-0.00646515,0.0267033,-0.00723413
1771633715846572691,241.183,22.4731,372.446,0.999596,-0.00629006,0.026751,-0.00720467
1771633715849233864,241.185,22.456,372.446,0.999596,-0.00623959,0.0267664,-0.00723435
1771633715852457322,241.189,22.4795,372.449,0.999596,-0.006303,0.0267424,-0.00722147
1771633715855680880,241.192,22.4732,372.449,0.999597,-0.00621056,0.0267537,-0.00723872
1771633715857781482,241.2,22.4549,372.433,0.999595,-0.00643482,0.0267234,-0.00731059
1771633715860991895,241.202,22.4308,372.424,0.999595,-0.00639163,0.0267571,-0.00735389
1771633715864222116,241.201,22.4281,372.428,0.999597,-0.00628256,0.0266998,-0.00732177
1771633715867389559,241.197,22.4361,372.443,0.999596,-0.00639672,0.0266924,-0.00735496
1771633715870622195,241.182,22.4488,372.444,0.999596,-0.00632817,0.0267137,-0.00732776
1771633715873950530,241.17,22.4249,372.469,0.999597,-0.0061884,0.0267361,-0.00729379
1771633715876999049,241.169,22.4127,372.452,0.999597,-0.00637606,0.0266621,-0.00732138
1771633715880465854,241.176,22.3901,372.447,0.999597,-0.00619952,0.0267067,-0.00731747
1771633715884722531,241.177,22.3995,372.447,0.999597,-0.00629075,0.0266769,-0.00732575
1771633715888034996,241.18,22.4,372.432,0.999597,-0.00615356,0.0267483,-0.00729284
1771633715891169367,241.171,22.4029,372.446,0.999597,-0.00630431,0.0267072,-0.00733357
1771633715894317173,241.175,22.4177,372.442,0.999595,-0.00636221,0.0267422,-0.00734039
1771633715897792254,241.165,22.4418,372.457,0.999596,-0.00625533,0.0267514,-0.00729263
1771633715903302513,241.162,22.4569,372.47,0.999597,-0.00618974,0.0267357,-0.00723204
1771633715905457085,241.155,22.4583,372.468,0.999597,-0.00632215,0.0267136,-0.00727476
1771633715908048427,241.151,22.4617,372.471,0.999597,-0.00632313,0.0267066,-0.00726792
1771633715910816381,241.159,22.4471,372.457,0.999596,-0.00636928,0.0267172,-0.00728622
1771633715915112431,241.168,22.4596,372.446,0.999597,-0.00625948,0.0267379,-0.00723671
1771633715917239302,241.17,22.4837,372.453,0.999597,-0.00625077,0.0267273,-0.00724077
1771633715920487377,241.165,22.4831,372.456,0.999597,-0.00628036,0.0267277,-0.0072263
1771633715923726735,241.165,22.5037,372.474,0.999599,-0.00630909,0.0266685,-0.00719038
1771633715926956164,241.179,22.4977,372.45,0.999597,-0.00627418,0.0267352,-0.00720243
1771633715931426662,241.185,22.4885,372.455,0.999597,-0.00633283,0.0267182,-0.00723454
1771633715934481223,241.186,22.4899,372.447,0.999597,-0.0062961,0.0267353,-0.00722577
1771633715937674114,241.192,22.4774,372.438,0.999596,-0.0064831,0.0266963,-0.00728032
1771633715940896640,241.197,22.4853,372.441,0.999596,-0.00633139,0.026739,-0.0072535
1771633715944236517,241.19,22.4613,372.437,0.999595,-0.00636827,0.0267473,-0.00727833
1771633715947443384,241.176,22.459,372.456,0.999597,-0.0062846,0.0267036,-0.00729418
1771633715951719968,241.173,22.4591,372.454,0.999597,-0.00627082,0.0267214,-0.00724728
1771633715953817514,241.176,22.4522,372.46,0.999597,-0.00624153,0.0267291,-0.00725664
1771633715957087650,241.179,22.4389,372.451,0.999596,-0.00626098,0.0267517,-0.00728765
1771633715960555296,241.182,22.4185,372.436,0.999595,-0.00635678,0.0267526,-0.00733127
1771633715963862231,241.182,22.4213,372.44,0.999597,-0.00627957,0.026708,-0.00728165
1771633715967282047,241.186,22.4089,372.439,0.999595,-0.0064124,0.0267325,-0.00737565
1771633715970491770,241.172,22.4187,372.459,0.999596,-0.0062662,0.0267314,-0.00732644
1771633715973738742,241.168,22.4168,372.47,0.999597,-0.00616745,0.0267439,-0.00730598
1771633715978202487,241.162,22.4128,372.464,0.999596,-0.00636766,0.02671,-0.00736654
1771633715980206257,241.161,22.4178,372.452,0.999596,-0.00633928,0.026731,-0.00735198
1771633715984471360,241.163,22.4202,372.461,0.999596,-0.00636189,0.0267048,-0.00733534
1771633715988933632,241.17,22.4246,372.447,0.999596,-0.00623273,0.0267557,-0.00731152
1771633715991975830,241.171,22.4419,372.444,0.999596,-0.00629155,0.026745,-0.00728017
1771633715995496977,241.165,22.467,372.458,0.999597,-0.00624729,0.0267207,-0.00722324
1771633715997485738,241.159,22.4633,372.46,0.999597,-0.00627226,0.0267217,-0.00724118
1771633716000795118,241.152,22.4762,372.492,0.999598,-0.00635794,0.0266486,-0.00723843
1771633716006522664,241.151,22.4809,372.492,0.999599,-0.00634758,0.0266475,-0.00722516
1771633716008733843,241.157,22.5007,372.487,0.999599,-0.00635624,0.0266536,-0.00721063
1771633716010936225,241.173,22.4859,372.454,0.999597,-0.0062333,0.0267184,-0.0072287
1771633716014274960,241.18,22.4781,372.45,0.999597,-0.00625794,0.0267184,-0.00725277
1771633716017603295,241.182,22.4856,372.449,0.999597,-0.006267,0.0267208,-0.0072454
1771633716021995466,241.192,22.4814,372.444,0.999597,-0.00629764,0.0267203,-0.00726624
1771633716024636942,241.179,22.4861,372.47,0.999598,-0.00632328,0.026659,-0.00725595
1771633716027850622,241.179,22.4805,372.447,0.999596,-0.00629697,0.0267402,-0.00723392
1771633716032503823,241.179,22.4756,372.455,0.999597,-0.00627278,0.0267208,-0.00721109
1771633716034252564,241.178,22.4566,372.442,0.999597,-0.00627015,0.0267372,-0.00725013
1771633716037489237,241.181,22.4506,372.453,0.999597,-0.00644537,0.0266653,-0.00726242
1771633716040678220,241.188,22.4401,372.426,0.999597,-0.00627802,0.0267368,-0.00722999
1771633716043898493,241.197,22.4195,372.422,0.999597,-0.00616244,0.0267563,-0.00726401
1771633716047087887,241.193,22.4226,372.419,0.999597,-0.00623098,0.0267333,-0.00727479
1771633716050277201,241.181,22.4259,372.453,0.999598,-0.00620555,0.0266915,-0.00725724
1771633716054582709,241.176,22.4018,372.453,0.999596,-0.0063006,0.0267343,-0.00735415
1771633716057807340,241.172,22.4033,372.459,0.999598,-0.00623153,0.0266859,-0.00730998
1771633716060979191,241.18,22.4,372.432,0.999597,-0.00615467,0.0267482,-0.00729317
1771633716064259095,241.178,22.3978,372.445,0.999597,-0.006185,0.0267118,-0.00730408
1771633716067427720,241.179,22.3924,372.448,0.999598,-0.00618602,0.0266968,-0.00730596
1771633716070619469,241.183,22.4041,372.445,0.999598,-0.00625727,0.0266795,-0.00730657
1771633716073838920,241.166,22.4183,372.475,0.999597,-0.00640093,0.0266574,-0.00733634
1771633716077273394,241.171,22.4093,372.458,0.999596,-0.00617906,0.0267614,-0.00731937
1771633716081524590,241.163,22.4275,372.471,0.999597,-0.00613734,0.0267506,-0.00728138
1771633716084480266,241.164,22.4295,372.461,0.999596,-0.00624255,0.0267316,-0.0073071
1771633716087736155,241.163,22.4589,372.46,0.999597,-0.0062942,0.0267168,-0.00725727
1771633716091267291,241.159,22.4633,372.46,0.999597,-0.00627122,0.0267217,-0.00724074
1771633716095796078,241.172,22.4731,372.446,0.999597,-0.00624559,0.0267415,-0.0072171
1771633716097335096,241.176,22.4988,372.455,0.999597,-0.00630004,0.0267128,-0.00723005
1771633716101011934,241.168,22.5131,372.477,0.999599,-0.00633468,0.0266556,-0.00720598
1771633716103713443,241.171,22.5077,372.481,0.999599,-0.00632075,0.0266514,-0.00721319
1771633716109381688,241.165,22.5107,372.476,0.999598,-0.00635166,0.0266655,-0.00721849
1771633716112781017,241.183,22.489,372.442,0.999597,-0.00628887,0.0267287,-0.00724941
1771633716114744601,241.183,22.4875,372.442,0.999597,-0.00628101,0.0267306,-0.00724555
1771633716118020247,241.203,22.4845,372.432,0.999598,-0.00640952,0.0266589,-0.00720697
1771633716121135713,241.202,22.4825,372.439,0.999598,-0.00639343,0.0266497,-0.00720675
1771633716124372997,241.194,22.4808,372.43,0.999596,-0.00646264,0.0267157,-0.00725796
1771633716128663206,241.188,22.459,372.439,0.999596,-0.00641724,0.0267067,-0.00727215
1771633716130796539,241.185,22.4444,372.441,0.999595,-0.0062526,0.0267833,-0.00725911
1771633716134033993,241.186,22.4302,372.428,0.999594,-0.00636814,0.0267775,-0.00730152
1771633716137266789,241.189,22.4344,372.429,0.999596,-0.0062837,0.0267418,-0.00724684
1771633716140509884,241.189,22.4137,372.437,0.999598,-0.00624594,0.0266963,-0.00727974
1771633716143728293,241.192,22.4023,372.429,0.999597,-0.00627164,0.0267098,-0.00732116
1771633716146969785,241.187,22.4015,372.436,0.999597,-0.0062608,0.0266861,-0.00732022
1771633716150440738,241.194,22.4099,372.427,0.999597,-0.00628089,0.0267123,-0.00731373
1771633716153924594,241.171,22.4109,372.456,0.999598,-0.0063304,0.0266616,-0.00731907
1771633716158046168,241.168,22.4056,372.446,0.999597,-0.00626763,0.0266879,-0.00730382
1771633716161253125,241.168,22.4056,372.446,0.999597,-0.00626863,0.0266877,-0.00730409
1771633716164567053,241.171,22.407,372.444,0.999597,-0.00625974,0.0266912,-0.00729806
1771633716167557714,241.174,22.3995,372.432,0.999597,-0.00627329,0.0267081,-0.00731184
1771633716170798054,241.171,22.407,372.444,0.999597,-0.0062594,0.0266911,-0.0072979
1771633716175125173,241.17,22.4077,372.433,0.999597,-0.00623932,0.0267237,-0.00729343
1771633716178324416,241.153,22.435,372.471,0.999599,-0.00639927,0.0266133,-0.00727554
1771633716180530785,241.159,22.4603,372.466,0.999597,-0.00619954,0.0267405,-0.00722707
1771633716183683320,241.154,22.4654,372.472,0.999597,-0.00631203,0.0266973,-0.00724355
1771633716186925504,241.159,22.4633,372.46,0.999597,-0.00627118,0.0267218,-0.00724086
1771633716191153417,241.163,22.4681,372.452,0.999597,-0.00622233,0.0267336,-0.00722052
1771633716194411981,241.168,22.4916,372.457,0.999598,-0.00630027,0.0266931,-0.00722821
1771633716198710746,241.167,22.5051,372.434,0.999597,-0.00627604,0.0267431,-0.00720782
1771633716201064773,241.178,22.4911,372.431,0.999596,-0.00638453,0.0267169,-0.00725643
1771633716204319450,241.174,22.4973,372.431,0.999596,-0.00629718,0.0267434,-0.00723115
1771633716207644188,241.173,22.4929,372.423,0.999596,-0.00626102,0.0267812,-0.00723936
1771633716211975194,241.169,22.4925,372.431,0.999596,-0.00623475,0.0267731,-0.00723263
1771633716214164823,241.174,22.4786,372.456,0.999599,-0.00630565,0.0266287,-0.00722575
1771633716217495933,241.186,22.449,372.429,0.999597,-0.00631384,0.026686,-0.00728291
1771633716221064919,241.186,22.4358,372.412,0.999597,-0.00626663,0.0267205,-0.00726803
1771633716224391521,241.183,22.4386,372.43,0.999597,-0.00634627,0.0266902,-0.00726964
1771633716227702363,241.193,22.4258,372.428,0.999595,-0.00632161,0.0267468,-0.00734359
1771633716231053711,241.181,22.4382,372.446,0.999596,-0.00636556,0.0267198,-0.00729854
1771633716234359534,241.187,22.4128,372.43,0.999597,-0.00624425,0.0267147,-0.00729013
1771633716237852959,241.183,22.403,372.431,0.999597,-0.00625357,0.0267217,-0.00730999
1771633716241270231,241.179,22.391,372.445,0.999597,-0.00629966,0.0266824,-0.00733912
1771633716244567648,241.194,22.3743,372.406,0.999595,-0.00640416,0.0267201,-0.00738251
1771633716247854665,241.187,22.3822,372.426,0.999597,-0.0063384,0.026694,-0.00734814
1771633716251146812,241.179,22.3792,372.439,0.999597,-0.00635231,0.0266743,-0.00736424
1771633716254483122,241.172,22.3846,372.438,0.999596,-0.00629165,0.0267079,-0.00735537
1771633716259410347,241.161,22.4009,372.436,0.999596,-0.00624702,0.0267317,-0.00731528
1771633716261360085,241.164,22.4114,372.44,0.999597,-0.00631575,0.0266967,-0.00731525
1771633716264665357,241.163,22.4265,372.434,0.999597,-0.00631391,0.0267097,-0.00728173
1771633716266842853,241.173,22.433,372.424,0.999596,-0.00627016,0.0267341,-0.00726658
1771633716271451460,241.178,22.4379,372.427,0.999597,-0.00628803,0.0267072,-0.00723991
1771633716273751605,241.179,22.4391,372.419,0.999597,-0.0062525,0.0267245,-0.00723182
1771633716277025909,241.171,22.4793,372.448,0.999599,-0.00629933,0.0266592,-0.00716653
1771633716281289599,241.173,22.4837,372.457,0.999598,-0.00637699,0.0266697,-0.00724957
1771633716284467101,241.176,22.4831,372.454,0.999597,-0.00626316,0.0267112,-0.00724862
1771633716287676302,241.171,22.4872,372.451,0.999597,-0.00629056,0.0267354,-0.00722638
1771633716291961172,241.171,22.4872,372.451,0.999597,-0.00628996,0.0267353,-0.00722636
1771633716294112679,241.175,22.4797,372.448,0.999599,-0.00634812,0.0266499,-0.007231
1771633716297309637,241.182,22.47,372.454,0.999599,-0.00637273,0.0266255,-0.00724605
1771633716300595402,241.19,22.485,372.436,0.999598,-0.00639153,0.0266693,-0.00721132
1771633716303743810,241.189,22.483,372.443,0.999598,-0.00637626,0.0266593,-0.00721105
1771633716307188323,241.191,22.476,372.447,0.999596,-0.00651813,0.0266798,-0.00728877
1771633716313120643,241.181,22.4667,372.449,0.999596,-0.00632138,0.0267288,-0.00726542
1771633716314610278,241.184,22.4478,372.438,0.999598,-0.00634793,0.0266683,-0.00729049
1771633716318042819,241.186,22.4356,372.437,0.999597,-0.00629016,0.026691,-0.00730308
1771633716321109833,241.196,22.4248,372.422,0.999597,-0.00629515,0.0267074,-0.00732761
1771633716324295761,241.188,22.4305,372.428,0.999597,-0.0063562,0.026678,-0.00732384
1771633716330030101,241.186,22.4257,372.415,0.999596,-0.0061888,0.026748,-0.00729092
1771633716332043037,241.18,22.4153,372.429,0.999596,-0.0063676,0.0266955,-0.00733054
1771633716334286166,241.161,22.4064,372.446,0.999597,-0.00625743,0.0267015,-0.00731179
1771633716337412212,241.164,22.4028,372.45,0.999597,-0.0062486,0.0266976,-0.00731745
1771633716343888854,241.16,22.4062,372.453,0.999597,-0.0062481,0.0266925,-0.00731024
1771633716345995496,241.169,22.4025,372.42,0.999596,-0.00623489,0.026758,-0.00730942
1771633716348125212,241.164,22.4076,372.425,0.999596,-0.00634011,0.0267173,-0.00732386
1771633716350235372,241.183,22.4333,372.419,0.999597,-0.00626042,0.0267346,-0.00725105
1771633716354554466,241.183,22.4346,372.418,0.999597,-0.00627514,0.0267196,-0.0072485
1771633716359025204,241.165,22.4579,372.453,0.999599,-0.00634526,0.0266541,-0.00722098
1771633716361099887,241.151,22.4547,372.461,0.999598,-0.00637752,0.0266442,-0.00725131
1771633716364462556,241.152,22.4573,372.453,0.999598,-0.00634218,0.0266604,-0.00724176
1771633716367561721,241.158,22.4625,372.435,0.999598,-0.00631889,0.026693,-0.00721296
1771633716371914749,241.162,22.4638,372.431,0.999598,-0.00631222,0.0267016,-0.00720813
1771633716374061246,241.168,22.4746,372.438,0.999598,-0.00630538,0.0266762,-0.00717783
1771633716377249689,241.167,22.4838,372.448,0.999599,-0.00636241,0.0266449,-0.00719395
1771633716380379020,241.174,22.4892,372.431,0.999598,-0.00633339,0.0266887,-0.00720923
1771633716384662177,241.171,22.4994,372.455,0.9996,-0.00632842,0.02663,-0.00718723
1771633716387842414,241.173,22.4894,372.447,0.999597,-0.00641435,0.0266912,-0.00726775
1771633716391111758,241.174,22.4858,372.45,0.999597,-0.0063886,0.0266792,-0.00724849
1771633716395337707,241.18,22.4684,372.43,0.999598,-0.00627665,0.0266942,-0.00722992
1771633716397512668,241.182,22.4588,372.423,0.999597,-0.00630907,0.0266995,-0.00726189
1771633716400672948,241.194,22.4335,372.41,0.999596,-0.00633931,0.0267095,-0.00731913
1771633716404076183,241.189,22.4318,372.415,0.999597,-0.00630793,0.0267172,-0.00727095
1771633716407099125,241.179,22.4402,372.439,0.999597,-0.00635049,0.0266803,-0.00725743
1771633716410799869,241.182,22.4061,372.416,0.999596,-0.00612126,0.0267779,-0.00727467
1771633716416371222,241.173,22.4091,372.431,0.999597,-0.00623225,0.0267267,-0.00728778
1771633716418464450,241.175,22.3885,372.433,0.999596,-0.00618566,0.0267514,-0.00733245
1771633716420610366,241.173,22.3865,372.446,0.999597,-0.00621545,0.0267152,-0.00734291
1771633716423838543,241.162,22.4001,372.446,0.999597,-0.00626904,0.0266991,-0.00732035
1771633716427071168,241.182,22.3828,372.413,0.999595,-0.00623225,0.0267744,-0.00735341
1771633716430511343,241.169,22.4074,372.433,0.999597,-0.00623934,0.0267155,-0.00729509
