1771633718987224428,-0.999672,0.00368243,0.0162533,0.0194421,-0.00106526,0.419714,0.112918,4.18267,0.550666,8.19775
1771633718989256411,-0.999679,0.00362731,0.0159545,0.0193425,0.0298274,0.379234,0.092678,4.18267,0.550666,8.19775
1771633718991398541,-0.999686,0.00357147,0.0156239,0.0192628,0.0319579,0.44528,0.0798948,5.59046,-0.816423,6.67264
1771633718993164982,-0.999693,0.00353411,0.0152621,0.0191832,0.0298274,0.459129,0.0660464,5.59046,-0.816423,6.67264
1771633718995016129,-0.9997,0.00348916,0.0149395,0.0191172,0.0308927,0.412257,0.056459,4.89495,-0.104148,8.22289
1771633718997159027,-0.999706,0.00345147,0.0145944,0.0190575,0.0255663,0.451672,0.0532632,4.89495,-0.104148,8.22289
1771633718999151553,-0.999713,0.00340329,0.0141863,0.018996,0.0181095,0.530502,0.0585895,4.89495,-0.104148,8.22289
1771633719000917706,-0.99972,0.00335913,0.0137494,0.0189428,0.0319579,0.532632,0.0426106,4.38977,0.33878,8.35935
1771633719002952954,-0.999727,0.00334428,0.0132914,0.0189106,-0.0191748,0.545415,0.0266316,4.38977,0.33878,8.35935
1771633719005054315,-0.999734,0.00335748,0.0128342,0.0188864,-0.0383495,0.545415,0.0245011,4.71658,0.849942,7.34302
1771633719006949591,-0.999739,0.00338939,0.0123821,0.01888,-0.072438,0.547546,0.00745685,4.71658,0.849942,7.34302
1771633719009502258,-0.999745,0.00342972,0.0119061,0.0188661,-0.0756338,0.569916,0.0138484,4.71658,0.849942,7.34302
1771633719011342653,-0.999752,0.00350049,0.0113973,0.018837,-0.096939,0.600809,0.0330232,4.82312,-0.427365,7.10001
1771633719014245280,-0.999758,0.00349957,0.0108979,0.018788,0.0245011,0.566721,0.0585895,4.82312,-0.427365,7.10001
1771633719016127340,-0.999764,0.00324885,0.0104886,0.0187334,0.306796,0.470847,0.0479369,2.8084,-2.88142,8.93277
1771633719017973815,-0.99977,0.00288867,0.0100565,0.018717,0.327036,0.556068,0.00213053,2.8084,-2.88142,8.93277
1771633719019006607,-0.999776,0.00261128,0.00948783,0.0187239,0.286556,0.674312,-0.0127832,2.8084,-2.88142,8.93277
1771633719021106880,-0.999782,0.00223791,0.00897138,0.0187178,0.413323,0.546481,0,3.30041,-1.26174,8.51139
1771633719023223473,-0.999787,0.00171979,0.00857068,0.0186993,0.555003,0.471912,0.0138484,3.30041,-1.26174,8.51139
1771633719025039035,-0.999792,0.00115843,0.00811669,0.0186528,0.523045,0.577373,0.0468716,3.0981,-2.79284,8.37133
1771633719027103467,-0.999797,0.00063996,0.00764781,0.0186105,0.56246,0.495348,0.02024,3.0981,-2.79284,8.37133
1771633719029199964,-0.9998,4.08093e-05,0.00732216,0.0186274,0.662594,0.380299,-0.0436758,3.0981,-2.79284,8.37133
1771633719031025062,-0.999801,-0.000675724,0.00699789,0.01866,0.765925,0.423975,-0.0394148,5.08648,-1.80403,8.90164
1771633719033689732,-0.999803,-0.00136318,0.00655036,0.0186839,0.693487,0.558199,-0.0308927,5.08648,-1.80403,8.90164
1771633719035274377,-0.999804,-0.00204563,0.00611639,0.0187057,0.70627,0.497478,-0.036219,4.51786,-0.53271,8.55089
1771633719037169813,-0.999804,-0.00280352,0.00576113,0.0187157,0.793622,0.431432,-0.0117179,4.51786,-0.53271,8.55089
1771633719039245477,-0.999804,-0.00362015,0.00540606,0.018691,0.835167,0.467651,0.0117179,4.51786,-0.53271,8.55089
1771633719041427032,-0.999803,-0.00442901,0.00497618,0.018707,0.819188,0.528371,-0.0372843,3.50272,-1.50715,9.21648
1771633719043276547,-0.999802,-0.0048529,0.00474797,0.0187267,0.858603,0.54222,-0.0532632,3.50272,-1.50715,9.21648
1771633719045129998,-0.999797,-0.00605953,0.0041001,0.0187731,0.809601,0.485761,-0.0447411,4.08092,-0.20231,9.30267
1771633719047119452,-0.999793,-0.00685303,0.00373728,0.0187963,0.792557,0.452737,-0.0394148,4.08092,-0.20231,9.30267
1771633719048984071,-0.99979,-0.00725833,0.00355338,0.0188107,0.815992,0.450607,-0.0426106,4.08092,-0.20231,9.30267
1771633719051051256,-0.999782,-0.00851059,0.00290253,0.0188322,0.823449,0.54435,-0.0223706,4.84586,-1.30604,9.74081
1771633719052953540,-0.999777,-0.00927355,0.00248662,0.0188269,0.769121,0.492152,-0.00639159,4.84586,-1.30604,9.74081
1771633719054983795,-0.999771,-0.0099708,0.00213679,0.0188141,0.675378,0.423975,0,3.69665,-0.571017,8.59758
1771633719056962177,-0.999765,-0.0106226,0.00177569,0.0188137,0.657268,0.450607,-0.0170442,3.69665,-0.571017,8.59758
1771633719059285207,-0.999758,-0.0112728,0.0014139,0.0188244,0.655138,0.434628,-0.0319579,3.69665,-0.571017,8.59758
1771633719061232868,-0.999751,-0.0119254,0.0010358,0.018852,0.64555,0.462325,-0.0468716,3.48835,0.755371,9.51575
1771633719063269203,-0.999743,-0.0125425,0.000573085,0.0188659,0.596548,0.561394,-0.0245011,3.48835,0.755371,9.51575
1771633719065141951,-0.999736,-0.0131146,0.000114294,0.0188549,0.555003,0.514523,-0.00319579,4.34787,-0.23104,7.6399
1771633719067477365,-0.999729,-0.0137042,-0.000252366,0.0188385,0.585895,0.429302,-0.00213053,4.34787,-0.23104,7.6399
1771633719069238398,-0.99972,-0.0143307,-0.000590076,0.0188246,0.611462,0.42504,0.00639159,4.34787,-0.23104,7.6399
1771633719071231437,-0.999711,-0.0149209,-0.000997674,0.0188054,0.576308,0.519849,0.0127832,4.55976,-1.65679,8.49104
1771633719073540226,-0.999702,-0.0155065,-0.00140698,0.0187838,0.581634,0.485761,0.00426106,4.55976,-1.65679,8.49104
1771633719075280747,-0.999693,-0.0161099,-0.0017775,0.0187433,0.621049,0.455933,0.0245011,3.49673,-0.970849,9.57441
1771633719077502334,-0.999683,-0.0166922,-0.00214144,0.0187014,0.569916,0.436758,0.0287621,3.49673,-0.970849,9.57441
1771633719078973952,-0.999674,-0.0172733,-0.00244439,0.0186568,0.597613,0.385626,0.0234358,3.49673,-0.970849,9.57441
1771633719080996463,-0.999663,-0.0178813,-0.00278812,0.0186283,0.634898,0.426106,0.0138484,3.62961,-0.094571,9.85573
1771633719083047583,-0.999648,-0.0186044,-0.0032366,0.0186207,0.723314,0.566721,-0.015979,3.62961,-0.094571,9.85573
1771633719085074862,-0.999634,-0.0192993,-0.00363056,0.0186149,0.696683,0.432497,-0.0117179,2.99155,-1.31921,8.49942
1771633719087040316,-0.999622,-0.0198919,-0.00388052,0.0185821,0.539024,0.295078,0.0255663,2.99155,-1.31921,8.49942
1771633719089030762,-0.999611,-0.0203951,-0.00405339,0.0185796,0.515588,0.239684,-0.0191748,2.99155,-1.31921,8.49942
1771633719090961975,-0.999601,-0.0208338,-0.00424705,0.018586,0.428236,0.280165,-0.00639159,2.20147,0.2478,11.2468
1771633719092955877,-0.999592,-0.0212251,-0.00447092,0.0185638,0.388821,0.280165,0.0106526,2.20147,0.2478,11.2468
1771633719095103447,-0.999585,-0.0215614,-0.00462149,0.0185502,0.357929,0.169377,0.00852211,2.67552,0.184354,10.5644
1771633719096979011,-0.999576,-0.0219585,-0.00475808,0.0185438,0.374973,0.194943,-0.00745685,2.67552,0.184354,10.5644
1771633719099245752,-0.999567,-0.0223423,-0.00484176,0.0185409,0.394148,0.109722,-0.00958738,2.67552,0.184354,10.5644
1771633719102268414,-0.99956,-0.0226482,-0.00487093,0.0185131,0.28123,0.0788296,0.0170442,3.18429,0.0514753,10.0987
1771633719104633845,-0.999557,-0.0228024,-0.00488185,0.0184974,0.308927,0.0735032,0.0223706,3.18429,0.0514753,10.0987
1771633719106417278,-0.999548,-0.023215,-0.00491407,0.0184378,0.230097,0.0479369,0.0266316,3.24414,0.602142,10.4974
1771633719107430230,-0.999544,-0.0234388,-0.00490816,0.0184007,0.201335,0.0490022,0.0340885,3.24414,0.602142,10.4974
1771633719108992186,-0.99954,-0.0236145,-0.00494431,0.0183638,0.16192,0.1012,0.0308927,3.24414,0.602142,10.4974
1771633719111052106,-0.999537,-0.0237834,-0.00497659,0.0183019,0.153398,0.0777643,0.0575243,3.62123,-0.278924,9.54808
1771633719112893813,-0.999535,-0.0239393,-0.00497355,0.0182287,0.160855,0.0532632,0.0660464,3.62123,-0.278924,9.54808
1771633719115090248,-0.999533,-0.024085,-0.00499279,0.0181567,0.131028,0.0937433,0.0553937,3.62123,-0.278924,9.54808
1771633719117069110,-0.999531,-0.0241826,-0.0050732,0.018091,0.0777643,0.170442,0.0532632,3.30639,-0.124498,9.81982
1771633719119228168,-0.999531,-0.0242169,-0.00515864,0.0180436,0.0170442,0.134223,0.0319579,3.30639,-0.124498,9.81982
1771633719121179925,-0.999531,-0.0242025,-0.00524883,0.018002,-0.0255663,0.148072,0.0234358,3.00233,1.04028,11.3784
1771633719123376904,-0.999533,-0.0241317,-0.00541516,0.0179479,-0.0841559,0.231162,0.0436758,3.00233,1.04028,11.3784
1771633719125274964,-0.999536,-0.0240101,-0.00561711,0.0178851,-0.144876,0.256729,0.052198,3.00233,1.04028,11.3784
1771633719127463015,-0.99954,-0.0238335,-0.00581743,0.0178153,-0.203465,0.238619,0.0585895,3.11486,0.847547,10.0317
1771633719129065869,-0.999545,-0.0236381,-0.00602249,0.0177384,-0.218379,0.258859,0.0596548,3.11486,0.847547,10.0317
1771633719131143613,-0.99955,-0.0234269,-0.00622373,0.017653,-0.227967,0.252468,0.0777643,3.48596,0.827197,9.23683
1771633719133126187,-0.999555,-0.023219,-0.00645988,0.0175553,-0.234358,0.302535,0.0820253,3.48596,0.827197,9.23683
1771633719135124825,-0.999561,-0.0229785,-0.00675333,0.0174516,-0.258859,0.356864,0.0937433,3.48596,0.827197,9.23683
1771633719137274539,-0.999567,-0.0227081,-0.00705952,0.0173572,-0.305731,0.36432,0.072438,3.38301,1.15161,10.4854
1771633719139481567,-0.999571,-0.0224438,-0.00738751,0.0172859,-0.280165,0.380299,0.0458064,3.38301,1.15161,10.4854
1771633719140998338,-0.999575,-0.0221714,-0.00775368,0.0172364,-0.299339,0.427171,0.0276969,2.47321,1.03908,10.6111
1771633719143003312,-0.999579,-0.0219241,-0.0081555,0.0171935,-0.28123,0.448476,0.0319579,2.47321,1.03908,10.6111
1771633719145009151,-0.999581,-0.0216749,-0.00854752,0.0171562,-0.251402,0.436758,0.015979,2.47321,1.03908,10.6111
1771633719146976653,-0.999583,-0.0214441,-0.00894578,0.017128,-0.256729,0.450607,0.0127832,2.3523,0.398635,10.6362
1771633719148903930,-0.999584,-0.0212408,-0.00936141,0.0171056,-0.223706,0.458064,-0.00213053,2.3523,0.398635,10.6362
1771633719151496662,-0.999586,-0.0209733,-0.00977559,0.0171054,-0.307861,0.442085,-0.0213053,2.85868,0.395043,9.97903
1771633719153481892,-0.99959,-0.0206263,-0.0101454,0.0171026,-0.398409,0.428236,-0.00745685,2.85868,0.395043,9.97903
1771633719155594485,-0.999592,-0.020307,-0.0106047,0.0170807,-0.311057,0.516653,0.00532632,2.85868,0.395043,9.97903
1771633719157510562,-0.999592,-0.0200761,-0.011082,0.0170543,-0.258859,0.520914,0.00852211,2.53785,0.676362,9.7432
1771633719160251009,-0.999593,-0.0196631,-0.0117009,0.0170585,-0.298274,0.444215,-0.0245011,2.53785,0.676362,9.7432
1771633719161020659,-0.999592,-0.0195475,-0.0119119,0.0170657,-0.251402,0.459129,-0.0308927,1.28329,0.0981623,10.4495
1771633719162960480,-0.99959,-0.0193793,-0.0123484,0.017109,-0.181095,0.482565,-0.0617853,1.28329,0.0981623,10.4495
1771633719164968751,-0.999585,-0.0192688,-0.0127894,0.0171699,-0.107592,0.472977,-0.0788296,1.28329,0.0981623,10.4495
1771633719166939197,-0.999582,-0.0190722,-0.0132088,0.0172394,-0.250337,0.438889,-0.0916127,1.27611,0.757765,10.0078
1771633719168960268,-0.999581,-0.0188203,-0.0135903,0.0173089,-0.279099,0.413323,-0.0777643,1.27611,0.757765,10.0078
1771633719171127870,-0.999578,-0.0185749,-0.0140287,0.0173591,-0.256729,0.465521,-0.0585895,2.01592,1.46405,10.835
1771633719174142532,-0.999577,-0.0183185,-0.0144318,0.0173776,-0.3036,0.409061,-0.0298274,2.01592,1.46405,10.835
1771633719175142907,-0.999577,-0.0179818,-0.0147921,0.0173973,-0.38243,0.374973,-0.0351537,2.01592,1.46405,10.835
1771633719177499986,-0.999579,-0.0176081,-0.0151484,0.0174134,-0.417584,0.392017,-0.0330232,2.31878,0.990002,10.2963
1771633719179190297,-0.999579,-0.0172296,-0.0154954,0.0174439,-0.42504,0.381365,-0.0553937,2.31878,0.990002,10.2963
1771633719181062181,-0.999581,-0.0167868,-0.0158206,0.0175036,-0.490022,0.331297,-0.0788296,1.46046,2.67672,10.6494
1771633719183008786,-0.999583,-0.0162836,-0.0161324,0.0175579,-0.543285,0.340885,-0.0745685,1.46046,2.67672,10.6494
1771633719184990080,-0.999585,-0.0158156,-0.0164616,0.0175878,-0.50387,0.351537,-0.052198,1.46046,2.67672,10.6494
1771633719187009007,-0.999585,-0.0153641,-0.0168219,0.0176183,-0.498544,0.377104,-0.0415453,1.09415,2.0219,11.9339
1771633719189086591,-0.999587,-0.0148741,-0.0171355,0.0176492,-0.549676,0.308927,-0.0468716,1.09415,2.0219,11.9339
1771633719191163216,-0.999589,-0.0143793,-0.0174064,0.0176853,-0.511327,0.270577,-0.0532632,1.7741,0.715866,12.8988
1771633719194194326,-0.999589,-0.0141521,-0.0175323,0.0176993,-0.490022,0.265251,-0.0447411,1.7741,0.715866,12.8988
1771633719195383442,-0.999592,-0.0134663,-0.0178929,0.0177467,-0.484695,0.236489,-0.0447411,1.7741,0.715866,12.8988
1771633719197517667,-0.999594,-0.0129603,-0.0181028,0.0177823,-0.540089,0.22051,-0.056459,1.75854,0.873884,11.1905
1771633719199498769,-0.999596,-0.0124779,-0.018304,0.0178072,-0.490022,0.217314,-0.036219,1.75854,0.873884,11.1905
1771633719201276347,-0.999597,-0.012045,-0.0184952,0.0178234,-0.446346,0.209857,-0.0383495,1.73101,1.24858,11.7172
1771633719203024451,-0.999599,-0.0116581,-0.0186722,0.0178366,-0.405866,0.178964,-0.0287621,1.73101,1.24858,11.7172
1771633719205127796,-0.9996,-0.0112876,-0.0188247,0.0178507,-0.392017,0.170442,-0.0308927,1.73101,1.24858,11.7172
1771633719207067937,-0.999601,-0.0109428,-0.0189646,0.0178675,-0.351537,0.16192,-0.04048,1.98838,0.955287,12.6294
1771633719209070832,-0.9996,-0.0106589,-0.0191095,0.0178954,-0.305731,0.169377,-0.0415453,1.98838,0.955287,12.6294
1771633719211219938,-0.9996,-0.0103907,-0.0192483,0.0179108,-0.295078,0.144876,-0.0340885,1.24379,0.435745,11.5628
1771633719213247505,-0.9996,-0.0101464,-0.0193449,0.017946,-0.253533,0.112918,-0.0500674,1.24379,0.435745,11.5628
1771633719215212703,-0.9996,-0.00993931,-0.019467,0.0179578,-0.223706,0.148072,-0.0170442,1.24379,0.435745,11.5628
1771633719217267022,-0.999599,-0.00976496,-0.0195879,0.0179681,-0.188552,0.124636,-0.0138484,1.34315,0.647632,12.6737
1771633719219341694,-0.999599,-0.00959346,-0.0196846,0.0179721,-0.192813,0.116114,-0.0213053,1.34315,0.647632,12.6737
1771633719221138696,-0.999598,-0.00944839,-0.0197587,0.01799,-0.157659,0.0873517,-0.0276969,1.71185,1.64362,11.9363
1771633719223269914,-0.999598,-0.00930927,-0.0198044,0.0180064,-0.15979,0.0458064,-0.0330232,1.71185,1.64362,11.9363
1771633719225081892,-0.999598,-0.00913168,-0.0198884,0.0180118,-0.231162,0.111853,-0.0138484,1.71185,1.64362,11.9363
1771633719227150260,-0.999599,-0.00893718,-0.0199497,0.018003,-0.217314,0.0777643,0.00319579,1.76213,2.11408,11.7472
1771633719229037280,-0.999601,-0.00874264,-0.0199652,0.0179869,-0.227967,0.0234358,0.0106526,1.76213,2.11408,11.7472
1771633719231166257,-0.999603,-0.00856692,-0.0199557,0.0179604,-0.187487,0.00852211,0.0117179,1.15161,1.07141,11.169
1771633719233243330,-0.999605,-0.0084224,-0.0199309,0.0179367,-0.178964,-0.00852211,0.0149137,1.15161,1.07141,11.169
1771633719235301009,-0.999608,-0.00829939,-0.0198736,0.0179129,-0.143811,-0.0447411,0.0170442,1.15161,1.07141,11.169
1771633719237146428,-0.99961,-0.00818744,-0.0197988,0.0178963,-0.140615,-0.0585895,0.0127832,0.687136,0.766145,10.7799
1771633719239184748,-0.999614,-0.00806608,-0.019685,0.0178782,-0.145941,-0.110787,0.0138484,0.687136,0.766145,10.7799
1771633719241386879,-0.999618,-0.00794192,-0.0195393,0.0178638,-0.148072,-0.129962,0.00745685,0.537498,1.25935,10.2436
1771633719243139784,-0.999623,-0.00779358,-0.0193819,0.0178384,-0.192813,-0.15979,0.0191748,0.537498,1.25935,10.2436
1771633719245666466,-0.999628,-0.00761444,-0.0192061,0.0178009,-0.208792,-0.160855,0.0245011,0.537498,1.25935,10.2436
1771633719247255367,-0.999633,-0.00742041,-0.0190486,0.0177715,-0.194943,-0.162985,0.00532632,1.26773,1.58975,10.4974
1771633719249150675,-0.999638,-0.00731903,-0.0188213,0.017757,-0.109722,-0.229032,0.00532632,1.26773,1.58975,10.4974
1771633719251028159,-0.999644,-0.00723049,-0.0185547,0.0177412,-0.092678,-0.276969,0.00106526,0.391452,0.502782,10.1622
1771633719253199313,-0.99965,-0.00714981,-0.0182842,0.0177383,-0.134223,-0.241815,-0.00426106,0.391452,0.502782,10.1622
1771633719255347843,-0.999655,-0.0070842,-0.0180141,0.0177294,-0.0735032,-0.26099,-0.00426106,0.391452,0.502782,10.1622
1771633719257025546,-0.999661,-0.00708022,-0.0176992,0.0177461,-0.0245011,-0.320645,-0.0319579,-1.40181,-0.0442927,9.66539
1771633719259051897,-0.999667,-0.00699748,-0.0173691,0.0177751,-0.0990696,-0.337689,-0.0351537,-1.40181,-0.0442927,9.66539
1771633719261125226,-0.999673,-0.00684891,-0.0170214,0.0178055,-0.177899,-0.361125,-0.0490022,-1.40181,-0.0442927,9.66539
1771633719262970612,-0.999681,-0.00659999,-0.0166309,0.0178381,-0.299339,-0.42504,-0.0426106,-0.232238,2.26731,10.2484
1771633719264968675,-0.999689,-0.00630273,-0.0162332,0.0178658,-0.299339,-0.398409,-0.04048,-0.232238,2.26731,10.2484
1771633719266942961,-0.999696,-0.00604548,-0.0158351,0.0178895,-0.249272,-0.42291,-0.0383495,1.51673,1.87107,8.60237
1771633719269086211,-0.999705,-0.00584943,-0.0153304,0.017924,-0.211988,-0.499609,-0.0490022,1.51673,1.87107,8.60237
1771633719270977070,-0.999712,-0.00568077,-0.0148724,0.0179551,-0.183225,-0.430367,-0.0415453,1.51673,1.87107,8.60237
1771633719274613251,-0.999718,-0.0054836,-0.014503,0.0179818,-0.247141,-0.363255,-0.0351537,-1.06303,-0.314838,6.5242
1771633719276306378,-0.999725,-0.0051034,-0.0140909,0.0180347,-0.439954,-0.446346,-0.072438,-1.06303,-0.314838,6.5242
1771633719277696971,-0.999732,-0.00458875,-0.0136777,0.0180895,-0.561394,-0.416518,-0.0575243,-1.53229,3.45842,11.6203
1771633719280412554,-0.99974,-0.00406029,-0.0132685,0.0181206,-0.56459,-0.44528,-0.036219,-1.53229,3.45842,11.6203
1771633719281384064,-0.999747,-0.00353121,-0.0128611,0.0181339,-0.550742,-0.436758,-0.0276969,-1.53229,3.45842,11.6203
1771633719283124841,-0.999753,-0.00301828,-0.012451,0.0181467,-0.54435,-0.461259,-0.0340885,-0.822408,1.52271,7.39928
1771633719285177688,-0.99976,-0.00253934,-0.0119636,0.0181911,-0.485761,-0.539024,-0.0692422,-0.822408,1.52271,7.39928
1771633719287169383,-0.999766,-0.0021311,-0.0114587,0.0182345,-0.433563,-0.515588,-0.0500674,0.475249,0.304064,4.98952
1771633719289168533,-0.999771,-0.00174637,-0.0110188,0.0182667,-0.437824,-0.455933,-0.0415453,0.475249,0.304064,4.98952
1771633719291196644,-0.999776,-0.00134177,-0.0105932,0.0182776,-0.476173,-0.431432,-0.0149137,0.475249,0.304064,4.98952
1771633719293023599,-0.999781,-0.000921012,-0.0101094,0.0182748,-0.442085,-0.530502,-0.0117179,0.4956,0.750582,6.04536
1771633719295249507,-0.999787,-0.000496668,-0.00964229,0.018254,-0.448476,-0.444215,0.0266316,0.4956,0.750582,6.04536
1771633719297090061,-0.999792,-8.56946e-06,-0.0092768,0.0181844,-0.50174,-0.371777,0.0585895,-1.35392,0.711078,7.04254
1771633719298959801,-0.999795,0.000507088,-0.00899822,0.0181105,-0.590156,-0.266316,0.0575243,-1.35392,0.711078,7.04254
1771633719301057962,-0.999799,0.00103668,-0.00874567,0.0180291,-0.525175,-0.288687,0.076699,-1.35392,0.711078,7.04254
1771633719303252189,-0.999802,0.00137089,-0.00849858,0.0179369,-0.291882,-0.278034,0.0852211,-2.34153,1.34075,4.77524
1771633719305182793,-0.999807,0.00144658,-0.00797413,0.0178785,-0.0585895,-0.682834,0.0276969,-2.34153,1.34075,4.77524
1771633719308354643,-0.999813,0.00157747,-0.00726838,0.0178659,-0.217314,-0.722249,0,-1.13844,-1.13844,3.82953
1771633719309320490,-0.999817,0.00175988,-0.00692909,0.0177623,-0.148072,-0.354733,0.107592,-1.13844,-1.13844,3.82953
1771633719311158004,-0.99982,0.00184915,-0.00668038,0.0176545,-0.0756338,-0.317449,0.0980043,-1.13844,-1.13844,3.82953
1771633719313025856,-0.999825,0.00170928,-0.00638876,0.0175211,0.206661,-0.337689,0.136354,0.197522,-0.106542,1.61489
1771633719315147889,-0.99983,0.00149523,-0.00596772,0.0173598,0.209857,-0.534763,0.154463,0.197522,-0.106542,1.61489
1771633719317009148,-0.999836,0.00122532,-0.00538173,0.0172295,0.265251,-0.613592,0.107592,-1.87705,-1.44969,4.1707
1771633719319194287,-0.999841,0.000890389,-0.00490106,0.017141,0.42504,-0.498544,0.0735032,-1.87705,-1.44969,4.1707
1771633719321203486,-0.999844,0.000471378,-0.00465455,0.0170454,0.471912,-0.250337,0.103331,-1.87705,-1.44969,4.1707
1771633719323232941,-0.999847,-6.3271e-05,-0.00447153,0.0169296,0.572047,-0.259925,0.103331,-2.42413,-1.57179,1.58017
1771633719325371263,-0.99985,-0.000708851,-0.00418746,0.0167899,0.727576,-0.387756,0.140615,-2.42413,-1.57179,1.58017
1771633719327281963,-0.999853,-0.00140552,-0.00388311,0.0166214,0.732902,-0.349407,0.160855,-0.3304,-1.36469,5.08888
1771633719329145142,-0.999856,-0.00202587,-0.00376762,0.0164396,0.680704,-0.158724,0.18003,-0.3304,-1.36469,5.08888
1771633719331261959,-0.999857,-0.00279821,-0.0036812,0.016258,0.817058,-0.123571,0.168312,-0.3304,-1.36469,5.08888
