1771633716523110460,0.0172205,0.826227,-1.92888,-0.0239724,0.816751,-1.93217,0.0193348,0.848839,-2.01347,-0.00891924,0.849717,-2.00055,0.0155021,-0.0310042,0.0222421,0.0503818,0.0155021,0.0262862,-0.0658839,-0.0193776,0.0384182,0.0155021,0,0.0101101,-0.692672,2.72121,4.59926,0.841102,2.96859,4.83633,-0.643195,1.88011,7.77607,0.346336,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716525073609,0.0171902,0.826227,-1.92888,-0.0239724,0.81672,-1.93218,0.0193348,0.848839,-2.01349,-0.00891924,0.849717,-2.00057,-0.0193776,-0.0271287,0.0222421,0.0620084,-0.0116266,-0.00404402,-0.0581329,-0.0348797,0.0181981,0.0310042,0.00387552,-0.0161761,-0.643195,2.74595,4.59926,0.791625,2.96859,4.88375,-0.643195,1.88011,7.77607,0.420551,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716527167898,0.0172508,0.826258,-1.92888,-0.024033,0.816751,-1.9322,0.0193651,0.848839,-2.01349,-0.00891924,0.849687,-2.00058,0.0930126,0.0193776,0.0181981,0.0387552,0.0658839,-0.0283082,-0.00387552,-0.0620084,0.0161761,0.0193776,-0.0193776,-0.0525723,-0.667934,2.74595,4.59926,0.841102,2.96859,4.88375,-0.667934,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716529068038,0.0171902,0.826258,-1.9289,-0.024033,0.81672,-1.9322,0.0193651,0.84887,-2.01351,-0.00894952,0.849717,-2.00057,-0.0387552,0.0155021,-0.0101101,0.0232531,0.0387552,-0.0343742,-0.00775105,0.0387552,-0.0121321,-0.0348797,0.0387552,-0.0181981,-0.643195,2.74595,4.59926,0.791625,2.96859,4.88375,-0.667934,1.88011,7.68124,0.346336,1.73168,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716531035988,0.0171902,0.826258,-1.92888,-0.024033,0.81672,-1.93218,0.0193348,0.848839,-2.01349,-0.00894952,0.849657,-2.00057,-0.0271287,0.0116266,0.0202201,-0.00387552,0.0155021,-0.00404402,-0.0387552,-0.0310042,0.0202201,-0.0310042,-0.0620084,-0.0202201,-0.667934,2.74595,4.59926,0.86584,2.94386,4.88375,-0.593719,1.90485,7.68124,0.321598,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716533308713,0.0171902,0.826227,-1.92888,-0.024033,0.81672,-1.93217,0.0193348,0.84887,-2.01351,-0.00894952,0.849717,-2.00055,-0.0116266,-0.0271287,0.0202201,-0.0116266,0,0.0262862,-0.0387552,0.00775105,-0.0101101,-0.0310042,0.0581329,0.00606604,-0.643195,2.74595,4.59926,0.791625,2.96859,4.83633,-0.643195,1.90485,7.68124,0.371074,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716535401049,0.0172205,0.826227,-1.92888,-0.024033,0.81672,-1.93218,0.0193651,0.848839,-2.01346,-0.00891924,0.849717,-2.00055,0.0387552,-0.0387552,0.0202201,-0.0155021,0.0387552,-0.00404402,0.00775105,-0.0581329,0.0707704,0.00387552,0.0465063,0.00606604,-0.643195,2.67173,4.59926,0.86584,3.01807,4.88375,-0.643195,1.88011,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716537426312,0.0172205,0.826258,-1.92888,-0.0240027,0.81672,-1.93218,0.0193651,0.84887,-2.01349,-0.00894952,0.849687,-2.00058,0.0387552,0,0.0141541,0.0581329,0.0387552,-0.0101101,-0.0232531,0,0.00404402,-0.0387552,-0.0116266,-0.0525723,-0.667934,2.74595,4.59926,0.86584,3.04281,4.88375,-0.593719,1.88011,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716539159665,0.0172508,0.826288,-1.92887,-0.024033,0.81672,-1.93218,0.0193651,0.84887,-2.01351,-0.00894952,0.849717,-2.00055,0.0968881,0.0271287,0.0363962,-0.0193776,0.0310042,-0.00202201,-0.0232531,-0.0193776,-0.0121321,-0.0193776,0.0658839,0.0181981,-0.643195,2.74595,4.59926,0.86584,2.96859,4.88375,-0.667934,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716540998299,0.0171902,0.826318,-1.92888,-0.024033,0.81672,-1.9322,0.0193651,0.84887,-2.01347,-0.00891924,0.849687,-2.00055,0.00775105,0.081386,0.0141541,-0.0116266,0.0465063,-0.0283082,-0.00387552,0.0193776,0.0485283,0.0116266,0.00775105,0.0202201,-0.643195,2.74595,4.59926,0.841102,3.01807,4.88375,-0.643195,1.90485,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716544044194,0.0171902,0.826258,-1.92888,-0.0240027,0.81672,-1.93218,0.0193651,0.84887,-2.01351,-0.00891924,0.849657,-2.00055,0.0116266,-0.0387552,0.0283082,0.0155021,0.0310042,-0.00606604,-0.0232531,-0.0503818,-0.0161761,0.0116266,-0.0193776,0.0161761,-0.667934,2.72121,4.64667,0.841102,3.01807,4.88375,-0.692672,1.88011,7.77607,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716545197501,0.0171902,0.826227,-1.92888,-0.0240027,0.81672,-1.9322,0.0193651,0.84887,-2.01349,-0.00891924,0.849627,-2.00058,0.00387552,-0.089137,0.0222421,0.0193776,0.0387552,-0.0303302,-0.0155021,-0.0387552,0.0202201,-0.0116266,-0.0232531,-0.0485283,-0.643195,2.77069,4.64667,0.841102,3.01807,4.88375,-0.593719,1.90485,7.68124,0.420551,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716547153898,0.0171599,0.826288,-1.92888,-0.024033,0.81669,-1.9322,0.0193954,0.8489,-2.01351,-0.00894952,0.849627,-2.00057,-0.0426308,-0.00387552,0.0181981,-0.0116266,-0.00387552,-0.0303302,0.0193776,0.0387552,-0.0121321,-0.0852615,0,-0.0222421,-0.667934,2.67173,4.59926,0.86584,2.94386,4.88375,-0.56898,1.88011,7.77607,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716549019286,0.0171599,0.826258,-1.92887,-0.024033,0.816751,-1.93218,0.0193954,0.8489,-2.01351,-0.00888896,0.849627,-2.00055,-0.0193776,-0.0387552,0.0444843,-0.0116266,0.0968881,0,0.0155021,0.00775105,0.00202201,0.0271287,0,0.00606604,-0.667934,2.74595,4.59926,0.791625,2.96859,4.83633,-0.643195,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716551148455,0.0171902,0.826258,-1.92888,-0.0240633,0.81669,-1.93218,0.0193954,0.8489,-2.01349,-0.00894952,0.849657,-2.00057,0.0542573,-0.0348797,0.0141541,-0.0310042,-0.0116266,0,0.0116266,0,0.00808805,-0.073635,0.0310042,-0.0222421,-0.593719,2.74595,4.50443,0.841102,3.04281,4.88375,-0.643195,1.88011,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716553125813,0.0171902,0.826258,-1.92888,-0.0240027,0.81669,-1.93218,0.0193954,0.84887,-2.01349,-0.0089798,0.849657,-2.00055,0.0542573,-0.0426308,0.0161761,0.0697594,0,0,0.0310042,-0.0542573,0.00606604,0.00775105,0.0193776,0.0141541,-0.643195,2.72121,4.59926,0.86584,3.04281,4.88375,-0.643195,1.88011,7.68124,0.420551,1.73168,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716555238150,0.0171902,0.826288,-1.92888,-0.0240027,0.81672,-1.9322,0.0194256,0.84887,-2.01349,-0.00894952,0.849627,-2.00057,0.0155021,0,0.00606604,0.0581329,0.0465063,-0.0222421,0.0465063,-0.0271287,0.0121321,-0.0697594,-0.0658839,-0.0121321,-0.643195,2.74595,4.59926,0.791625,3.01807,4.83633,-0.692672,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716557352471,0.0171902,0.826288,-1.92888,-0.024033,0.81672,-1.93218,0.0193954,0.8489,-2.01349,-0.00891924,0.849687,-2.00057,0.0348797,-0.0116266,0.0101101,0.0271287,0.0465063,0,-0.0271287,0,0.0181981,-0.0387552,0.081386,-0.0202201,-0.667934,2.72121,4.59926,0.791625,2.96859,4.88375,-0.643195,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716559087232,0.0171902,0.826288,-1.92888,-0.0239724,0.81669,-1.93218,0.0193954,0.8489,-2.01349,-0.00888896,0.849627,-2.00055,0.0426308,-0.0116266,0.0181981,0.116266,-0.0193776,-0.00404402,-0.0310042,0.00775105,0.00808805,0.0232531,-0.0271287,0.00404402,-0.643195,2.72121,4.59926,0.791625,3.01807,4.88375,-0.643195,1.88011,7.68124,0.420551,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716561167536,0.0171902,0.826258,-1.92888,-0.024033,0.81672,-1.9322,0.0193954,0.8489,-2.01347,-0.00894952,0.849687,-2.00055,0.0542573,-0.0620084,0.0202201,0.0271287,0.0387552,-0.0303302,0,0.0155021,0.0465063,-0.0852615,0.0387552,0.0181981,-0.593719,2.74595,4.50443,0.791625,2.96859,4.83633,-0.643195,1.90485,7.77607,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716563158654,0.0171599,0.826288,-1.9289,-0.0240633,0.81672,-1.9322,0.0193651,0.84887,-2.01351,-0.00894952,0.849627,-2.00057,0,0.00387552,-0.00808805,0.0155021,0.0620084,-0.0101101,-0.0387552,-0.0465063,-0.0101101,-0.0697594,0.00387552,-0.0222421,-0.667934,2.67173,4.64667,0.791625,3.01807,4.83633,-0.643195,1.88011,7.77607,0.346336,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716565375538,0.0171599,0.826258,-1.92888,-0.0240027,0.81669,-1.93217,0.0193651,0.8489,-2.01351,-0.00891924,0.849627,-2.00057,-0.00387552,-0.0542573,0.0141541,0.0658839,-0.00387552,0.0363962,-0.0387552,0,-0.0101101,-0.0116266,0.00387552,-0.0222421,-0.593719,2.74595,4.69409,0.791625,2.96859,4.83633,-0.643195,1.88011,7.77607,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716567141307,0.0171902,0.826258,-1.92888,-0.024033,0.81669,-1.9322,0.0193348,0.84887,-2.01349,-0.00894952,0.849657,-2.00055,0.0581329,-0.0271287,0.0202201,0.0348797,0.100764,-0.0323522,-0.104639,-0.0271287,0.0141541,-0.0581329,0.0542573,0.0101101,-0.643195,2.74595,4.59926,0.86584,3.01807,4.83633,-0.667934,1.88011,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716569195979,0.0171902,0.826258,-1.92888,-0.024033,0.81669,-1.9322,0.0193348,0.848839,-2.01351,-0.00891924,0.849687,-2.00055,0.0387552,-0.0387552,0.0242641,0,-0.0271287,-0.0222421,-0.081386,-0.108515,-0.0242641,0.00775105,0.0542573,0.0121321,-0.667934,2.72121,4.64667,0.841102,3.01807,4.88375,-0.643195,1.90485,7.68124,0.321598,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716571069334,0.0171902,0.826288,-1.92888,-0.024033,0.81672,-1.93218,0.0193348,0.8489,-2.01347,-0.00891924,0.849657,-2.00055,0.0465063,0,0.0202201,0,0.0271287,0.00606604,-0.081386,0.0155021,0.0363962,0.0193776,-0.0232531,0.00606604,-0.643195,2.72121,4.59926,0.791625,2.96859,4.88375,-0.643195,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716574371427,0.0171902,0.826258,-1.9289,-0.0240027,0.81669,-1.9322,0.0193954,0.848839,-2.01349,-0.0089798,0.849687,-2.00055,0.0503818,-0.0426308,-0.00808805,0.0581329,-0.0271287,-0.0303302,0,-0.073635,0.00808805,-0.100764,0.0503818,0.0141541,-0.667934,2.74595,4.64667,0.841102,2.96859,4.88375,-0.643195,1.90485,7.68124,0.346336,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716575211478,0.0171902,0.826258,-1.92888,-0.024033,0.81672,-1.93222,0.0193954,0.848839,-2.01349,-0.00894952,0.849627,-2.00057,0.0387552,-0.0426308,0.0202201,-0.00775105,0.00387552,-0.0444843,0,-0.073635,0.00808805,-0.0465063,-0.0503818,-0.0202201,-0.593719,2.74595,4.59926,0.791625,2.96859,4.83633,-0.593719,1.90485,7.63382,0.321598,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716577414442,0.0171599,0.826288,-1.92888,-0.0240027,0.81669,-1.93218,0.0193651,0.848839,-2.01349,-0.00891924,0.849687,-2.00057,-0.00775105,0.0271287,0.0202201,0,-0.0387552,0.0161761,-0.0193776,-0.0465063,0.0141541,0.0155021,0.0387552,-0.0242641,-0.643195,2.74595,4.59926,0.791625,2.91912,4.88375,-0.56898,1.90485,7.77607,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716579161522,0.0171902,0.826288,-1.92888,-0.024033,0.81672,-1.93218,0.0193651,0.848839,-2.01347,-0.00894952,0.849687,-2.00057,0.0387552,0.0193776,0.0202201,-0.0465063,-0.00387552,-0.00808805,0.00387552,-0.0232531,0.0101101,-0.0387552,0.0387552,-0.0202201,-0.667934,2.74595,4.59926,0.841102,2.96859,4.88375,-0.667934,1.90485,7.68124,0.420551,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716581078399,0.0171902,0.826227,-1.92888,-0.024033,0.816751,-1.93218,0.0193651,0.848839,-2.01351,-0.00894952,0.849687,-2.00055,0.0155021,-0.100764,0.0202201,-0.0310042,0.0542573,0.00202201,0.0193776,-0.0232531,-0.0262862,-0.0387552,0.0310042,0.0101101,-0.667934,2.74595,4.50443,0.841102,3.01807,4.88375,-0.667934,1.90485,7.77607,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716582946890,0.0171902,0.826258,-1.9289,-0.0240027,0.816751,-1.9322,0.0193045,0.8489,-2.01351,-0.00894952,0.849687,-2.00057,0.0387552,-0.0387552,-0.00606604,0,0.0503818,-0.0202201,-0.0930126,0.0852615,-0.0101101,-0.0232531,0.0155021,-0.0141541,-0.643195,2.74595,4.64667,0.841102,2.96859,4.88375,-0.593719,1.90485,7.77607,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716585008410,0.0171902,0.826227,-1.9289,-0.0240027,0.816751,-1.93217,0.0193651,0.848839,-2.01349,-0.00891924,0.849717,-2.00057,0.0271287,-0.0852615,-0.00808805,-0.00387552,-0.00387552,0.0262862,0,-0.0465063,0.00606604,0.0232531,0.0620084,-0.0141541,-0.667934,2.74595,4.64667,0.841102,3.01807,4.78892,-0.667934,1.90485,7.77607,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716587069258,0.0171599,0.826288,-1.92888,-0.0239724,0.816811,-1.93218,0.0193651,0.848839,-2.01349,-0.0089798,0.849717,-2.00057,-0.0426308,0.0232531,0.0485283,0.0426308,0.081386,0,0,-0.0232531,0.0161761,-0.0426308,0.0387552,-0.0262862,-0.667934,2.74595,4.59926,0.791625,2.91912,4.88375,-0.643195,1.90485,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716589163835,0.0171902,0.826258,-1.9289,-0.024033,0.816781,-1.93217,0.0193348,0.848839,-2.01349,-0.00894952,0.849748,-2.00055,0.0387552,-0.0310042,0.0141541,-0.0697594,0.0310042,0.0242641,-0.0426308,-0.0348797,0.0101101,-0.0387552,0.0581329,0.0101101,-0.667934,2.74595,4.64667,0.766887,2.96859,4.83633,-0.643195,1.88011,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716591063079,0.0171902,0.826258,-1.92888,-0.0239724,0.816811,-1.93218,0.0193348,0.84887,-2.01349,-0.00894952,0.849748,-2.00057,0.0232531,-0.0232531,0.0262862,0.0620084,0.089137,0.00808805,-0.0310042,0.0348797,0.00808805,-0.00775105,0.0271287,-0.0161761,-0.742148,2.74595,4.50443,0.841102,2.96859,4.83633,-0.643195,1.90485,7.77607,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716593935754,0.0172205,0.826258,-1.92888,-0.0239724,0.816751,-1.9322,0.0193651,0.848839,-2.01347,-0.0089798,0.849717,-2.00057,0.0697594,-0.0271287,0.0283082,0.0348797,-0.00775105,-0.0303302,0.0387552,-0.0232531,0.0384182,-0.081386,-0.0193776,-0.0202201,-0.692672,2.74595,4.64667,0.766887,3.01807,4.83633,-0.643195,1.90485,7.77607,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716595238600,0.0172205,0.826258,-1.92888,-0.0239421,0.816751,-1.93218,0.0193045,0.84887,-2.01349,-0.00894952,0.849717,-2.00055,0.0620084,-0.0348797,0.0161761,0.0968881,-0.00775105,0,-0.0658839,0,0.0161761,-0.0387552,-0.00387552,0.0101101,-0.692672,2.74595,4.59926,0.791625,2.96859,4.83633,-0.593719,1.90485,7.68124,0.420551,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716597191157,0.0171902,0.826258,-1.9289,-0.0239724,0.816842,-1.93218,0.0193651,0.84887,-2.01349,-0.00894952,0.849717,-2.00055,0.00387552,-0.0155021,-0.00404402,0.0387552,0.14727,-0.00404402,0.0426308,0.0232531,0.00606604,-0.0271287,-0.0193776,0.00606604,-0.643195,2.77069,4.64667,0.791625,2.96859,4.88375,-0.643195,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716599386728,0.0171902,0.826258,-1.92888,-0.0239724,0.816781,-1.93218,0.0193651,0.848839,-2.01349,-0.00891924,0.849778,-2.00057,-0.00775105,-0.00387552,0.0181981,0.0426308,0.0310042,-0.0141541,0.0232531,-0.0271287,0.00404402,0.0348797,0.0775105,-0.0202201,-0.643195,2.74595,4.50443,0.791625,3.01807,4.88375,-0.643195,1.92959,7.68124,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716601015822,0.0171902,0.826258,-1.92888,-0.024033,0.816781,-1.93217,0.0193348,0.848809,-2.01347,-0.00894952,0.849717,-2.00057,-0.0271287,-0.0116266,0.0202201,-0.0542573,0.0310042,0.0222421,-0.0310042,-0.0930126,0.0323522,-0.0348797,0.0271287,-0.0181981,-0.667934,2.74595,4.59926,0.841102,2.96859,4.88375,-0.643195,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716603069950,0.0171902,0.826258,-1.92888,-0.0239724,0.816751,-1.9322,0.0193348,0.848839,-2.01349,-0.00894952,0.849717,-2.00058,-0.0271287,-0.00387552,0.0242641,0.0387552,-0.0271287,-0.0363962,-0.0387552,-0.0271287,-0.00808805,-0.00387552,-0.0426308,-0.0485283,-0.667934,2.74595,4.59926,0.791625,2.96859,4.83633,-0.667934,1.90485,7.77607,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716605002059,0.0172205,0.826258,-1.9289,-0.0239724,0.816751,-1.93218,0.0193651,0.848839,-2.01347,-0.00894952,0.849748,-2.00055,0.0116266,-0.00387552,-0.0101101,0.00387552,-0.0155021,-0.0141541,0.0348797,-0.0116266,0.0384182,-0.0116266,0.0387552,0.00404402,-0.643195,2.74595,4.59926,0.841102,2.96859,4.83633,-0.643195,1.92959,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716607382498,0.0172205,0.826227,-1.92888,-0.0239724,0.816751,-1.93217,0.0193651,0.848839,-2.01347,-0.00891924,0.849748,-2.00057,0.00387552,-0.0542573,0.0161761,-0.0387552,-0.00387552,0.0242641,0.0426308,-0.00387552,0.0465063,0.0232531,0.0232531,-0.0202201,-0.667934,2.72121,4.64667,0.841102,2.96859,4.83633,-0.643195,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716609374768,0.0172205,0.826258,-1.92888,-0.0239724,0.816781,-1.93217,0.0193045,0.848809,-2.01349,-0.00894952,0.849748,-2.00058,0.0271287,0.0503818,0.0202201,0.0387552,0.0542573,0.0262862,-0.00775105,-0.0542573,0.0161761,-0.0310042,0.0271287,-0.0566163,-0.593719,2.74595,4.59926,0.791625,3.04281,4.88375,-0.643195,1.90485,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716611151674,0.0171902,0.826227,-1.9289,-0.0240027,0.816781,-1.93217,0.0193348,0.848809,-2.01349,-0.00894952,0.849748,-2.00055,-0.0271287,-0.0155021,-0.00808805,-0.0271287,0.0387552,0.0222421,-0.00775105,-0.0658839,0.00808805,-0.0310042,0.0348797,0.0101101,-0.667934,2.74595,4.64667,0.766887,3.04281,4.83633,-0.667934,1.92959,7.68124,0.420551,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716612988548,0.0171902,0.826227,-1.9289,-0.0240027,0.816751,-1.93217,0.0193045,0.84887,-2.01351,-0.0089798,0.849717,-2.00058,-0.00775105,-0.0348797,0.0465063,-0.00387552,0,0.0202201,-0.0465063,0.0387552,-0.0181981,-0.0930126,0.00387552,-0.0444843,-0.667934,2.72121,4.59926,0.766887,3.04281,4.83633,-0.593719,1.88011,7.68124,0.346336,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716615513695,0.0172205,0.826227,-1.92888,-0.0239421,0.816751,-1.93218,0.0193348,0.848839,-2.01349,-0.00894952,0.849687,-2.00057,0.0271287,-0.0465063,0.0202201,0.108515,0.00387552,-0.00404402,-0.0387552,-0.00387552,0.0101101,-0.0232531,-0.0271287,-0.0202201,-0.667934,2.72121,4.59926,0.791625,2.96859,4.88375,-0.643195,1.90485,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716617267400,0.0171902,0.826197,-1.92888,-0.0240027,0.816751,-1.9322,0.0193651,0.848839,-2.01349,-0.00894952,0.849717,-2.00057,-0.00775105,-0.081386,0.0202201,0.0116266,0.0465063,-0.0343742,0.00775105,-0.0271287,0.0121321,-0.00387552,0.0387552,-0.0161761,-0.643195,2.74595,4.64667,0.791625,2.96859,4.88375,-0.643195,1.88011,7.68124,0.420551,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716619102674,0.0172205,0.826288,-1.92888,-0.0240027,0.816751,-1.9322,0.0193348,0.848839,-2.01347,-0.00891924,0.849717,-2.00055,0.0426308,0.0581329,0.0202201,0.0155021,0.0581329,-0.0202201,-0.0387552,-0.0348797,0.0404403,0,0.0581329,0.00606604,-0.667934,2.72121,4.50443,0.841102,2.96859,4.88375,-0.593719,1.88011,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716621344487,0.0171902,0.826258,-1.9289,-0.0240027,0.81669,-1.93218,0.0193348,0.848839,-2.01351,-0.00891924,0.849687,-2.00057,-0.0155021,0.00775105,-0.00808805,0.00387552,0,-0.00606604,-0.0387552,-0.0387552,-0.0101101,0.0155021,0,-0.0262862,-0.667934,2.72121,4.59926,0.791625,3.04281,4.83633,-0.643195,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716623357877,0.0171902,0.826258,-1.92888,-0.024033,0.81672,-1.93218,0.0193651,0.848839,-2.01349,-0.00894952,0.849657,-2.00058,-0.0155021,0.0116266,0.0283082,-0.0193776,0.00387552,-0.0121321,0.0155021,-0.0503818,0.00606604,-0.0387552,-0.0542573,-0.0485283,-0.667934,2.74595,4.59926,0.791625,2.96859,4.88375,-0.643195,1.90485,7.68124,0.346336,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716625073917,0.0172205,0.826258,-1.92888,-0.024033,0.81669,-1.93217,0.0193651,0.848809,-2.01349,-0.00894952,0.849687,-2.00058,-0.0116266,0.0426308,0.0283082,-0.0193776,-0.0426308,0.0323522,0.0155021,-0.073635,0.0161761,-0.0503818,0.0116266,-0.0485283,-0.667934,2.74595,4.59926,0.791625,3.01807,4.83633,-0.643195,1.90485,7.68124,0.371074,1.78116,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716627403603,0.0171902,0.826197,-1.92888,-0.024033,0.816751,-1.93218,0.0193348,0.84887,-2.01351,-0.00894952,0.849717,-2.00055,0,-0.073635,0.0121321,-0.0116266,0.081386,0,-0.0426308,0.00775105,-0.0101101,-0.0387552,0.073635,0.0101101,-0.667934,2.74595,4.59926,0.841102,2.94386,4.88375,-0.667934,1.88011,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716629074266,0.0172205,0.826227,-1.9289,-0.024033,0.81672,-1.93218,0.0193348,0.84887,-2.01349,-0.00891924,0.849687,-2.00057,0.0581329,-0.0775105,-0.0141541,0,0.0581329,0.00202201,-0.0387552,-0.0232531,0.00404402,0,0.0387552,-0.0242641,-0.667934,2.74595,4.64667,0.86584,2.96859,4.88375,-0.643195,1.90485,7.68124,0.346336,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771633716630924517,0.0171902,0.826258,-1.9289,-0.024033,0.81669,-1.93218,0.0193954,0.848839,-2.01349,-0.00894952,0.849657,-2.00057,-0.00387552,-0.073635,-0.0181981,-0.00775105,-0.0193776,-0.00404402,0.0697594,-0.073635,0.0161761,-0.0387552,-0.00387552,-0.0262862,-0.667934,2.72121,4.59926,0.86584,2.96859,4.88375,-0.667934,1.90485,7.68124,0.371074,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716632977397,0.0171902,0.826288,-1.9289,-0.0240027,0.816751,-1.93218,0.0193954,0.8489,-2.01351,-0.00894952,0.849657,-2.00057,0,0.00387552,-0.0121321,-0.00387552,0.0620084,0,0.0193776,0.0193776,-0.0141541,-0.0426308,0,-0.0262862,-0.667934,2.74595,4.64667,0.86584,2.91912,4.88375,-0.593719,1.88011,7.68124,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716635109926,0.0171902,0.826258,-1.92888,-0.024033,0.81672,-1.9322,0.0193954,0.84887,-2.01349,-0.00891924,0.849657,-2.00058,0.00775105,-0.0465063,0.0141541,-0.00387552,0.0310042,-0.0242641,0.00775105,-0.0426308,0.0202201,-0.0155021,0.0155021,-0.0465063,-0.667934,2.74595,4.59926,0.791625,2.96859,4.88375,-0.643195,1.88011,7.63382,0.346336,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771633716636931217,0.0171599,0.826258,-1.92888,-0.024033,0.81669,-1.9322,0.0193651,0.84887,-2.01347,-0.00891924,0.849627,-2.00057,-0.0193776,-0.0581329,0.0141541,-0.0310042,0,-0.0384182,-0.0155021,-0.0620084,0.0465063,-0.0271287,-0.0348797,-0.0121321,-0.667934,2.72121,4.59926,0.841102,3.01807,4.88375,-0.643195,1.90485,7.68124,0.420551,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
