1771632131839343805,-0.999278,-0.00293517,0.0149814,0.0347814,-0.00213053,-0.00852211,-0.0117179,0.292093,0.0191536,9.54329
1771632131841616686,-0.999278,-0.00293771,0.0149918,0.0347891,-0.00319579,-0.0245011,-0.0170442,0.222661,-0.0466869,9.51216
1771632131843594841,-0.999277,-0.00294857,0.0150043,0.0347967,0.00319579,-0.02024,-0.0127832,0.222661,-0.0466869,9.51216
1771632131845563140,-0.999277,-0.00294963,0.0150021,0.034796,-0.00852211,-0.00532632,-0.00426106,0.254982,0.0287304,9.56244
1771632131847377163,-0.999277,-0.00295171,0.0150105,0.0348027,-0.00532632,-0.0245011,-0.00852211,0.254982,0.0287304,9.56244
1771632131849182642,-0.999277,-0.00295221,0.0150144,0.0348021,-0.00745685,-0.02024,-0.00532632,0.254982,0.0287304,9.56244
1771632131851624071,-0.999277,-0.00294728,0.0150139,0.0348078,-0.0255663,-0.00639159,-0.0138484,0.301669,0.106542,9.50977
1771632131853450575,-0.999277,-0.00294106,0.015009,0.034811,-0.0191748,-0.0149137,-0.00958738,0.301669,0.106542,9.50977
1771632131855173972,-0.999277,-0.00293476,0.0150097,0.0348127,-0.0223706,-0.0138484,-0.00958738,0.301669,0.106542,9.50977
1771632131857652234,-0.999276,-0.00292593,0.015009,0.0348249,-0.0106526,-0.0170442,-0.0127832,0.282516,-0.00718261,9.51815
1771632131859681590,-0.999277,-0.00292484,0.0150157,0.0348179,-0.0127832,-0.0170442,0.00213053,0.282516,-0.00718261,9.51815
1771632131861487613,-0.999277,-0.00292456,0.015,0.0348141,-0.00319579,0.00745685,-0.00213053,0.305261,0.0299275,9.59117
1771632131863631308,-0.999277,-0.00292524,0.0149883,0.0348097,-0.00213053,-0.0191748,-0.00319579,0.305261,0.0299275,9.59117
1771632131865560310,-0.999277,-0.00292884,0.0150007,0.0348052,0.00213053,-0.0298274,0.00213053,0.33878,0.0466869,9.48343
1771632131867639331,-0.999277,-0.0029318,0.0150021,0.0347987,-0.00426106,-0.00639159,-0.00213053,0.33878,0.0466869,9.48343
1771632131869346184,-0.999278,-0.00293128,0.0149999,0.0347954,-0.00852211,-0.0138484,0.00213053,0.33878,0.0466869,9.48343
1771632131871155183,-0.999278,-0.00292007,0.0150054,0.0347816,-0.0170442,-0.0191748,0.00639159,0.368707,-0.0035913,9.55287
1771632131873215036,-0.999278,-0.0029164,0.0149966,0.0347736,-0.0170442,0.00639159,0.00958738,0.368707,-0.0035913,9.55287
1771632131875356138,-0.999279,-0.00290611,0.0149939,0.0347518,-0.0191748,0.00319579,0.00958738,0.392649,0.0562637,9.48463
1771632131877191858,-0.999279,-0.0029084,0.0150022,0.0347538,-0.0106526,-0.0308927,-0.00106526,0.392649,0.0562637,9.48463
1771632131879313344,-0.999279,-0.00290091,0.0150162,0.0347505,-0.0191748,-0.0181095,-0.00532632,0.392649,0.0562637,9.48463
1771632131881636242,-0.999279,-0.00289502,0.015019,0.034734,-0.0181095,-0.00958738,0.00958738,0.374693,-0.0263362,9.56843
1771632131883599645,-0.99928,-0.00288811,0.0150177,0.0347233,-0.0170442,-0.00106526,0.00106526,0.374693,-0.0263362,9.56843
1771632131885571560,-0.99928,-0.00288766,0.0150139,0.0347179,-0.0181095,-0.00852211,0.00319579,0.383072,0.0263362,9.48942
1771632131887462769,-0.999281,-0.00287579,0.0150024,0.0347101,-0.0245011,0.00532632,0,0.383072,0.0263362,9.48942
1771632131890048105,-0.99928,-0.00287833,0.0150117,0.0347114,-0.00532632,-0.0287621,-0.00852211,0.383072,0.0263362,9.48942
1771632131891314276,-0.999281,-0.00287803,0.015011,0.0347061,-0.00958738,-0.00852211,0.00426106,0.377087,-0.0407014,9.53251
1771632131893029514,-0.999281,-0.00287682,0.015012,0.0346963,-0.00745685,-0.0223706,-0.00106526,0.377087,-0.0407014,9.53251
1771632131895246746,-0.999281,-0.0028783,0.0150176,0.0346897,-0.00958738,-0.00426106,0.00319579,0.328006,-0.0466869,9.50737
1771632131897421417,-0.999281,-0.00287094,0.0150139,0.0346861,-0.0234358,-0.00319579,0.00106526,0.328006,-0.0466869,9.50737
1771632131899324178,-0.999282,-0.0028742,0.0149944,0.0346853,0.00106526,0,-0.0127832,0.328006,-0.0466869,9.50737
1771632131901468737,-0.999281,-0.00288312,0.0150023,0.0346892,-0.00426106,-0.0245011,-0.0127832,0.282516,0.0335188,9.56603
1771632131903316297,-0.999282,-0.00288466,0.0149953,0.0346875,-0.00532632,-0.00106526,0.00106526,0.282516,0.0335188,9.56603
1771632131905673244,-0.999282,-0.00288246,0.0149923,0.0346906,-0.00958738,-0.00532632,-0.0127832,0.317232,-0.0646434,9.47026
1771632131907625606,-0.999281,-0.00287927,0.0149967,0.0346953,-0.00639159,-0.0191748,-0.0149137,0.317232,-0.0646434,9.47026
1771632131909583697,-0.999281,-0.00288435,0.0149891,0.0347036,-0.00213053,0.00213053,-0.0117179,0.317232,-0.0646434,9.47026
1771632131911287414,-0.999281,-0.00288237,0.0149839,0.0347104,-0.00745685,-0.00745685,-0.0117179,0.298078,-0.0191536,9.48702
1771632131913390467,-0.999281,-0.00288074,0.014985,0.0347177,-0.00639159,-0.00532632,-0.0138484,0.298078,-0.0191536,9.48702
1771632131915109545,-0.99928,-0.00288035,0.0149831,0.0347251,-0.00958738,-0.00745685,-0.0213053,0.298078,-0.0191536,9.48702
1771632131917346969,-0.99928,-0.00287611,0.0149654,0.0347453,-0.0138484,0.00745685,-0.0191748,0.259771,0.023942,9.5373
1771632131919043390,-0.999279,-0.00287408,0.0149634,0.0347617,-0.00745685,0.00319579,-0.0245011,0.259771,0.023942,9.5373
1771632131921493715,-0.999279,-0.00287759,0.014946,0.0347711,-0.00532632,0.00532632,-0.0170442,0.28491,-0.0814029,9.48702
1771632131923737316,-0.999279,-0.00288187,0.0149601,0.0347809,-0.00639159,-0.0170442,-0.0191748,0.28491,-0.0814029,9.48702
1771632131925448649,-0.999278,-0.00288273,0.0149645,0.0347956,-0.00319579,-0.0106526,-0.0149137,0.262165,0.00957681,9.52413
1771632131927618072,-0.999278,-0.00288844,0.0149566,0.0348098,-0.0170442,-0.00745685,-0.0287621,0.262165,0.00957681,9.52413
1771632131929427455,-0.999278,-0.00289304,0.0149647,0.0348154,-0.00319579,-0.02024,-0.00532632,0.262165,0.00957681,9.52413
1771632131931241223,-0.999277,-0.00289609,0.0149687,0.0348183,-0.00745685,-0.0191748,-0.00852211,0.240617,-0.0442927,9.54927
1771632131933330388,-0.999278,-0.00289869,0.0149641,0.034815,-0.00639159,-0.0170442,-0.00639159,0.240617,-0.0442927,9.54927
1771632131935296191,-0.999277,-0.00290225,0.0149669,0.0348195,-0.0117179,-0.00532632,-0.0138484,0.260968,0.0371101,9.55406
1771632131937007716,-0.999277,-0.0029049,0.0149569,0.0348236,-0.0106526,0,-0.00852211,0.260968,0.0371101,9.55406
1771632131939219636,-0.999277,-0.0029045,0.0149596,0.0348197,-0.015979,-0.0181095,-0.00213053,0.260968,0.0371101,9.55406
1771632131941445668,-0.999277,-0.00290286,0.0149622,0.0348212,-0.0138484,-0.0170442,-0.00532632,0.268151,0.0694318,9.55167
1771632131943333773,-0.999277,-0.00289099,0.0149459,0.0348262,-0.0149137,0.0106526,-0.0149137,0.268151,0.0694318,9.55167
1771632131945175957,-0.999277,-0.00289123,0.0149487,0.0348239,-0.00639159,-0.0191748,0.00106526,0.302867,-0.0155623,9.50977
1771632131947453062,-0.999277,-0.00288005,0.0149549,0.034825,-0.0234358,-0.0106526,-0.0117179,0.302867,-0.0155623,9.50977
1771632131949602133,-0.999278,-0.00287978,0.0149489,0.0348228,-0.0106526,-0.00213053,0.00426106,0.302867,-0.0155623,9.50977
1771632131951637345,-0.999278,-0.00287428,0.0149364,0.0348196,-0.0106526,-0.00426106,0,0.318429,-0.011971,9.54449
1771632131953426504,-0.999278,-0.00288601,0.0149321,0.0348161,0,-0.0106526,-0.00745685,0.318429,-0.011971,9.54449
1771632131955241807,-0.999279,-0.00288335,0.0149104,0.0348086,-0.0106526,0.0117179,0.00426106,0.335188,0.0466869,9.5397
1771632131957392542,-0.999279,-0.00288762,0.0149216,0.0347961,-0.00532632,-0.0138484,0.00852211,0.335188,0.0466869,9.5397
1771632131959085603,-0.999279,-0.00289048,0.0149307,0.0347826,-0.00532632,-0.0276969,0.00426106,0.335188,0.0466869,9.5397
1771632131961275218,-0.99928,-0.00288291,0.0149204,0.0347741,-0.0170442,0.00106526,0.00106526,0.372298,0.00957681,9.53012
1771632131963306014,-0.99928,-0.0028734,0.0149306,0.0347582,-0.0149137,-0.0276969,0.0127832,0.372298,0.00957681,9.53012
1771632131965136262,-0.99928,-0.00286477,0.0149335,0.0347486,-0.0127832,-0.00958738,0.00213053,0.36751,0.0047884,9.51575
1771632131967624252,-0.99928,-0.00286093,0.0149383,0.0347448,-0.0127832,-0.0223706,-0.00426106,0.36751,0.0047884,9.51575
1771632131969727210,-0.999281,-0.00285713,0.0149527,0.034734,-0.00958738,-0.0245011,-0.00213053,0.36751,0.0047884,9.51575
1771632131971704916,-0.999281,-0.0028561,0.014963,0.0347227,-0.0138484,-0.0127832,0.00532632,0.354342,0.0035913,9.56484
1771632131973604702,-0.999281,-0.00285779,0.0149564,0.034713,-0.00213053,-0.0127832,0.00852211,0.354342,0.0035913,9.56484
1771632131975792269,-0.999282,-0.00285983,0.0149573,0.034708,-0.00745685,-0.0127832,-0.00319579,0.354342,0.0035913,9.56484
1771632131977547443,-0.999282,-0.00285343,0.0149542,0.0346984,-0.0255663,-0.00319579,0,0.374693,0.023942,9.46907
1771632131979533854,-0.999282,-0.00285226,0.0149557,0.0346887,-0.0127832,-0.00958738,0.00639159,0.374693,0.023942,9.46907
1771632131981593067,-0.999282,-0.00285147,0.0149492,0.034686,-0.0117179,0.00106526,-0.00319579,0.374693,-0.0407014,9.50977
1771632131983328721,-0.999283,-0.00284527,0.0149522,0.034679,-0.0138484,-0.015979,0.00106526,0.374693,-0.0407014,9.50977
1771632131985223034,-0.999283,-0.00284481,0.014956,0.0346757,-0.00852211,-0.0181095,0,0.374693,-0.0407014,9.50977
1771632131987282022,-0.999283,-0.00284624,0.0149473,0.0346767,-0.00639159,0.00745685,-0.00852211,0.380678,-0.0670376,9.56962
1771632131989345939,-0.999283,-0.00284454,0.0149419,0.0346696,0,-0.0181095,0.00106526,0.380678,-0.0670376,9.56962
1771632131991063640,-0.999283,-0.00284583,0.0149498,0.0346753,-0.00532632,-0.0255663,-0.0181095,0.380678,-0.0670376,9.56962
1771632131993193895,-0.999282,-0.00285406,0.0149689,0.0346812,-0.00426106,-0.0255663,-0.0117179,0.301669,-0.00718261,9.52773
1771632131995202066,-0.999282,-0.00285392,0.0149674,0.0346757,-0.0117179,-0.00532632,-0.00106526,0.301669,-0.00718261,9.52773
1771632131997283263,-0.999282,-0.00285213,0.0149685,0.0346783,-0.0170442,-0.0106526,-0.00213053,0.314838,-0.0682347,9.5373
1771632131999179080,-0.999282,-0.00284841,0.0149592,0.0346814,-0.0149137,0.00319579,-0.00958738,0.314838,-0.0682347,9.5373
1771632132001192244,-0.999282,-0.00284834,0.0149681,0.0346881,-0.00852211,-0.0170442,-0.0127832,0.238223,0.0035913,9.51815
1771632132003136062,-0.999282,-0.00285071,0.0149719,0.0346927,0.00106526,-0.0138484,-0.0149137,0.238223,0.0035913,9.51815
1771632132005510258,-0.999282,-0.00285228,0.0149705,0.0346952,-0.00532632,-0.00852211,-0.0106526,0.238223,0.0035913,9.51815
1771632132007580799,-0.999282,-0.00284187,0.0149494,0.0347033,-0.0287621,0.00426106,-0.00745685,0.253785,-0.0287304,9.4571
1771632132009541769,-0.999282,-0.00285244,0.0149518,0.0347098,-0.00106526,-0.0170442,-0.0106526,0.253785,-0.0287304,9.4571
1771632132011480819,-0.999281,-0.00285697,0.0149614,0.0347239,-0.00213053,-0.0191748,-0.0213053,0.23942,-0.0766145,9.44752
1771632132013666499,-0.999281,-0.00286325,0.0149597,0.0347354,0,-0.0127832,-0.0181095,0.23942,-0.0766145,9.44752
1771632132015617325,-0.99928,-0.00286513,0.0149689,0.0347399,-0.00532632,-0.0213053,-0.0127832,0.23942,-0.0766145,9.44752
1771632132017347187,-0.99928,-0.00286418,0.0149739,0.0347472,-0.015979,-0.0191748,-0.0181095,0.316035,0.023942,9.60195
1771632132019425216,-0.999279,-0.00286091,0.0149768,0.0347562,-0.00852211,-0.0223706,-0.0245011,0.316035,0.023942,9.60195
1771632132021255751,-0.999279,-0.00286974,0.0149851,0.0347595,0.00532632,-0.0234358,-0.00745685,0.265756,-0.0442927,9.44752
1771632132023646395,-0.999279,-0.00287964,0.0149901,0.0347629,-0.00106526,-0.0149137,-0.00532632,0.265756,-0.0442927,9.44752
1771632132025368449,-0.999278,-0.00288723,0.015003,0.0347759,-0.00426106,-0.0276969,-0.00852211,0.265756,-0.0442927,9.44752
1771632132027269770,-0.999279,-0.00288965,0.0149884,0.0347725,-0.00639159,0.00106526,0,0.253785,-0.00718261,9.60793
1771632132029675518,-0.999278,-0.00289351,0.0149993,0.034776,0,-0.015979,-0.00639159,0.253785,-0.00718261,9.60793
1771632132031470245,-0.999278,-0.00289279,0.0149957,0.0347844,-0.0149137,-0.00532632,-0.0223706,0.290895,0.0790087,9.58638
1771632132033284268,-0.999278,-0.00288805,0.0149915,0.0347844,-0.0127832,-0.0127832,-0.00426106,0.290895,0.0790087,9.58638
1771632132035077427,-0.999279,-0.0028814,0.0149867,0.0347791,-0.0149137,-0.00745685,-0.00852211,0.290895,0.0790087,9.58638
1771632132037539753,-0.999278,-0.00288561,0.0149931,0.0347767,0.00106526,-0.0170442,-0.00852211,0.295684,0,9.50019
1771632132039527732,-0.999279,-0.00288807,0.0149994,0.0347696,-0.00958738,-0.00958738,0.00213053,0.295684,0,9.50019
1771632132041511167,-0.999279,-0.00289383,0.014989,0.0347672,0.00319579,-0.00106526,-0.00213053,0.316035,0.0143652,9.51935
1771632132043462121,-0.999279,-0.00288853,0.0149835,0.0347523,-0.0138484,0.00106526,0.0181095,0.316035,0.0143652,9.51935
1771632132045369171,-0.99928,-0.00288797,0.0149842,0.0347458,-0.0191748,-0.00958738,0.00106526,0.316035,0.0143652,9.51935
1771632132047365054,-0.99928,-0.00289173,0.0149887,0.0347382,0.00213053,-0.0149137,0.00106526,0.289698,0.0826,9.578
1771632132049611727,-0.99928,-0.00289094,0.0149953,0.0347343,-0.00745685,-0.015979,-0.00213053,0.289698,0.0826,9.578
1771632132051383925,-0.99928,-0.00288508,0.0149984,0.0347337,-0.0170442,-0.0138484,-0.0149137,0.342371,-0.00837971,9.42717
1771632132053235645,-0.99928,-0.00288848,0.0150026,0.0347266,-0.0138484,-0.0117179,-0.00106526,0.342371,-0.00837971,9.42717
1771632132055611697,-0.99928,-0.00289114,0.0150086,0.03472,-0.00745685,-0.0138484,0.00106526,0.342371,-0.00837971,9.42717
1771632132057431320,-0.99928,-0.00289289,0.01502,0.0347081,-0.0106526,-0.0245011,0.0117179,0.356736,0.0023942,9.55646
1771632132059592519,-0.999281,-0.00288563,0.0150147,0.0347002,-0.0181095,0,-0.00426106,0.356736,0.0023942,9.55646
1771632132061493584,-0.999281,-0.00287884,0.0150116,0.0346938,-0.02024,-0.0117179,0.00106526,0.35913,0.0383072,9.53251
1771632132063579294,-0.999281,-0.00287527,0.0150104,0.0346863,-0.00532632,-0.00319579,0.00319579,0.35913,0.0383072,9.53251
1771632132065321059,-0.999282,-0.00287091,0.0150018,0.0346756,-0.0170442,-0.00639159,0.00745685,0.35913,0.0383072,9.53251
1771632132067497299,-0.999282,-0.00286702,0.0150055,0.0346617,-0.00958738,-0.0223706,0.00745685,0.360327,-0.0155623,9.54329
1771632132069243705,-0.999283,-0.00285567,0.0149962,0.0346592,-0.0181095,-0.00213053,0.00106526,0.360327,-0.0155623,9.54329
1771632132071460425,-0.999283,-0.00285556,0.0149954,0.0346542,-0.00532632,-0.00745685,0.00319579,0.356736,-0.0526724,9.4571
1771632132073329873,-0.999283,-0.00285396,0.0150041,0.0346562,-0.00532632,-0.02024,-0.0106526,0.356736,-0.0526724,9.4571
1771632132075509248,-0.999283,-0.0028457,0.0149951,0.0346499,-0.0117179,0.00639159,-0.00319579,0.356736,-0.0526724,9.4571
1771632132077709328,-0.999283,-0.0028465,0.0149837,0.0346455,-0.0149137,0.00213053,-0.00319579,0.331597,-0.0466869,9.48104
1771632132079617178,-0.999283,-0.0028486,0.014994,0.0346431,0.00319579,-0.0245011,-0.00958738,0.331597,-0.0466869,9.48104
1771632132081565540,-0.999283,-0.00284272,0.014986,0.0346426,-0.0127832,0.00319579,-0.00426106,0.310049,-0.0909797,9.56484
1771632132083016739,-0.999283,-0.00284616,0.0149946,0.0346418,0.00106526,-0.0255663,-0.00426106,0.310049,-0.0909797,9.56484
1771632132086223081,-0.999283,-0.00284259,0.0149991,0.0346395,-0.0138484,-0.0170442,-0.00426106,0.310049,-0.0909797,9.56484
1771632132087571846,-0.999284,-0.00283959,0.0149877,0.0346384,-0.0149137,0.00852211,-0.00958738,0.363919,-0.0407014,9.53611
1771632132089604946,-0.999283,-0.00283926,0.0149814,0.0346441,-0.00745685,-0.00106526,-0.0106526,0.363919,-0.0407014,9.53611
1771632132091815010,-0.999283,-0.00284915,0.0150042,0.03465,0,-0.0266316,-0.0117179,0.287304,-0.0454898,9.55287
1771632132093610153,-0.999283,-0.00284805,0.014988,0.0346515,-0.00745685,0.00745685,-0.00745685,0.287304,-0.0454898,9.55287
1771632132095776984,-0.999283,-0.00284971,0.0149872,0.0346572,-0.00532632,-0.0127832,-0.015979,0.287304,-0.0454898,9.55287
1771632132098238510,-0.999282,-0.00284909,0.0149845,0.0346666,0.00106526,-0.00958738,-0.0138484,0.232238,0.0335188,9.40802
1771632132099925202,-0.999282,-0.0028531,0.0149795,0.0346765,0.00106526,-0.00639159,-0.0149137,0.232238,0.0335188,9.40802
1771632132101855580,-0.999282,-0.00285486,0.0149774,0.034679,-0.00852211,-0.02024,0,0.271742,-0.0562637,9.58758
1771632132103991562,-0.999282,-0.00285997,0.0149839,0.0346851,0.00106526,-0.0127832,-0.0170442,0.271742,-0.0562637,9.58758
1771632132105469130,-0.999282,-0.00285125,0.0149739,0.0346979,-0.0127832,0.00319579,-0.0276969,0.271742,-0.0562637,9.58758
1771632132107309970,-0.999281,-0.00284428,0.0149767,0.0347086,-0.0127832,-0.0106526,-0.0127832,0.280122,0.011971,9.46428
1771632132109098233,-0.999281,-0.0028531,0.0149758,0.0347221,0.00532632,-0.00745685,-0.0213053,0.280122,0.011971,9.46428
1771632132111258984,-0.999281,-0.00285784,0.0149806,0.0347245,-0.0138484,-0.0127832,-0.0106526,0.233435,-0.0502782,9.50977
1771632132113326837,-0.99928,-0.00286298,0.0149874,0.0347311,0.00106526,-0.015979,-0.0127832,0.233435,-0.0502782,9.50977
1771632132115175101,-0.99928,-0.00287444,0.0149905,0.0347329,0.00639159,-0.00958738,-0.00745685,0.233435,-0.0502782,9.50977
1771632132117952217,-0.99928,-0.00288339,0.0149897,0.0347379,-0.00106526,-0.0106526,-0.00639159,0.271742,-0.0023942,9.54927
1771632132119795169,-0.99928,-0.00288184,0.0149997,0.0347377,-0.00745685,-0.02024,-0.00639159,0.271742,-0.0023942,9.54927
1771632132121690474,-0.99928,-0.00287969,0.0149853,0.0347409,-0.00639159,0.00106526,-0.00958738,0.271742,-0.0023942,9.54927
1771632132123817209,-0.99928,-0.00288136,0.0149813,0.0347498,-0.00639159,-0.0223706,-0.0117179,0.31364,0.0873884,9.58399
1771632132125990984,-0.999279,-0.00288167,0.0149945,0.0347554,-0.00958738,-0.0287621,-0.0149137,0.31364,0.0873884,9.58399
1771632132127542249,-0.999279,-0.00288022,0.0149959,0.0347505,-0.0127832,-0.00852211,0.00426106,0.288501,-0.0466869,9.51216
1771632132129316304,-0.999279,-0.00287802,0.0149985,0.034751,-0.0106526,-0.0213053,-0.02024,0.288501,-0.0466869,9.51216
1771632132131288923,-0.999279,-0.00288169,0.0149948,0.0347518,-0.00639159,-0.00745685,-0.00532632,0.288501,-0.0466869,9.51216
1771632132133184100,-0.999279,-0.00287996,0.0149798,0.0347539,-0.0106526,0.00852211,-0.00639159,0.292093,0.0251391,9.56244
1771632132135298226,-0.99928,-0.00287892,0.014975,0.034749,0.00213053,-0.0234358,0,0.292093,0.0251391,9.56244
1771632132137238620,-0.99928,-0.00288621,0.0149913,0.0347391,-0.0149137,-0.0170442,0,0.345962,0.047884,9.51456
1771632132139932214,-0.99928,-0.002884,0.0149798,0.0347311,-0.0127832,-0.00213053,0.00106526,0.345962,0.047884,9.51456
1771632132142113573,-0.99928,-0.00288077,0.0149865,0.0347246,-0.0149137,-0.00958738,0.00319579,0.345962,0.047884,9.51456
1771632132143956077,-0.999281,-0.00288096,0.0149841,0.0347149,-0.00745685,-0.0138484,0.00106526,0.39624,0,9.5385
1771632132146785675,-0.999281,-0.00287863,0.0149792,0.0347132,-0.00639159,0,-0.00426106,0.39624,0,9.5385
1771632132147495130,-0.999281,-0.00287129,0.014994,0.0347089,-0.00639159,-0.0266316,0,0.365116,0.0418985,9.46787
1771632132149199423,-0.999281,-0.00286593,0.0149989,0.0347014,-0.015979,-0.0149137,0.00106526,0.365116,0.0418985,9.46787
1771632132151326957,-0.999281,-0.00286166,0.015006,0.0346939,-0.015979,-0.0181095,0,0.365116,0.0418985,9.46787
1771632132153361721,-0.999282,-0.00286479,0.0150111,0.0346799,-0.0117179,-0.0127832,0.00319579,0.33878,0.0191536,9.59955
1771632132155228002,-0.999282,-0.00286503,0.0150108,0.0346733,-0.00958738,-0.00958738,0.00319579,0.33878,0.0191536,9.59955
1771632132157412433,-0.999282,-0.00286267,0.0150045,0.0346605,-0.015979,0.00319579,0.00319579,0.365116,0.00957681,9.51935
1771632132159316539,-0.999283,-0.00285847,0.014995,0.03466,-0.0127832,-0.00426106,-0.00106526,0.365116,0.00957681,9.51935
1771632132161518666,-0.999283,-0.00284911,0.0149934,0.0346574,-0.0223706,-0.00213053,-0.00319579,0.365116,0.00957681,9.51935
1771632132163652665,-0.999283,-0.00284529,0.0149963,0.0346514,-0.0127832,-0.02024,-0.00319579,0.35913,-0.0203507,9.54449
1771632132165566690,-0.999283,-0.00284533,0.0149908,0.0346444,-0.0127832,0.00745685,-0.00213053,0.35913,-0.0203507,9.54449
1771632132167529773,-0.999283,-0.00284241,0.0149804,0.0346475,-0.00639159,-0.00639159,-0.00852211,0.32202,-0.047884,9.50857
1771632132169159920,-0.999284,-0.00284502,0.0149695,0.0346421,-0.00319579,0.00532632,0.00213053,0.32202,-0.047884,9.50857
1771632132171007864,-0.999284,-0.00284536,0.0149712,0.0346329,-0.0106526,-0.0138484,0,0.32202,-0.047884,9.50857
1771632132173127046,-0.999284,-0.00284453,0.0149812,0.0346348,-0.00745685,-0.0276969,-0.0149137,0.278924,-0.0191536,9.46189
