1771632135001948570,17,42,58,16,0,0,0,0
1771632135004380699,20,42,58,16,0,0,0,0
1771632135005596508,20,41,58,16,0,0,0,0
1771632135007493263,20,41,58,16,0,0,0,0
1771632135009315521,20,41,58,16,0,0,0,0
1771632135011396825,22,42,57,16,0,0,0,0
1771632135013342605,22,42,57,16,0,0,0,0
1771632135015749230,22,42,57,16,0,0,0,0
1771632135017630401,43,45,57,16,0,0,0,0
1771632135019684921,43,45,57,16,0,0,0,0
1771632135021592620,43,45,57,16,0,0,0,0
1771632135023783111,52,46,56,16,0,0,0,0
1771632135025430100,52,46,56,16,0,0,0,0
1771632135027180899,52,46,56,16,0,0,0,0
1771632135029279260,45,45,56,16,0,0,0,0
1771632135031549721,45,45,53,16,0,0,0,0
1771632135033238022,45,45,53,16,0,0,0,0
1771632135035316799,38,44,50,16,0,0,0,0
1771632135037598396,38,44,50,16,0,0,0,0
1771632135039754486,38,44,50,16,0,0,0,0
1771632135042064501,36,45,49,16,0,0,0,0
1771632135043536860,36,45,49,16,0,0,0,0
1771632135045354990,36,45,49,16,0,0,0,0
1771632135047100573,42,45,49,16,0,0,0,0
1771632135049386010,42,46,48,17,0,0,0,0
1771632135051184427,48,46,48,17,0,0,0,0
1771632135053306212,48,45,46,17,0,0,0,0
1771632135055335707,48,45,46,17,0,0,0,0
1771632135057425523,49,45,46,17,0,0,0,0
1771632135059411401,49,42,44,17,0,0,0,0
1771632135061508482,49,42,44,16,0,0,0,0
1771632135063697309,49,42,44,16,0,0,0,0
1771632135065617873,48,41,40,16,0,0,0,0
1771632135067472035,48,41,40,16,0,0,0,0
1771632135069202417,48,41,40,16,0,0,0,0
1771632135071314378,46,38,40,16,0,0,0,0
1771632135073126587,46,38,40,16,0,0,0,0
1771632135075432313,46,38,40,17,0,0,0,0
1771632135077411439,45,28,40,17,0,0,0,0
1771632135079295746,45,28,34,16,0,0,0,0
1771632135081705635,45,28,34,16,0,0,0,0
1771632135083691128,49,23,27,16,0,0,0,0
1771632135085595084,49,23,27,16,0,0,0,0
1771632135087718469,49,23,27,17,0,0,0,0
1771632135089591992,49,23,25,17,0,0,0,0
1771632135091678000,49,23,25,16,0,0,0,0
1771632135093460544,43,23,25,16,0,0,0,0
1771632135095410677,43,23,23,16,0,0,0,0
1771632135097423755,43,23,23,16,0,0,0,0
1771632135099589894,43,23,23,16,0,0,0,0
1771632135101499705,49,15,18,16,0,0,0,0
1771632135103480719,49,15,18,17,0,0,0,0
1771632135105927697,49,15,18,17,0,0,0,0
1771632135107424537,50,16,17,17,0,0,0,0
1771632135109208425,50,16,17,17,0,0,0,0
1771632135111312994,50,16,17,16,0,0,0,0
1771632135113454972,54,16,17,16,0,0,0,0
1771632135115330927,54,16,17,16,0,0,0,0
1771632135117618028,54,16,17,16,0,0,0,0
1771632135119606466,56,15,18,16,0,0,0,0
1771632135121637785,56,15,18,17,0,0,0,0
1771632135123569357,56,15,18,17,0,0,0,0
1771632135125586595,61,15,18,17,0,0,0,0
1771632135127531576,61,16,17,16,0,0,0,0
1771632135129314568,61,16,17,16,0,0,0,0
1771632135131364799,58,15,17,16,0,0,0,0
1771632135133614812,58,15,17,68,0,0,0,0
1771632135135132933,58,15,17,68,0,0,0,0
1771632135137309888,60,16,17,68,0,0,0,0
1771632135139485083,60,16,17,126,0,0,0,0
1771632135141353421,60,16,17,126,0,0,0,0
1771632135143726637,62,15,17,126,0,0,0,0
1771632135145638209,62,15,17,78,0,0,0,0
1771632135147753786,62,15,17,78,0,0,0,0
1771632135149874771,60,15,17,78,0,0,0,0
1771632135151525856,60,15,17,28,0,0,0,0
1771632135153473012,60,15,17,28,0,0,0,0
1771632135155407144,53,16,17,28,0,0,0,0
1771632135157407742,53,16,17,25,0,0,0,0
1771632135159160110,53,16,17,25,0,0,0,0
1771632135161734995,54,16,17,25,0,0,0,0
1771632135165483352,54,16,17,25,0,0,0,0
1771632135167439693,45,16,17,34,0,0,0,0
1771632135169655081,45,16,18,34,0,0,0,0
1771632135171150737,45,16,18,48,0,0,0,0
1771632135171641439,45,16,18,48,0,0,0,0
1771632135173241610,40,16,18,48,0,0,0,0
1771632135175251264,40,16,17,61,0,0,0,0
1771632135177154388,40,16,17,61,0,0,0,0
1771632135179298541,28,16,17,61,0,0,0,0
1771632135181550506,28,16,17,61,0,0,0,0
1771632135183805255,19,16,17,56,0,0,0,0
1771632135185451860,19,16,17,56,0,0,0,0
1771632135187217795,19,16,17,47,0,0,0,0
1771632135189449151,17,16,17,47,0,0,0,0
1771632135191703740,17,16,18,47,0,0,0,0
1771632135193860503,17,16,18,45,0,0,0,0
1771632135195500579,17,16,18,45,0,0,0,0
1771632135197823778,16,16,18,45,0,0,0,0
1771632135199660243,16,16,18,45,0,0,0,0
1771632135201517829,16,16,18,45,0,0,0,0
1771632135203600253,16,16,17,45,0,0,0,0
1771632135205587219,16,16,17,38,0,0,0,0
1771632135207771790,16,16,17,38,0,0,0,0
1771632135209396090,16,16,17,38,0,0,0,0
1771632135211457618,16,16,17,40,0,0,0,0
1771632135213373477,16,16,17,40,0,0,0,0
1771632135215186454,16,16,17,40,0,0,0,0
1771632135217350801,16,16,17,40,0,0,0,0
1771632135219754098,16,16,17,40,0,0,0,0
1771632135221718503,16,16,68,40,0,0,0,0
1771632135223557272,16,16,68,40,0,0,0,0
1771632135225536718,16,16,68,40,0,0,0,0
1771632135227536900,16,52,134,40,0,0,0,0
1771632135229010891,16,52,134,40,0,0,0,0
1771632135231161509,16,52,134,40,0,0,0,0
1771632135233628776,16,76,100,40,0,0,0,0
1771632135236145964,16,76,100,39,0,0,0,0
1771632135238449866,17,76,100,39,0,0,0,0
1771632135239688876,17,62,42,39,0,0,0,0
1771632135241320088,17,62,42,34,0,0,0,0
1771632135243394800,17,62,42,34,0,0,0,0
1771632135245097310,17,38,26,34,0,0,0,0
1771632135247276889,17,38,26,34,0,0,0,0
1771632135249389010,17,38,26,30,0,0,0,0
1771632135251036094,17,28,26,30,0,0,0,0
1771632135253141111,17,28,24,30,0,0,0,0
1771632135255199630,17,28,24,30,0,0,0,0
1771632135257248326,17,38,44,30,0,0,0,0
1771632135259390784,17,38,44,27,0,0,0,0
1771632135261848418,17,38,44,27,0,0,0,0
1771632135265806509,17,58,70,27,0,0,0,0
1771632135267796162,17,58,70,23,0,0,0,0
1771632135269386957,17,68,78,23,0,0,0,0
1771632135270016958,17,68,78,23,0,0,0,0
1771632135271374339,17,68,78,19,0,0,0,0
1771632135273456731,17,68,78,19,0,0,0,0
1771632135275345998,17,50,65,19,0,0,0,0
1771632135277522313,17,50,65,19,0,0,0,0
1771632135279298297,17,50,65,17,0,0,0,0
1771632135281452371,17,42,43,17,0,0,0,0
1771632135283222531,17,42,43,16,0,0,0,0
1771632135285182808,17,42,43,16,0,0,0,0
1771632135287479286,17,45,44,16,0,0,0,0
1771632135289458379,17,45,44,16,0,0,0,0
1771632135291271516,17,45,44,16,0,0,0,0
1771632135293299859,17,51,54,16,0,0,0,0
1771632135295509935,17,51,54,16,0,0,0,0
1771632135297384065,17,51,54,16,0,0,0,0
1771632135299234931,17,49,62,16,0,0,0,0
1771632135301413518,17,49,62,16,0,0,0,0
1771632135303181470,17,49,62,16,0,0,0,0
1771632135305279702,17,47,62,16,0,0,0,0
1771632135307462961,17,47,62,16,0,0,0,0
1771632135309280098,17,47,62,16,0,0,0,0
1771632135311808647,17,47,59,16,0,0,0,0
1771632135314063875,17,47,59,16,0,0,0,0
1771632135316266719,17,47,59,16,0,0,0,0
1771632135317812873,36,48,54,16,0,0,0,0
1771632135319924930,36,48,54,16,0,0,0,0
1771632135321425834,36,48,54,16,0,0,0,0
1771632135323323965,60,48,54,16,0,0,0,0
1771632135325606235,60,50,49,16,0,0,0,0
1771632135327745557,60,50,49,16,0,0,0,0
1771632135329807244,60,50,46,16,0,0,0,0
1771632135331602141,60,50,46,16,0,0,0,0
1771632135333484400,60,50,46,16,0,0,0,0
1771632135335195966,41,50,46,16,0,0,0,0
1771632135337487068,41,50,45,16,0,0,0,0
1771632135339294157,40,50,45,16,0,0,0,0
1771632135341472615,40,49,44,16,0,0,0,0
1771632135343484094,40,49,44,16,0,0,0,0
1771632135345639288,44,49,44,16,0,0,0,0
1771632135347416200,44,48,43,16,0,0,0,0
1771632135349469503,44,48,43,16,0,0,0,0
1771632135351747645,53,48,43,16,0,0,0,0
1771632135353493036,53,46,43,16,0,0,0,0
1771632135355755593,53,46,43,17,0,0,0,0
1771632135357813729,54,46,43,17,0,0,0,0
1771632135359600753,54,46,41,17,0,0,0,0
1771632135361425442,54,46,41,16,0,0,0,0
1771632135363301077,54,46,41,16,0,0,0,0
1771632135365388493,54,45,35,16,0,0,0,0
1771632135367088379,54,45,35,16,0,0,0,0
1771632135369331831,54,45,35,17,0,0,0,0
1771632135371524819,53,45,31,17,0,0,0,0
1771632135373063100,53,45,31,17,0,0,0,0
1771632135375147572,49,45,31,16,0,0,0,0
1771632135377150731,49,37,27,16,0,0,0,0
1771632135379315077,49,37,27,16,0,0,0,0
1771632135381257401,47,37,27,16,0,0,0,0
1771632135383750205,47,28,24,16,0,0,0,0
1771632135386133437,47,28,24,16,0,0,0,0
1771632135387714760,47,28,24,16,0,0,0,0
1771632135389953348,50,25,24,16,0,0,0,0
1771632135391991035,50,25,24,16,0,0,0,0
1771632135393198780,50,25,24,16,0,0,0,0
1771632135395313749,46,24,18,16,0,0,0,0
1771632135397369996,46,24,18,16,0,0,0,0
1771632135399464645,46,24,18,16,0,0,0,0
1771632135401317271,49,16,18,16,0,0,0,0
1771632135403657078,49,16,18,17,0,0,0,0
1771632135405678253,52,16,18,17,0,0,0,0
1771632135407609057,52,16,17,17,0,0,0,0
1771632135409598774,52,16,17,16,0,0,0,0
1771632135411621453,54,16,17,16,0,0,0,0
1771632135413207960,54,15,17,16,0,0,0,0
1771632135415200046,54,15,17,16,0,0,0,0
1771632135417272390,54,15,17,16,0,0,0,0
1771632135419255387,58,15,17,16,0,0,0,0
1771632135421317875,58,15,17,16,0,0,0,0
1771632135423411211,58,15,17,17,0,0,0,0
1771632135425024215,61,15,17,17,0,0,0,0
1771632135427214962,61,15,17,17,0,0,0,0
1771632135429222056,60,15,17,68,0,0,0,0
1771632135431233055,60,16,17,68,0,0,0,0
1771632135433520220,60,16,17,125,0,0,0,0
1771632135435610805,61,16,17,125,0,0,0,0
1771632135437929331,61,15,17,125,0,0,0,0
1771632135440052173,61,15,17,124,0,0,0,0
1771632135442302889,61,15,17,124,0,0,0,0
1771632135443548235,68,15,17,124,0,0,0,0
1771632135445015283,68,15,17,60,0,0,0,0
1771632135447113835,61,15,17,60,0,0,0,0
1771632135449083360,61,15,17,60,0,0,0,0
1771632135451138808,61,15,17,28,0,0,0,0
1771632135453235376,61,15,17,28,0,0,0,0
1771632135455176805,49,15,17,28,0,0,0,0
1771632135457080152,49,15,17,28,0,0,0,0
1771632135459097039,40,15,17,28,0,0,0,0
1771632135461179495,40,15,18,28,0,0,0,0
1771632135463700555,40,15,18,37,0,0,0,0
1771632135465480091,37,15,18,37,0,0,0,0
1771632135467137352,37,16,17,37,0,0,0,0
1771632135469035867,37,16,17,37,0,0,0,0
1771632135471112179,37,16,17,57,0,0,0,0
1771632135472994054,37,16,17,57,0,0,0,0
1771632135475136224,37,16,17,57,0,0,0,0
1771632135477276569,21,16,17,60,0,0,0,0
1771632135479218638,21,16,17,60,0,0,0,0
1771632135481563213,21,16,17,48,0,0,0,0
1771632135483126071,21,16,17,48,0,0,0,0
1771632135485078284,17,16,18,48,0,0,0,0
1771632135486922238,17,16,18,48,0,0,0,0
1771632135488963541,16,16,18,44,0,0,0,0
1771632135490971371,16,16,18,44,0,0,0,0
1771632135492880095,16,16,18,40,0,0,0,0
1771632135495272927,16,16,18,40,0,0,0,0
1771632135497174291,16,16,18,40,0,0,0,0
1771632135499043813,16,16,18,36,0,0,0,0
1771632135500929752,16,16,18,36,0,0,0,0
1771632135503068530,16,16,18,36,0,0,0,0
1771632135504936324,16,16,18,34,0,0,0,0
1771632135507049437,16,16,18,34,0,0,0,0
1771632135508928304,16,16,17,34,0,0,0,0
1771632135510934982,16,16,17,34,0,0,0,0
1771632135513152514,16,16,17,34,0,0,0,0
1771632135514982003,16,16,17,34,0,0,0,0
1771632135517075468,16,16,24,34,0,0,0,0
1771632135519132355,16,16,24,34,0,0,0,0
1771632135521190427,17,54,113,34,0,0,0,0
1771632135523111567,17,54,113,34,0,0,0,0
1771632135525091204,16,54,113,34,0,0,0,0
1771632135527499013,16,88,114,34,0,0,0,0
1771632135529160402,16,88,114,38,0,0,0,0
1771632135531086374,16,88,114,38,0,0,0,0
1771632135533509576,17,60,48,38,0,0,0,0
1771632135535220662,17,60,48,34,0,0,0,0
1771632135536983237,17,60,48,34,0,0,0,0
1771632135539122079,17,37,29,34,0,0,0,0
1771632135541195287,17,37,29,26,0,0,0,0
1771632135543033289,17,37,29,26,0,0,0,0
1771632135545068576,17,29,21,26,0,0,0,0
1771632135547209721,17,29,21,26,0,0,0,0
1771632135549407157,17,29,21,26,0,0,0,0
1771632135551786805,17,30,33,26,0,0,0,0
1771632135553318494,17,30,33,28,0,0,0,0
1771632135555695742,17,30,33,28,0,0,0,0
1771632135557388940,17,41,57,28,0,0,0,0
1771632135559579975,17,41,57,26,0,0,0,0
1771632135561253204,17,41,57,26,0,0,0,0
1771632135563317196,17,55,76,26,0,0,0,0
1771632135565451078,17,55,76,26,0,0,0,0
1771632135567578975,17,64,76,21,0,0,0,0
1771632135569693144,17,64,68,21,0,0,0,0
1771632135571535466,17,64,68,20,0,0,0,0
1771632135573624738,17,64,68,20,0,0,0,0
1771632135575464052,17,56,50,20,0,0,0,0
1771632135577211683,17,56,50,16,0,0,0,0
1771632135579905708,17,53,38,16,0,0,0,0
1771632135581493399,17,53,38,16,0,0,0,0
1771632135583473260,17,53,38,16,0,0,0,0
1771632135585350943,17,53,38,16,0,0,0,0
1771632135587381110,17,53,47,16,0,0,0,0
1771632135589440237,17,53,47,16,0,0,0,0
1771632135591162588,17,53,60,16,0,0,0,0
1771632135592933356,17,50,60,16,0,0,0,0
1771632135595322700,17,50,60,16,0,0,0,0
1771632135597535304,17,46,60,16,0,0,0,0
1771632135599537662,17,46,61,16,0,0,0,0
1771632135601726457,17,46,61,16,0,0,0,0
1771632135603475752,17,46,61,16,0,0,0,0
1771632135605517727,17,45,61,16,0,0,0,0
1771632135607417203,17,45,54,16,0,0,0,0
1771632135609054079,17,45,54,16,0,0,0,0
1771632135611073877,18,47,46,16,0,0,0,0
1771632135613358291,18,47,46,16,0,0,0,0
1771632135615348137,32,47,41,16,0,0,0,0
1771632135617415521,32,49,41,16,0,0,0,0
1771632135619430935,32,49,41,16,0,0,0,0
1771632135621493519,70,49,41,16,0,0,0,0
1771632135623552550,70,52,41,16,0,0,0,0
1771632135625509211,70,52,41,16,0,0,0,0
1771632135627446287,69,52,41,16,0,0,0,0
1771632135629317666,69,49,41,16,0,0,0,0
1771632135631335736,69,49,41,16,0,0,0,0
1771632135633280909,44,48,41,16,0,0,0,0
1771632135635335236,44,48,41,16,0,0,0,0
1771632135637300985,44,48,41,17,0,0,0,0
1771632135639428371,31,48,41,17,0,0,0,0
1771632135641376199,31,48,40,17,0,0,0,0
1771632135643334652,31,48,40,16,0,0,0,0
1771632135645321106,34,48,38,16,0,0,0,0
1771632135647485900,34,48,38,16,0,0,0,0
1771632135649151225,34,48,38,16,0,0,0,0
1771632135651632060,42,48,38,16,0,0,0,0
1771632135653656851,42,45,37,16,0,0,0,0
1771632135655746219,42,45,37,17,0,0,0,0
1771632135657728993,54,45,37,17,0,0,0,0
1771632135659748375,54,42,31,17,0,0,0,0
1771632135661543752,54,42,31,16,0,0,0,0
1771632135663351321,54,40,28,16,0,0,0,0
1771632135665444977,57,40,28,16,0,0,0,0
1771632135667232289,57,40,28,16,0,0,0,0
1771632135669310650,52,40,27,16,0,0,0,0
1771632135671541366,52,39,27,16,0,0,0,0
1771632135673566220,52,39,27,16,0,0,0,0
1771632135675647749,48,39,27,16,0,0,0,0
1771632135677732893,48,30,24,16,0,0,0,0
1771632135679459884,48,30,24,16,0,0,0,0
1771632135681307645,44,30,24,16,0,0,0,0
1771632135683268850,44,22,19,16,0,0,0,0
1771632135685277865,44,22,19,16,0,0,0,0
1771632135687309279,44,22,19,16,0,0,0,0
1771632135689369623,52,16,18,16,0,0,0,0
1771632135691329260,52,16,18,16,0,0,0,0
1771632135693523719,52,16,17,16,0,0,0,0
1771632135695369945,52,16,17,16,0,0,0,0
1771632135697604501,52,16,17,17,0,0,0,0
1771632135699622988,52,16,17,17,0,0,0,0
1771632135701534207,52,15,17,17,0,0,0,0
1771632135703696762,52,15,17,16,0,0,0,0
1771632135705541740,56,15,17,16,0,0,0,0
1771632135707465312,56,15,17,16,0,0,0,0
1771632135709328466,56,15,17,16,0,0,0,0
1771632135711394634,61,15,17,16,0,0,0,0
1771632135713274172,61,15,17,16,0,0,0,0
1771632135715192752,61,15,17,18,0,0,0,0
1771632135717422988,64,15,17,18,0,0,0,0
1771632135719495108,64,15,17,18,0,0,0,0
1771632135721779746,64,15,17,109,0,0,0,0
1771632135723766168,60,15,17,109,0,0,0,0
1771632135725494182,60,15,17,109,0,0,0,0
1771632135727457563,60,15,17,148,0,0,0,0
1771632135729555956,57,15,17,148,0,0,0,0
1771632135731679341,57,15,17,65,0,0,0,0
1771632135734105615,57,15,17,65,0,0,0,0
1771632135735973569,57,15,17,65,0,0,0,0
1771632135737951543,57,16,17,65,0,0,0,0
1771632135740438970,57,16,17,26,0,0,0,0
1771632135741530967,61,16,17,26,0,0,0,0
1771632135743430122,61,15,17,26,0,0,0,0
1771632135745418304,61,15,17,24,0,0,0,0
1771632135747426390,61,15,17,24,0,0,0,0
1771632135749705204,48,15,17,24,0,0,0,0
1771632135751513093,48,15,17,34,0,0,0,0
1771632135753359959,40,15,17,34,0,0,0,0
1771632135755375373,40,16,18,34,0,0,0,0
1771632135757497958,40,16,18,48,0,0,0,0
1771632135759263958,40,16,18,48,0,0,0,0
1771632135761362543,35,16,18,48,0,0,0,0
1771632135763941044,35,16,18,54,0,0,0,0
1771632135765728196,34,16,18,54,0,0,0,0
1771632135767515637,34,15,17,54,0,0,0,0
1771632135769628014,34,15,17,56,0,0,0,0
1771632135771587651,25,16,18,56,0,0,0,0
1771632135773351090,25,16,18,56,0,0,0,0
1771632135775391305,25,16,18,49,0,0,0,0
1771632135777271452,16,16,18,49,0,0,0,0
1771632135779089933,16,16,17,49,0,0,0,0
1771632135781761109,16,16,17,44,0,0,0,0
1771632135783705354,16,16,17,44,0,0,0,0
1771632135785568028,16,16,17,44,0,0,0,0
1771632135787738231,16,16,17,38,0,0,0,0
1771632135789618793,16,16,17,38,0,0,0,0
1771632135791528413,16,16,17,38,0,0,0,0
1771632135793217483,16,16,17,36,0,0,0,0
1771632135795325123,16,16,17,36,0,0,0,0
1771632135797369179,16,16,17,36,0,0,0,0
1771632135798958854,16,16,17,35,0,0,0,0
1771632135801238819,16,16,17,35,0,0,0,0
1771632135803685669,16,16,17,37,0,0,0,0
1771632135805812927,16,16,17,37,0,0,0,0
1771632135808115357,16,16,70,37,0,0,0,0
1771632135810348601,16,61,70,37,0,0,0,0
1771632135812007142,16,61,70,41,0,0,0,0
1771632135813945274,17,90,138,41,0,0,0,0
1771632135815348672,17,90,138,41,0,0,0,0
1771632135817090831,17,90,138,40,0,0,0,0
1771632135819280650,17,90,138,40,0,0,0,0
1771632135821469317,17,64,112,40,0,0,0,0
1771632135823638880,17,64,112,36,0,0,0,0
1771632135825324237,17,31,46,36,0,0,0,0
1771632135827299523,17,31,46,33,0,0,0,0
1771632135829388699,17,31,46,33,0,0,0,0
1771632135831056232,17,31,46,33,0,0,0,0
1771632135833332549,17,23,22,33,0,0,0,0
1771632135835429214,17,23,22,30,0,0,0,0
1771632135837241231,17,44,36,30,0,0,0,0
1771632135839481707,17,44,36,19,0,0,0,0
1771632135841166681,17,44,36,19,0,0,0,0
1771632135843320851,17,65,36,19,0,0,0,0
1771632135845354026,17,65,54,19,0,0,0,0
1771632135847933904,17,65,54,15,0,0,0,0
1771632135850059945,17,65,77,15,0,0,0,0
1771632135852108736,17,69,77,15,0,0,0,0
1771632135854324764,17,69,77,16,0,0,0,0
1771632135856174862,17,50,69,16,0,0,0,0
1771632135857244555,17,50,69,16,0,0,0,0
1771632135859253441,17,50,69,16,0,0,0,0
1771632135861373370,17,50,69,16,0,0,0,0
1771632135863479347,17,47,39,16,0,0,0,0
1771632135865330373,17,47,39,16,0,0,0,0
1771632135867733574,17,47,39,16,0,0,0,0
1771632135869637786,17,46,41,16,0,0,0,0
1771632135871733490,17,46,41,16,0,0,0,0
1771632135873408287,17,46,54,16,0,0,0,0
1771632135875403477,17,47,54,16,0,0,0,0
1771632135877418988,17,47,54,16,0,0,0,0
1771632135879276638,17,47,54,16,0,0,0,0
1771632135881441368,17,49,69,16,0,0,0,0
1771632135883308651,17,49,69,16,0,0,0,0
1771632135885152092,18,49,69,16,0,0,0,0
1771632135887174451,18,47,70,16,0,0,0,0
1771632135889140936,18,47,70,16,0,0,0,0
1771632135891186335,30,47,61,16,0,0,0,0
1771632135893199894,30,46,61,16,0,0,0,0
1771632135895701433,30,46,61,16,0,0,0,0
1771632135898273183,44,46,54,16,0,0,0,0
1771632135899887818,44,47,54,16,0,0,0,0
1771632135902306059,44,47,54,16,0,0,0,0
1771632135904015770,45,50,52,16,0,0,0,0
1771632135905328381,45,50,52,16,0,0,0,0
1771632135907436214,45,50,52,16,0,0,0,0
1771632135909211750,40,50,50,16,0,0,0,0
1771632135911397281,40,48,50,16,0,0,0,0
1771632135913358870,40,48,50,16,0,0,0,0
1771632135915306538,40,47,50,16,0,0,0,0
1771632135917477637,32,47,50,16,0,0,0,0
1771632135919539869,32,47,50,16,0,0,0,0
1771632135921631925,35,47,49,16,0,0,0,0
1771632135923679372,35,49,49,16,0,0,0,0
1771632135925391835,35,49,49,16,0,0,0,0
1771632135927166731,40,49,48,16,0,0,0,0
1771632135929336773,40,48,48,16,0,0,0,0
1771632135931387901,40,48,48,16,0,0,0,0
1771632135933124427,48,46,48,16,0,0,0,0
1771632135935674640,48,46,45,16,0,0,0,0
1771632135937721351,48,46,45,17,0,0,0,0
1771632135939880034,52,46,41,17,0,0,0,0
1771632135941635633,52,46,41,17,0,0,0,0
1771632135943596262,52,46,41,16,0,0,0,0
1771632135945304212,53,44,41,16,0,0,0,0
1771632135947509552,53,44,36,16,0,0,0,0
1771632135949306528,53,44,36,16,0,0,0,0
1771632135951402681,50,44,33,16,0,0,0,0
1771632135953514418,50,42,33,16,0,0,0,0
1771632135955537128,50,42,33,16,0,0,0,0
1771632135957732196,50,38,28,16,0,0,0,0
1771632135959643255,50,38,28,16,0,0,0,0
1771632135961498153,50,38,28,16,0,0,0,0
1771632135963699237,54,38,28,16,0,0,0,0
1771632135965449588,54,33,24,16,0,0,0,0
1771632135967267013,54,33,24,16,0,0,0,0
1771632135969481633,56,32,23,16,0,0,0,0
1771632135971309746,56,32,23,16,0,0,0,0
1771632135973397195,56,32,23,16,0,0,0,0
1771632135975639911,53,32,23,16,0,0,0,0
1771632135977601948,53,24,18,16,0,0,0,0
1771632135979755574,53,24,18,16,0,0,0,0
1771632135981853455,44,13,17,16,0,0,0,0
1771632135983731746,44,13,17,16,0,0,0,0
1771632135985498257,44,13,17,16,0,0,0,0
1771632135987178047,47,13,17,16,0,0,0,0
1771632135989210069,47,16,16,16,0,0,0,0
1771632135991202251,47,16,16,16,0,0,0,0
1771632135993159360,52,16,16,16,0,0,0,0
1771632135995182839,52,16,17,16,0,0,0,0
1771632135997810718,52,16,17,16,0,0,0,0
1771632135999819284,57,14,16,16,0,0,0,0
1771632136001959854,57,14,16,16,0,0,0,0
1771632136004094919,57,14,16,16,0,0,0,0
1771632136006005435,61,15,17,16,0,0,0,0
1771632136007372256,61,15,17,16,0,0,0,0
1771632136009345749,61,15,17,16,0,0,0,0
1771632136011410029,62,15,16,16,0,0,0,0
1771632136013318784,62,15,16,16,0,0,0,0
1771632136015395128,62,15,16,62,0,0,0,0
1771632136017490449,60,15,16,62,0,0,0,0
1771632136019720813,60,15,16,62,0,0,0,0
1771632136021675490,60,15,16,145,0,0,0,0
1771632136023705401,60,15,17,145,0,0,0,0
1771632136025589996,60,15,17,145,0,0,0,0
1771632136027378396,60,15,17,130,0,0,0,0
1771632136029553079,56,15,17,130,0,0,0,0
1771632136031445610,56,15,17,130,0,0,0,0
1771632136033191353,56,15,17,50,0,0,0,0
1771632136035494391,53,15,17,50,0,0,0,0
1771632136037993626,53,16,17,50,0,0,0,0
1771632136040157685,53,16,17,24,0,0,0,0
1771632136041971942,41,15,17,24,0,0,0,0
1771632136044421192,41,15,17,24,0,0,0,0
1771632136046372669,41,15,17,28,0,0,0,0
1771632136047512539,37,15,17,28,0,0,0,0
1771632136049230026,37,16,17,28,0,0,0,0
1771632136051367587,37,16,17,40,0,0,0,0
1771632136053347065,36,16,17,40,0,0,0,0
1771632136055360079,36,16,17,40,0,0,0,0
1771632136057710127,23,16,17,49,0,0,0,0
1771632136059710757,23,16,17,49,0,0,0,0
1771632136061784893,23,16,17,52,0,0,0,0
1771632136063648911,23,16,17,52,0,0,0,0
1771632136065235482,17,16,17,52,0,0,0,0
1771632136067637787,17,16,17,52,0,0,0,0
1771632136069709459,17,16,17,48,0,0,0,0
1771632136071822828,17,16,17,48,0,0,0,0
1771632136073507193,17,16,17,48,0,0,0,0
1771632136075659155,17,16,17,46,0,0,0,0
1771632136077601288,16,16,18,46,0,0,0,0
1771632136079468186,16,16,18,46,0,0,0,0
1771632136081413935,16,16,18,41,0,0,0,0
