1771632128971351678,207.251,-5.84833,371.304,0.999317,0.00504942,0.0317701,-0.0181958
1771632128974635813,207.255,-5.85007,371.301,0.999317,0.00504091,0.0317756,-0.0182024
1771632128977935197,207.254,-5.85432,371.311,0.999319,0.00491688,0.0317201,-0.0182213
1771632128981596637,207.252,-5.85494,371.302,0.999319,0.00487194,0.0317115,-0.0182251
1771632128986927265,207.257,-5.86113,371.298,0.999318,0.00495852,0.0317417,-0.0182203
1771632128989091758,207.251,-5.83404,371.305,0.999319,0.00489877,0.0317286,-0.0181991
1771632128992025389,207.26,-5.83471,371.306,0.999319,0.00488006,0.0317241,-0.0182135
1771632128996048654,207.252,-5.81397,371.319,0.99932,0.00490271,0.0317044,-0.0181761
1771632128999376431,207.255,-5.7951,371.316,0.999321,0.00497659,0.0317099,-0.0181172
1771632129001712956,207.256,-5.79331,371.309,0.99932,0.00496075,0.0317199,-0.0181182
1771632129005225117,207.254,-5.79047,371.3,0.999319,0.0049833,0.0317448,-0.0181087
1771632129009759237,207.267,-5.81009,371.296,0.999322,0.00472716,0.0316736,-0.0181805
1771632129011896830,207.277,-5.78688,371.274,0.99932,0.00487875,0.0317564,-0.0181009
1771632129015137915,207.271,-5.78596,371.303,0.999321,0.00493454,0.0317155,-0.0181048
1771632129019591845,207.28,-5.78367,371.308,0.999321,0.00485535,0.0317229,-0.0181132
1771632129023037892,207.27,-5.786,371.322,0.99932,0.00497417,0.03173,-0.0180957
1771632129025029783,207.271,-5.79422,371.317,0.999318,0.00487529,0.0317797,-0.0181646
1771632129028242736,207.271,-5.80553,371.314,0.99932,0.00495519,0.0317357,-0.0181303
1771632129031479322,207.273,-5.80705,371.317,0.999321,0.00481703,0.0316964,-0.0181727
1771632129034723923,207.278,-5.82102,371.296,0.999318,0.00487024,0.0317551,-0.0181797
1771632129037949328,207.279,-5.83214,371.295,0.999319,0.00487123,0.0317342,-0.0182016
1771632129041186515,207.292,-5.84593,371.282,0.999316,0.005036,0.0317912,-0.0182058
1771632129044839109,207.287,-5.8657,371.293,0.999319,0.00478547,0.0316992,-0.0182829
1771632129050366905,207.271,-5.86603,371.308,0.999318,0.00487048,0.0317145,-0.0182529
1771632129051907052,207.262,-5.85771,371.302,0.999317,0.00508734,0.0317652,-0.018192
1771632129055113993,207.262,-5.8698,371.292,0.999317,0.00491639,0.0317458,-0.0182377
1771632129059159631,207.27,-5.88366,371.27,0.999315,0.00495753,0.0318028,-0.0182592
1771632129062105644,207.268,-5.89128,371.273,0.999315,0.00493836,0.0317966,-0.0182734
1771632129065397804,207.262,-5.86967,371.292,0.999317,0.00491974,0.0317455,-0.0182364
1771632129068620464,207.256,-5.86835,371.309,0.999319,0.00480668,0.0316896,-0.0182589
1771632129071156111,207.256,-5.8552,371.302,0.999317,0.00509254,0.0317782,-0.0181865
1771632129074312868,207.252,-5.84928,371.32,0.99932,0.00480395,0.0316774,-0.0182292
1771632129078581522,207.248,-5.8447,371.318,0.999321,0.00471029,0.0316542,-0.0182391
1771632129081806577,207.251,-5.8153,371.303,0.999321,0.00472121,0.0316744,-0.0182004
1771632129089339078,207.259,-5.81646,371.277,0.99932,0.00479815,0.031732,-0.0181791
1771632129093603515,207.265,-5.80662,371.283,0.99932,0.0047512,0.0317171,-0.0181854
1771632129095714047,207.258,-5.81091,371.274,0.999319,0.00480115,0.0317471,-0.0181762
1771632129098953399,207.255,-5.79493,371.286,0.99932,0.0048811,0.031748,-0.0181268
1771632129102156282,207.251,-5.79317,371.285,0.999319,0.0048958,0.0317695,-0.018141
1771632129105356160,207.25,-5.80858,371.289,0.999319,0.00485016,0.0317477,-0.0181676
1771632129108559504,207.251,-5.80981,371.3,0.999321,0.00472249,0.0316893,-0.0181981
1771632129111758650,207.255,-5.812,371.295,0.99932,0.00477048,0.0317019,-0.0181943
1771632129114971412,207.277,-5.81975,371.298,0.99932,0.00478252,0.0317005,-0.018203
1771632129118180667,207.278,-5.81356,371.283,0.999317,0.00494123,0.0317787,-0.0181766
1771632129121403618,207.278,-5.82194,371.285,0.999316,0.00485542,0.0317963,-0.0182424
1771632129124597103,207.268,-5.82185,371.291,0.999316,0.00485856,0.0317913,-0.0182405
1771632129127813662,207.261,-5.82101,371.299,0.999316,0.00485949,0.0317929,-0.0182299
1771632129131049928,207.258,-5.83058,371.308,0.999317,0.00485449,0.031777,-0.0182441
1771632129134512707,207.27,-5.83654,371.299,0.999317,0.00503855,0.0317709,-0.0181942
1771632129138023615,207.263,-5.86464,371.308,0.999319,0.00482281,0.0316851,-0.0182683
1771632129141677671,207.27,-5.87722,371.274,0.999317,0.00485395,0.0317478,-0.0182818
1771632129146083993,207.281,-5.88666,371.264,0.999315,0.00497017,0.0318122,-0.0182568
1771632129148371516,207.262,-5.86756,371.307,0.999318,0.00493444,0.0317133,-0.0182332
1771632129151844023,207.253,-5.85034,371.311,0.999318,0.00495057,0.0317324,-0.018223
1771632129155073827,207.246,-5.84272,371.307,0.999318,0.00497915,0.0317454,-0.0181957
1771632129158337593,207.257,-5.86448,371.317,0.999319,0.00490109,0.0316936,-0.0182341
1771632129161787298,207.26,-5.86863,371.287,0.999317,0.0049451,0.0317587,-0.0182341
1771632129165808049,207.258,-5.85187,371.3,0.999319,0.00491573,0.0317106,-0.0182016
1771632129167923420,207.263,-5.83024,371.302,0.99932,0.00485864,0.0317068,-0.0181893
1771632129171409914,207.25,-5.81722,371.31,0.999322,0.00473314,0.0316642,-0.0182008
1771632129174678970,207.249,-5.82092,371.307,0.99932,0.00482516,0.0317075,-0.0181905
1771632129177910908,207.249,-5.80801,371.293,0.999317,0.00500389,0.0317835,-0.0181475
1771632129181303676,207.248,-5.78862,371.318,0.99932,0.00495717,0.0317172,-0.0181118
1771632129184400812,207.251,-5.80991,371.3,0.999321,0.00471998,0.0316895,-0.0181991
1771632129190392134,207.256,-5.81118,371.304,0.999321,0.00475105,0.031676,-0.018191
1771632129193207994,207.265,-5.79844,371.303,0.999323,0.00471881,0.0316652,-0.0181534
1771632129195426188,207.287,-5.81129,371.284,0.99932,0.00480095,0.0317393,-0.0181451
1771632129198578707,207.275,-5.7806,371.307,0.999322,0.00485272,0.0316984,-0.0180837
1771632129201798953,207.27,-5.80413,371.317,0.999321,0.00484802,0.0317028,-0.0181526
1771632129205025420,207.269,-5.78505,371.327,0.999322,0.0048765,0.0316904,-0.0181089
1771632129208213596,207.293,-5.81312,371.281,0.999318,0.00493821,0.031775,-0.0181383
1771632129211464168,207.295,-5.81748,371.287,0.999319,0.0049056,0.0317643,-0.0181514
1771632129214942747,207.299,-5.82444,371.286,0.999319,0.00484392,0.0317463,-0.0181695
1771632129218147223,207.302,-5.82884,371.271,0.999316,0.00502285,0.0318131,-0.0181493
1771632129221721239,207.293,-5.83615,371.29,0.999319,0.00485398,0.0317252,-0.0182028
1771632129225187495,207.291,-5.83642,371.3,0.999321,0.00476434,0.0316821,-0.0182232
1771632129228417499,207.271,-5.85497,371.308,0.999318,0.0048482,0.0317148,-0.0182543
1771632129231647012,207.266,-5.85912,371.312,0.999319,0.00485769,0.0317068,-0.0182545
1771632129234915467,207.274,-5.87738,371.285,0.999317,0.00492553,0.0317587,-0.0182462
1771632129238324285,207.274,-5.87737,371.285,0.999317,0.00492484,0.0317584,-0.0182463
1771632129241335059,207.278,-5.88527,371.27,0.999317,0.005033,0.0317641,-0.0182146
1771632129244579520,207.278,-5.88532,371.27,0.999317,0.00503098,0.0317641,-0.0182153
1771632129247844219,207.266,-5.87291,371.289,0.999317,0.00492037,0.0317521,-0.0182427
1771632129251075505,207.256,-5.85302,371.313,0.999317,0.00503144,0.0317532,-0.0182042
1771632129255346885,207.253,-5.84845,371.314,0.999317,0.0050496,0.0317566,-0.0181881
1771632129258556140,207.253,-5.84848,371.314,0.999317,0.00504922,0.0317566,-0.0181883
1771632129261762149,207.245,-5.84247,371.317,0.999321,0.0047637,0.0316655,-0.0182251
1771632129264994988,207.246,-5.81995,371.309,0.999321,0.0047607,0.0316827,-0.0181834
1771632129268284684,207.25,-5.81907,371.3,0.99932,0.00481048,0.0317174,-0.0181909
1771632129272263957,207.253,-5.8064,371.289,0.999319,0.00486738,0.0317385,-0.0181556
1771632129274406590,207.246,-5.8025,371.324,0.999322,0.00480724,0.0316623,-0.0181595
1771632129278688829,207.245,-5.7997,371.315,0.999321,0.00482965,0.0316877,-0.0181502
1771632129281935314,207.248,-5.80194,371.311,0.999319,0.00494775,0.0317297,-0.0181476
1771632129285325347,207.246,-5.80013,371.321,0.99932,0.00494428,0.0317078,-0.0181405
1771632129288751377,207.258,-5.78866,371.313,0.999323,0.00470089,0.031644,-0.0181529
1771632129297715423,207.287,-5.82397,371.277,0.99932,0.00479871,0.0317136,-0.0181846
1771632129299913379,207.28,-5.8114,371.293,0.999322,0.00472299,0.0316789,-0.018176
1771632129302112577,207.28,-5.81091,371.285,0.999319,0.00485876,0.0317311,-0.0181739
1771632129305419254,207.268,-5.80639,371.298,0.999317,0.00493326,0.0317903,-0.0181865
1771632129308694833,207.253,-5.82412,371.292,0.999316,0.00485405,0.0318037,-0.0182373
1771632129311988897,207.256,-5.82511,371.299,0.999321,0.00468684,0.0316859,-0.0182339
1771632129315431568,207.27,-5.83889,371.279,0.999318,0.00479407,0.0317383,-0.0182343
1771632129317903956,207.273,-5.8446,371.267,0.999317,0.00489902,0.0317775,-0.0182179
1771632129321260998,207.263,-5.84584,371.277,0.999318,0.00482693,0.0317354,-0.0182319
1771632129324562034,207.267,-5.86512,371.287,0.999318,0.00488037,0.0317376,-0.0182538
1771632129327887637,207.261,-5.8667,371.28,0.999317,0.0049318,0.0317684,-0.018234
1771632129331496719,207.255,-5.85655,371.307,0.999319,0.00486528,0.0317043,-0.018222
1771632129334537720,207.257,-5.86114,371.298,0.999318,0.00495854,0.0317418,-0.0182203
1771632129337858964,207.259,-5.86227,371.304,0.999318,0.00493128,0.031729,-0.0182234
1771632129341187733,207.262,-5.86977,371.292,0.999317,0.00491885,0.031746,-0.018237
1771632129344503868,207.263,-5.86787,371.285,0.999317,0.00490506,0.0317559,-0.0182371
1771632129348324294,207.249,-5.84515,371.31,0.999321,0.00473189,0.0316721,-0.0182413
1771632129351588292,207.249,-5.84518,371.309,0.999321,0.00473401,0.0316726,-0.018241
1771632129354794281,207.238,-5.82388,371.323,0.999321,0.00484704,0.031675,-0.0181829
1771632129358099225,207.24,-5.79747,371.33,0.999322,0.00486097,0.0316707,-0.0181341
1771632129362493123,207.244,-5.79391,371.308,0.999321,0.00484678,0.0317096,-0.0181528
1771632129364516513,207.251,-5.80985,371.3,0.999321,0.00472207,0.0316895,-0.0181984
1771632129367837246,207.257,-5.80622,371.297,0.999321,0.0047472,0.0316884,-0.0181807
1771632129371303592,207.264,-5.79207,371.278,0.999319,0.0048933,0.0317643,-0.0181179
1771632129374493971,207.266,-5.79497,371.287,0.99932,0.00486903,0.0317389,-0.018128
1771632129377960728,207.27,-5.78925,371.275,0.999319,0.00486125,0.0317635,-0.0181281
1771632129381153983,207.267,-5.79748,371.291,0.999321,0.0048566,0.031719,-0.0181242
1771632129384370492,207.27,-5.80871,371.298,0.999321,0.00482554,0.0317003,-0.0181499
1771632129388611655,207.278,-5.81787,371.298,0.99932,0.00490351,0.0317208,-0.0181556
1771632129392138834,207.276,-5.83006,371.292,0.999319,0.00494376,0.0317408,-0.0181788
1771632129396667313,207.272,-5.83725,371.29,0.999318,0.00490122,0.0317415,-0.0181995
1771632129399021411,207.291,-5.84256,371.273,0.999319,0.00480639,0.0317314,-0.0182096
1771632129401181887,207.282,-5.8319,371.296,0.99932,0.0047657,0.0317007,-0.0182215
1771632129405472702,207.264,-5.85125,371.314,0.999319,0.00487563,0.0316979,-0.0182349
1771632129409174017,207.256,-5.85305,371.313,0.999317,0.00503162,0.0317535,-0.0182043
1771632129411909457,207.256,-5.85547,371.316,0.999319,0.00489075,0.0317077,-0.0182243
1771632129415097632,207.258,-5.85482,371.317,0.999319,0.00485059,0.0316991,-0.0182522
1771632129418318509,207.26,-5.8584,371.292,0.999319,0.00477395,0.0317048,-0.0182529
1771632129421621620,207.266,-5.86473,371.289,0.999317,0.00487697,0.031743,-0.0182741
1771632129424861943,207.27,-5.85801,371.281,0.999318,0.00478412,0.0317137,-0.0183054
1771632129428063494,207.267,-5.86997,371.279,0.999318,0.00484593,0.0317445,-0.018257
1771632129431270896,207.257,-5.85622,371.293,0.999319,0.0048881,0.0317288,-0.0182167
1771632129434478828,207.246,-5.84274,371.307,0.999318,0.00498017,0.0317454,-0.0181956
1771632129438755537,207.246,-5.84515,371.31,0.99932,0.00484004,0.0316999,-0.0182154
1771632129441942130,207.246,-5.84403,371.315,0.99932,0.00487309,0.0316994,-0.018203
1771632129445173356,207.259,-5.8483,371.296,0.999318,0.00492842,0.0317456,-0.0181997
1771632129448436392,207.266,-5.83932,371.286,0.99932,0.00501737,0.0317175,-0.0181244
1771632129451774859,207.266,-5.82355,371.303,0.999321,0.00482509,0.0317024,-0.018171
1771632129454833322,207.263,-5.80977,371.299,0.999321,0.0047523,0.0316887,-0.0181887
1771632129458032599,207.255,-5.7966,371.322,0.999324,0.00468529,0.0316253,-0.0181667
1771632129461212990,207.252,-5.78377,371.31,0.999321,0.00484767,0.0317029,-0.0181274
1771632129464443465,207.252,-5.78029,371.303,0.999321,0.00487293,0.0317141,-0.0181151
1771632129469006359,207.264,-5.79522,371.283,0.99932,0.00476821,0.0317228,-0.0181544
1771632129472123351,207.27,-5.79163,371.281,0.999321,0.00477887,0.0317183,-0.0181323
1771632129475109770,207.277,-5.7997,371.267,0.99932,0.00482102,0.0317411,-0.0181294
1771632129478289300,207.281,-5.8222,371.262,0.999319,0.00480509,0.031744,-0.0181768
1771632129481487915,207.268,-5.81313,371.296,0.999322,0.00473733,0.0316754,-0.0181821
1771632129484741944,207.261,-5.83289,371.299,0.999319,0.00486796,0.0317344,-0.0182136
1771632129487944236,207.262,-5.83344,371.309,0.999317,0.00499332,0.031757,-0.0181967
1771632129491473519,207.259,-5.82828,371.308,0.99932,0.0047716,0.0316969,-0.0182159
1771632129497610213,207.264,-5.85487,371.285,0.999319,0.00481407,0.0317324,-0.0182296
1771632129499400337,207.275,-5.86898,371.288,0.999319,0.00484369,0.031719,-0.0182438
1771632129501790712,207.288,-5.87384,371.28,0.999318,0.00481764,0.0317254,-0.0182675
1771632129504502268,207.271,-5.8534,371.308,0.999319,0.00489252,0.0317081,-0.018223
1771632129507774340,207.257,-5.85358,371.309,0.999319,0.0048785,0.031718,-0.0182241
1771632129512036182,207.25,-5.85763,371.314,0.99932,0.00486194,0.0316817,-0.0182296
1771632129515236200,207.258,-5.86888,371.296,0.999319,0.00480191,0.0317002,-0.0182664
1771632129518547595,207.259,-5.88103,371.27,0.999316,0.00494568,0.0317747,-0.0182749
1771632129521810932,207.255,-5.86719,371.296,0.999318,0.00490505,0.0317268,-0.0182392
1771632129525040114,207.25,-5.85658,371.278,0.999317,0.00489009,0.031763,-0.0182186
1771632129528467076,207.251,-5.85987,371.264,0.999317,0.00501908,0.0317719,-0.0181701
1771632129532885440,207.247,-5.85204,371.279,0.999318,0.0049085,0.0317662,-0.0182026
1771632129534910092,207.241,-5.83768,371.302,0.999319,0.004884,0.0317281,-0.0181888
1771632129538184258,207.245,-5.81633,371.294,0.999318,0.00502602,0.0317864,-0.0181336
1771632129541621980,207.236,-5.80075,371.319,0.999321,0.004883,0.0316971,-0.0181318
1771632129545096842,207.245,-5.81883,371.297,0.999319,0.00488679,0.0317412,-0.0181536
1771632129548327307,207.252,-5.80488,371.292,0.999321,0.00475986,0.0317048,-0.0181775
1771632129551546440,207.262,-5.80355,371.281,0.999319,0.00487993,0.0317545,-0.0181466
1771632129555133872,207.266,-5.8082,371.28,0.999319,0.00485786,0.0317508,-0.0181639
1771632129558045701,207.252,-5.79546,371.317,0.999323,0.00471001,0.0316374,-0.0181642
1771632129561322653,207.252,-5.80703,371.289,0.99932,0.00474219,0.0317194,-0.0181912
1771632129564531377,207.252,-5.80897,371.294,0.999318,0.00496909,0.0317685,-0.0181568
1771632129567786578,207.27,-5.81618,371.299,0.999319,0.00490193,0.0317495,-0.01813
1771632129571212007,207.257,-5.80956,371.302,0.999321,0.00470221,0.0316851,-0.018196
1771632129575294323,207.272,-5.83725,371.29,0.999318,0.00490494,0.0317419,-0.0181987
1771632129578514819,207.284,-5.83845,371.286,0.999319,0.0047741,0.0317109,-0.0182348
1771632129581750344,207.289,-5.83802,371.293,0.99932,0.00473925,0.031701,-0.0182469
1771632129584939040,207.285,-5.83351,371.293,0.999319,0.00496043,0.0317244,-0.0182043
1771632129588367114,207.276,-5.8368,371.287,0.999315,0.00497475,0.0317996,-0.018252
1771632129591388358,207.258,-5.84546,371.297,0.999317,0.00473317,0.0317482,-0.0183084
1771632129594729119,207.255,-5.82917,371.291,0.999318,0.00485234,0.0317374,-0.0182215
1771632129599999044,207.258,-5.85407,371.297,0.99932,0.00473935,0.0316865,-0.0182668
1771632129601487985,207.279,-5.87541,371.255,0.999315,0.00481632,0.0317924,-0.0183029
1771632129605213084,207.269,-5.86311,371.276,0.999318,0.00479683,0.031728,-0.0182694
1771632129608178143,207.254,-5.85128,371.298,0.99932,0.00473086,0.0316846,-0.0182686
1771632129611493787,207.254,-5.85756,371.295,0.999318,0.00495027,0.0317459,-0.0182147
1771632129614823928,207.248,-5.84706,371.317,0.999321,0.00474513,0.0316622,-0.0182414
1771632129618395349,207.253,-5.85275,371.313,0.99932,0.00481473,0.0316872,-0.0182419
1771632129621984795,207.247,-5.84616,371.308,0.999319,0.00492968,0.0317281,-0.0181989
1771632129625160397,207.258,-5.83191,371.301,0.99932,0.00480123,0.0317094,-0.0182069
1771632129628366657,207.266,-5.83218,371.292,0.99932,0.00487887,0.0317261,-0.0181694
1771632129631672162,207.269,-5.82976,371.302,0.999319,0.00491183,0.0317261,-0.0181907
1771632129634887278,207.253,-5.797,371.314,0.999322,0.00481517,0.031671,-0.0181428
1771632129638098366,207.247,-5.79521,371.313,0.99932,0.00498416,0.0317237,-0.0181194
1771632129641512935,207.243,-5.78893,371.321,0.99932,0.00492625,0.0317443,-0.0181205
1771632129644480098,207.249,-5.80811,371.293,0.999317,0.00500206,0.0317834,-0.0181483
1771632129647788097,207.251,-5.7955,371.288,0.99932,0.00475561,0.0317237,-0.0181605
1771632129652058715,207.267,-5.79744,371.268,0.999319,0.00489759,0.0317772,-0.0181305
1771632129655496738,207.273,-5.80258,371.286,0.99932,0.00481901,0.0317293,-0.018165
1771632129657979877,207.289,-5.81191,371.295,0.999319,0.00485816,0.0317439,-0.0181519
1771632129661205021,207.285,-5.80892,371.291,0.999318,0.00484924,0.0317802,-0.0181443
1771632129664781994,207.284,-5.82169,371.298,0.999318,0.00506285,0.0317636,-0.0181385
1771632129668734708,207.287,-5.83003,371.298,0.999318,0.00499955,0.0317744,-0.0181482
1771632129671931459,207.287,-5.83329,371.294,0.999318,0.00507881,0.0317759,-0.0181345
1771632129675336841,207.289,-5.84159,371.297,0.999319,0.00485452,0.0317243,-0.0182269
1771632129678537149,207.282,-5.86636,371.294,0.999319,0.00483399,0.0317041,-0.0182514
1771632129681778815,207.283,-5.86144,371.285,0.999319,0.00484609,0.0317247,-0.0182338
1771632129685039236,207.279,-5.8583,371.296,0.999318,0.0049515,0.0317239,-0.018244
1771632129688257558,207.257,-5.85246,371.305,0.999316,0.0048373,0.0317747,-0.0182749
1771632129691482382,207.249,-5.84235,371.326,0.999318,0.00484502,0.0317262,-0.0182538
1771632129694756609,207.246,-5.841,371.304,0.999317,0.00481876,0.031766,-0.0182537
1771632129698792057,207.252,-5.84852,371.311,0.99932,0.00476184,0.0316818,-0.0182652
1771632129703233184,207.245,-5.84903,371.287,0.999319,0.0047732,0.031699,-0.0182731
1771632129705368563,207.242,-5.83533,371.297,0.99932,0.00476619,0.0316894,-0.0182379
1771632129708584250,207.259,-5.80718,371.284,0.999318,0.00489327,0.0317606,-0.0181626
1771632129711821998,207.247,-5.81227,371.291,0.999318,0.00486344,0.0317538,-0.0181838
1771632129715059166,207.245,-5.81288,371.29,0.999318,0.00490619,0.0317627,-0.0181552
1771632129718462073,207.247,-5.81228,371.291,0.999318,0.00486316,0.0317538,-0.0181839
1771632129721555080,207.246,-5.81445,371.287,0.999317,0.0050124,0.0317963,-0.0181338
