1771632225003980625,29,28,40,33,0,0,0,0
1771632225005923326,29,28,40,33,0,0,0,0
1771632225008737151,29,28,40,33,0,0,0,0
1771632225010056094,29,28,40,33,0,0,0,0
1771632225011932777,29,28,40,33,0,0,0,0
1771632225014788267,29,28,40,33,0,0,0,0
1771632225016036040,29,28,40,33,0,0,0,0
1771632225017963893,29,28,40,33,0,0,0,0
1771632225019900290,29,28,40,33,0,0,0,0
1771632225022101301,29,28,40,33,0,0,0,0
1771632225023988481,29,28,40,33,0,0,0,0
1771632225025936302,29,28,40,33,0,0,0,0
1771632225028313477,29,28,40,33,0,0,0,0
1771632225031229064,29,28,40,33,0,0,0,0
1771632225032429348,29,28,40,33,0,0,0,0
1771632225034301936,29,28,40,33,0,0,0,0
1771632225036026584,29,28,40,33,0,0,0,0
1771632225037896675,29,28,40,33,0,0,0,0
1771632225039963187,29,28,40,33,0,0,0,0
1771632225041811038,29,28,40,33,0,0,0,0
1771632225043977936,29,28,40,33,0,0,0,0
1771632225045866940,29,28,40,33,0,0,0,0
1771632225048217778,29,28,40,33,0,0,0,0
1771632225049944314,29,28,40,33,0,0,0,0
1771632225052271376,29,28,40,33,0,0,0,0
1771632225053930167,29,28,40,33,0,0,0,0
1771632225055848963,29,28,40,33,0,0,0,0
1771632225057872754,29,28,40,33,0,0,0,0
1771632225059805311,29,28,40,33,0,0,0,0
1771632225061797965,29,28,40,33,0,0,0,0
1771632225063924510,29,28,40,33,0,0,0,0
1771632225065833898,29,28,40,33,0,0,0,0
1771632225067831801,29,28,40,33,0,0,0,0
1771632225069980458,29,28,40,33,0,0,0,0
1771632225071931864,29,28,40,33,0,0,0,0
1771632225073786435,29,28,40,33,0,0,0,0
1771632225076297469,29,28,40,33,0,0,0,0
1771632225077960995,29,28,40,33,0,0,0,0
1771632225079942257,29,28,40,33,0,0,0,0
1771632225082302312,29,28,40,33,0,0,0,0
1771632225084211732,29,28,40,33,0,0,0,0
1771632225085806073,29,28,40,33,0,0,0,0
1771632225087850921,29,28,40,33,0,0,0,0
1771632225089809942,29,28,40,33,0,0,0,0
1771632225091987176,29,28,40,33,0,0,0,0
1771632225093829555,29,28,40,33,0,0,0,0
1771632225095994309,29,28,40,33,0,0,0,0
1771632225098017972,29,28,40,33,0,0,0,0
1771632225099945889,29,28,40,33,0,0,0,0
1771632225101951119,29,28,40,33,0,0,0,0
1771632225103892924,29,28,40,33,0,0,0,0
1771632225105830025,29,28,40,33,0,0,0,0
1771632225107826871,29,28,40,33,0,0,0,0
1771632225109829958,29,28,40,33,0,0,0,0
1771632225111976952,29,28,40,33,0,0,0,0
1771632225113931813,29,28,40,33,0,0,0,0
1771632225116205466,29,28,40,33,0,0,0,0
1771632225117997891,29,28,40,33,0,0,0,0
1771632225120214455,29,28,40,33,0,0,0,0
1771632225122209957,29,28,40,33,0,0,0,0
1771632225123971502,29,28,40,33,0,0,0,0
1771632225125874746,29,28,40,33,0,0,0,0
1771632225127809703,29,28,40,33,0,0,0,0
1771632225130035354,29,28,40,33,0,0,0,0
1771632225131879237,29,28,40,33,0,0,0,0
1771632225133926484,29,28,40,33,0,0,0,0
1771632225136023141,29,28,40,33,0,0,0,0
1771632225137952818,29,28,40,33,0,0,0,0
1771632225139958976,29,28,40,33,0,0,0,0
1771632225141988303,29,28,40,33,0,0,0,0
1771632225144020894,29,28,40,33,0,0,0,0
1771632225145969867,29,28,40,33,0,0,0,0
1771632225147948953,29,28,40,33,0,0,0,0
1771632225149873798,29,28,40,33,0,0,0,0
1771632225152082969,29,28,40,33,0,0,0,0
1771632225154238763,29,28,40,33,0,0,0,0
1771632225155885169,29,28,40,33,0,0,0,0
1771632225157728060,29,28,40,33,0,0,0,0
1771632225159811404,29,28,40,33,0,0,0,0
1771632225161728953,29,28,40,33,0,0,0,0
1771632225163852618,29,28,40,33,0,0,0,0
1771632225165787639,29,28,40,33,0,0,0,0
1771632225167914568,29,28,40,33,0,0,0,0
1771632225169906550,29,28,40,33,0,0,0,0
1771632225171839203,29,28,40,33,0,0,0,0
1771632225173978772,29,28,40,33,0,0,0,0
1771632225175922786,29,28,40,33,0,0,0,0
1771632225177910576,29,28,40,33,0,0,0,0
1771632225179810780,29,28,40,33,0,0,0,0
1771632225181967086,29,28,40,33,0,0,0,0
1771632225183828345,29,28,40,33,0,0,0,0
1771632225185818599,29,28,40,33,0,0,0,0
1771632225188070235,29,28,40,33,0,0,0,0
1771632225189991656,29,28,40,33,0,0,0,0
1771632225192049719,29,28,40,33,0,0,0,0
1771632225193979076,29,28,40,33,0,0,0,0
1771632225195954930,29,28,40,33,0,0,0,0
1771632225197817789,29,28,40,33,0,0,0,0
1771632225199809323,29,28,40,33,0,0,0,0
1771632225201913084,29,28,40,33,0,0,0,0
1771632225203836712,29,28,40,33,0,0,0,0
1771632225205842231,29,28,40,33,0,0,0,0
1771632225208000745,29,28,40,33,0,0,0,0
1771632225209969430,29,28,40,33,0,0,0,0
1771632225212042279,29,28,40,33,0,0,0,0
1771632225214367132,29,28,40,33,0,0,0,0
1771632225215906144,29,28,40,33,0,0,0,0
1771632225217937583,29,28,40,33,0,0,0,0
1771632225219912509,29,28,40,33,0,0,0,0
1771632225221895243,29,28,40,33,0,0,0,0
1771632225223825912,29,28,40,33,0,0,0,0
1771632225225937161,29,28,40,33,0,0,0,0
1771632225227835765,29,28,40,33,0,0,0,0
1771632225229800002,29,28,40,33,0,0,0,0
1771632225232002293,29,28,40,33,0,0,0,0
1771632225233851456,29,28,40,33,0,0,0,0
1771632225235844238,29,28,40,33,0,0,0,0
1771632225237947583,29,28,40,33,0,0,0,0
1771632225239969390,29,28,40,33,0,0,0,0
1771632225241984252,29,28,40,33,0,0,0,0
1771632225243953610,29,28,40,33,0,0,0,0
1771632225245965561,29,28,40,33,0,0,0,0
1771632225247996872,29,28,40,33,0,0,0,0
1771632225249986774,29,28,40,33,0,0,0,0
1771632225252118087,29,28,40,33,0,0,0,0
1771632225254263385,29,28,40,33,0,0,0,0
1771632225255893375,29,28,40,33,0,0,0,0
1771632225258033712,29,28,40,33,0,0,0,0
1771632225259838074,29,28,40,33,0,0,0,0
1771632225261850025,29,28,40,33,0,0,0,0
1771632225263949145,29,28,40,33,0,0,0,0
1771632225265910951,29,28,40,33,0,0,0,0
1771632225267981463,29,28,40,33,0,0,0,0
1771632225269926244,29,28,40,33,0,0,0,0
1771632225271927314,29,28,40,33,0,0,0,0
1771632225274050499,29,28,40,33,0,0,0,0
1771632225276397818,29,28,40,33,0,0,0,0
1771632225277941854,29,28,40,33,0,0,0,0
1771632225279821673,29,28,40,33,0,0,0,0
1771632225281921242,29,28,40,33,0,0,0,0
1771632225283806662,29,28,40,33,0,0,0,0
1771632225285773523,29,28,40,33,0,0,0,0
1771632225287937829,29,28,40,33,0,0,0,0
1771632225290209530,29,28,40,33,0,0,0,0
1771632225292054405,29,28,40,33,0,0,0,0
1771632225293920464,29,28,40,33,0,0,0,0
1771632225295890654,29,28,40,33,0,0,0,0
1771632225297941485,29,28,40,33,0,0,0,0
1771632225300029213,29,28,40,33,0,0,0,0
1771632225302141294,29,28,40,33,0,0,0,0
1771632225303996505,29,28,40,33,0,0,0,0
1771632225306406993,29,28,40,33,0,0,0,0
1771632225308192443,29,28,40,33,0,0,0,0
1771632225309980484,29,28,40,33,0,0,0,0
1771632225311945266,29,28,40,33,0,0,0,0
1771632225314041314,29,28,40,33,0,0,0,0
1771632225315820523,29,28,40,33,0,0,0,0
1771632225317818138,29,28,40,33,0,0,0,0
1771632225320081710,29,28,40,33,0,0,0,0
1771632225322022779,29,28,40,33,0,0,0,0
1771632225323961480,29,28,40,33,0,0,0,0
1771632225326000919,29,28,40,33,0,0,0,0
1771632225327952069,29,28,40,33,0,0,0,0
1771632225330005652,29,28,40,33,0,0,0,0
1771632225331921281,29,28,40,33,0,0,0,0
1771632225333907311,29,28,40,33,0,0,0,0
1771632225335855644,29,28,40,33,0,0,0,0
1771632225337823433,29,28,40,33,0,0,0,0
1771632225340056029,29,28,40,33,0,0,0,0
1771632225342071820,29,28,40,33,0,0,0,0
1771632225343844789,29,28,40,33,0,0,0,0
1771632225345924677,29,28,40,33,0,0,0,0
1771632225347928723,29,28,40,33,0,0,0,0
1771632225349844384,29,28,40,33,0,0,0,0
1771632225351917776,29,28,40,33,0,0,0,0
1771632225354315047,29,28,40,33,0,0,0,0
1771632225355995118,29,28,40,33,0,0,0,0
1771632225357914043,29,28,40,33,0,0,0,0
1771632225360193232,29,28,40,33,0,0,0,0
1771632225361788789,29,28,40,33,0,0,0,0
1771632225363829156,29,28,40,33,0,0,0,0
1771632225365702767,29,28,40,33,0,0,0,0
1771632225367821216,29,28,40,33,0,0,0,0
1771632225369752653,29,28,40,33,0,0,0,0
1771632225371923424,29,28,40,33,0,0,0,0
1771632225373962159,29,28,40,33,0,0,0,0
1771632225375830682,29,28,40,33,0,0,0,0
1771632225377784967,29,28,40,33,0,0,0,0
1771632225379781622,29,28,40,33,0,0,0,0
1771632225381860294,29,28,40,33,0,0,0,0
1771632225383887669,29,28,40,33,0,0,0,0
1771632225386007302,29,28,40,33,0,0,0,0
1771632225388180760,29,28,40,33,0,0,0,0
1771632225389915488,29,28,40,33,0,0,0,0
1771632225391757707,29,28,40,33,0,0,0,0
1771632225393819675,29,28,40,33,0,0,0,0
1771632225395764040,29,28,40,33,0,0,0,0
1771632225397713461,29,28,40,33,0,0,0,0
1771632225399725892,29,28,40,33,0,0,0,0
1771632225401963512,29,28,40,33,0,0,0,0
1771632225403814755,29,28,40,33,0,0,0,0
1771632225406177113,29,28,40,33,0,0,0,0
1771632225407980547,29,28,40,33,0,0,0,0
1771632225410216951,29,28,40,33,0,0,0,0
1771632225411917822,29,28,40,33,0,0,0,0
1771632225413987342,29,28,40,33,0,0,0,0
1771632225415989213,29,28,40,33,0,0,0,0
1771632225417859752,29,28,40,33,0,0,0,0
1771632225419857718,29,28,40,33,0,0,0,0
1771632225422148459,29,28,40,33,0,0,0,0
1771632225424092792,29,28,40,33,0,0,0,0
1771632225425888066,29,28,40,33,0,0,0,0
1771632225427785454,29,28,40,33,0,0,0,0
1771632225429862206,29,28,40,33,0,0,0,0
1771632225431987215,29,28,40,33,0,0,0,0
1771632225433817498,29,28,40,33,0,0,0,0
1771632225435946059,29,28,40,33,0,0,0,0
1771632225438213760,29,28,40,33,0,0,0,0
1771632225440041034,29,28,40,33,0,0,0,0
1771632225442028728,29,28,40,33,0,0,0,0
1771632225443966821,29,28,40,33,0,0,0,0
1771632225446055157,29,28,40,33,0,0,0,0
1771632225447908160,29,28,40,33,0,0,0,0
1771632225450808580,29,28,40,33,0,0,0,0
1771632225451966558,29,28,40,33,0,0,0,0
1771632225453805257,29,28,40,33,0,0,0,0
1771632225455776471,29,28,40,33,0,0,0,0
1771632225457799750,29,28,40,33,0,0,0,0
1771632225459868246,29,28,40,33,0,0,0,0
1771632225461877412,29,28,40,33,0,0,0,0
1771632225464267003,29,28,40,33,0,0,0,0
1771632225466756117,29,28,40,33,0,0,0,0
1771632225468205783,29,28,40,33,0,0,0,0
1771632225469942175,29,28,40,33,0,0,0,0
1771632225472363479,29,28,40,33,0,0,0,0
1771632225473985341,29,28,40,33,0,0,0,0
1771632225475913961,29,28,40,33,0,0,0,0
1771632225477900759,29,28,40,33,0,0,0,0
1771632225479911782,29,28,40,33,0,0,0,0
1771632225482023511,29,28,40,33,0,0,0,0
1771632225484281835,29,28,40,33,0,0,0,0
1771632225486317722,29,28,40,33,0,0,0,0
1771632225487920768,29,28,40,33,0,0,0,0
1771632225490475003,29,28,40,33,0,0,0,0
1771632225492006942,29,28,40,33,0,0,0,0
1771632225493778247,29,28,40,33,0,0,0,0
1771632225496057148,29,28,40,33,0,0,0,0
1771632225497872262,29,28,40,33,0,0,0,0
1771632225499827572,29,28,40,33,0,0,0,0
1771632225502004774,29,28,40,33,0,0,0,0
1771632225503997396,29,28,40,33,0,0,0,0
1771632225505856511,29,28,40,33,0,0,0,0
1771632225508211766,29,28,40,33,0,0,0,0
1771632225509969631,29,28,40,33,0,0,0,0
1771632225511959149,29,28,40,33,0,0,0,0
1771632225514057821,29,28,40,33,0,0,0,0
1771632225516008042,29,28,40,33,0,0,0,0
1771632225517849141,29,28,40,33,0,0,0,0
1771632225520041384,29,28,40,33,0,0,0,0
1771632225521884051,29,28,40,33,0,0,0,0
1771632225524286922,29,28,40,33,0,0,0,0
1771632225526199639,29,28,40,33,0,0,0,0
1771632225528772018,29,28,40,33,0,0,0,0
1771632225531244908,29,28,40,33,0,0,0,0
1771632225533063798,29,28,40,33,0,0,0,0
1771632225534057997,29,28,40,33,0,0,0,0
1771632225535944248,29,28,40,33,0,0,0,0
1771632225538256078,29,28,40,33,0,0,0,0
1771632225539966774,29,28,40,33,0,0,0,0
1771632225541869634,29,28,40,33,0,0,0,0
1771632225543774894,29,28,40,33,0,0,0,0
1771632225546021346,29,28,40,33,0,0,0,0
1771632225548314967,29,28,40,33,0,0,0,0
1771632225549960893,29,28,40,33,0,0,0,0
1771632225551916139,29,28,40,33,0,0,0,0
1771632225554045596,29,28,40,33,0,0,0,0
1771632225555841286,29,28,40,33,0,0,0,0
1771632225557781843,29,28,40,33,0,0,0,0
1771632225559992070,29,28,40,33,0,0,0,0
1771632225561861841,29,28,40,33,0,0,0,0
1771632225563961474,29,28,40,33,0,0,0,0
1771632225565903727,29,28,40,33,0,0,0,0
1771632225568364392,29,28,40,33,0,0,0,0
1771632225570324949,29,28,40,33,0,0,0,0
1771632225572048829,29,28,40,33,0,0,0,0
1771632225574099341,29,28,40,33,0,0,0,0
1771632225575962680,29,28,40,33,0,0,0,0
1771632225577934438,29,28,40,33,0,0,0,0
1771632225579881811,29,28,40,33,0,0,0,0
1771632225581833568,29,28,40,33,0,0,0,0
1771632225583813518,29,28,40,33,0,0,0,0
1771632225585904798,29,28,40,33,0,0,0,0
1771632225587885388,29,28,40,33,0,0,0,0
1771632225589726007,29,28,40,33,0,0,0,0
1771632225591795975,29,28,40,33,0,0,0,0
1771632225593767444,29,28,40,33,0,0,0,0
1771632225596769818,29,28,40,33,0,0,0,0
1771632225598782281,29,28,40,33,0,0,0,0
1771632225601005404,29,28,40,33,0,0,0,0
1771632225603038059,29,28,40,33,0,0,0,0
1771632225605295776,29,28,40,33,0,0,0,0
1771632225605848204,29,28,40,33,0,0,0,0
1771632225607812730,29,28,40,33,0,0,0,0
1771632225609961708,29,28,40,33,0,0,0,0
1771632225611933945,29,28,40,33,0,0,0,0
1771632225613894663,29,28,40,33,0,0,0,0
1771632225615799219,29,28,40,33,0,0,0,0
1771632225617890787,29,28,40,33,0,0,0,0
1771632225620017717,29,28,40,33,0,0,0,0
1771632225622753044,29,28,40,33,0,0,0,0
1771632225623973808,29,28,40,33,0,0,0,0
1771632225626826003,29,28,40,33,0,0,0,0
1771632225627825674,29,28,40,33,0,0,0,0
1771632225629851033,29,28,40,33,0,0,0,0
1771632225631862663,29,28,40,33,0,0,0,0
1771632225633951128,29,28,40,33,0,0,0,0
1771632225635894757,29,28,40,33,0,0,0,0
1771632225637823089,29,28,40,33,0,0,0,0
1771632225639874145,29,28,40,33,0,0,0,0
1771632225641795725,29,28,40,33,0,0,0,0
1771632225643960352,29,28,40,33,0,0,0,0
1771632225645887948,29,28,40,33,0,0,0,0
1771632225647961436,29,28,40,33,0,0,0,0
1771632225649915370,29,28,40,33,0,0,0,0
1771632225652280864,29,28,40,33,0,0,0,0
1771632225654012073,29,28,40,33,0,0,0,0
1771632225656021975,29,28,40,33,0,0,0,0
1771632225657875938,29,28,40,33,0,0,0,0
1771632225660030292,29,28,40,33,0,0,0,0
1771632225662067587,29,28,40,33,0,0,0,0
1771632225664938662,29,28,40,33,0,0,0,0
1771632225666236548,29,28,40,33,0,0,0,0
1771632225668743710,29,28,40,33,0,0,0,0
1771632225669857720,29,28,40,33,0,0,0,0
1771632225671803525,29,28,40,33,0,0,0,0
1771632225674098266,29,28,40,33,0,0,0,0
1771632225675961765,29,28,40,33,0,0,0,0
1771632225677791472,29,28,40,33,0,0,0,0
1771632225680009219,29,28,40,33,0,0,0,0
1771632225682000913,29,28,40,33,0,0,0,0
1771632225683890749,29,28,40,33,0,0,0,0
1771632225685868427,29,28,40,33,0,0,0,0
1771632225687984252,29,28,40,33,0,0,0,0
1771632225690341906,29,28,40,33,0,0,0,0
1771632225691946968,29,28,40,33,0,0,0,0
1771632225694229612,29,28,40,33,0,0,0,0
1771632225696162105,29,28,40,33,0,0,0,0
1771632225697986116,29,28,40,33,0,0,0,0
1771632225699972466,29,28,40,33,0,0,0,0
1771632225701902206,29,28,40,33,0,0,0,0
1771632225704222644,29,28,40,33,0,0,0,0
1771632225705996797,29,28,40,33,0,0,0,0
1771632225707989931,29,28,40,33,0,0,0,0
1771632225709902456,29,28,40,33,0,0,0,0
1771632225712030505,29,28,40,33,0,0,0,0
1771632225713938773,29,28,40,33,0,0,0,0
1771632225715796736,29,28,40,33,0,0,0,0
1771632225717770542,29,28,40,33,0,0,0,0
1771632225720278664,29,28,40,33,0,0,0,0
1771632225721939439,29,28,40,33,0,0,0,0
1771632225724288869,29,28,40,33,0,0,0,0
1771632225726032333,29,28,40,33,0,0,0,0
1771632225727897081,29,28,40,33,0,0,0,0
1771632225729864166,29,28,40,33,0,0,0,0
1771632225731933526,29,28,40,33,0,0,0,0
1771632225733915812,29,28,40,33,0,0,0,0
1771632225735962356,29,28,40,33,0,0,0,0
1771632225737971394,29,28,40,33,0,0,0,0
1771632225739966448,29,28,40,33,0,0,0,0
1771632225741925214,29,28,40,33,0,0,0,0
1771632225744070287,29,28,40,33,0,0,0,0
1771632225746236802,29,28,40,33,0,0,0,0
1771632225748223600,29,28,40,33,0,0,0,0
1771632225749815317,29,28,40,33,0,0,0,0
1771632225752031240,29,28,40,33,0,0,0,0
1771632225754029942,29,28,40,33,0,0,0,0
1771632225755866433,29,28,40,33,0,0,0,0
1771632225757861743,29,28,40,33,0,0,0,0
1771632225760298248,29,28,40,33,0,0,0,0
1771632225762002863,29,28,40,33,0,0,0,0
1771632225764288900,29,28,40,33,0,0,0,0
1771632225766098702,29,28,40,33,0,0,0,0
1771632225769791844,29,28,40,33,0,0,0,0
1771632225770938750,29,28,40,33,0,0,0,0
1771632225771829235,29,28,40,33,0,0,0,0
1771632225773846753,29,28,40,33,0,0,0,0
1771632225775910737,29,28,40,33,0,0,0,0
1771632225778051491,29,28,40,33,0,0,0,0
1771632225779752810,29,28,40,33,0,0,0,0
1771632225781868635,29,28,40,33,0,0,0,0
1771632225783768103,29,28,40,33,0,0,0,0
1771632225785857528,29,28,40,33,0,0,0,0
1771632225787753956,29,28,40,33,0,0,0,0
1771632225790213213,29,28,40,33,0,0,0,0
1771632225792489586,29,28,40,33,0,0,0,0
1771632225793978548,29,28,40,33,0,0,0,0
1771632225796007715,29,28,40,33,0,0,0,0
1771632225797939600,29,28,40,33,0,0,0,0
1771632225799963871,29,28,40,33,0,0,0,0
1771632225801916236,29,28,40,33,0,0,0,0
1771632225803797528,29,28,40,33,0,0,0,0
1771632225805920361,29,28,40,33,0,0,0,0
1771632225807815381,29,28,40,33,0,0,0,0
1771632225809869988,29,28,40,33,0,0,0,0
1771632225811896051,29,28,40,33,0,0,0,0
1771632225813908674,29,28,40,33,0,0,0,0
1771632225815874735,29,28,40,33,0,0,0,0
1771632225817866270,29,28,40,33,0,0,0,0
1771632225820650206,29,28,40,33,0,0,0,0
1771632225821969821,29,28,40,33,0,0,0,0
1771632225824233169,29,28,40,33,0,0,0,0
1771632225826214207,29,28,40,33,0,0,0,0
1771632225827899910,29,28,40,33,0,0,0,0
1771632225829863988,29,28,40,33,0,0,0,0
1771632225832061447,29,28,40,33,0,0,0,0
1771632225833943250,29,28,40,33,0,0,0,0
1771632225835943744,29,28,40,33,0,0,0,0
1771632225837972048,29,28,40,33,0,0,0,0
1771632225839965438,29,28,40,33,0,0,0,0
1771632225841867946,29,28,40,33,0,0,0,0
1771632225843791318,29,28,40,33,0,0,0,0
1771632225845846982,29,28,40,33,0,0,0,0
1771632225847812148,29,28,40,33,0,0,0,0
1771632225849801218,29,28,40,33,0,0,0,0
1771632225852296123,29,28,40,33,0,0,0,0
1771632225854197704,29,28,40,33,0,0,0,0
1771632225855949232,29,28,40,33,0,0,0,0
1771632225858185092,29,28,40,33,0,0,0,0
1771632225860217459,29,28,40,33,0,0,0,0
1771632225862840528,29,28,40,33,0,0,0,0
1771632225863825223,29,28,40,33,0,0,0,0
1771632225865733395,29,28,40,33,0,0,0,0
1771632225867786434,29,28,40,33,0,0,0,0
1771632225869768688,29,28,40,33,0,0,0,0
1771632225871848321,29,28,40,33,0,0,0,0
1771632225873863631,29,28,40,33,0,0,0,0
1771632225876195717,29,28,40,33,0,0,0,0
1771632225877944174,29,28,40,33,0,0,0,0
1771632225879932796,29,28,40,33,0,0,0,0
1771632225882717180,29,28,40,33,0,0,0,0
1771632225883898008,29,28,40,33,0,0,0,0
1771632225885734530,29,28,40,33,0,0,0,0
1771632225887905877,29,28,40,33,0,0,0,0
1771632225889950372,29,28,40,33,0,0,0,0
1771632225891796495,29,28,40,33,0,0,0,0
1771632225893807197,29,28,40,33,0,0,0,0
1771632225895727050,29,28,40,33,0,0,0,0
1771632225897875548,29,28,40,33,0,0,0,0
1771632225899865898,29,28,40,33,0,0,0,0
1771632225901750037,29,28,40,33,0,0,0,0
1771632225903881735,29,28,40,33,0,0,0,0
1771632225906184540,29,28,40,33,0,0,0,0
1771632225907985862,29,28,40,33,0,0,0,0
1771632225909862129,29,28,40,33,0,0,0,0
1771632225912270825,29,28,40,33,0,0,0,0
1771632225913916175,29,28,40,33,0,0,0,0
1771632225915847772,29,28,40,33,0,0,0,0
1771632225917782569,29,28,40,33,0,0,0,0
1771632225919748887,29,28,40,33,0,0,0,0
1771632225921915913,29,28,40,33,0,0,0,0
1771632225923862006,29,28,40,33,0,0,0,0
1771632225925967911,29,28,40,33,0,0,0,0
1771632225927986709,29,28,40,33,0,0,0,0
1771632225929852289,29,28,40,33,0,0,0,0
1771632225932237016,29,28,40,33,0,0,0,0
1771632225933904479,29,28,40,33,0,0,0,0
1771632225935971886,29,28,40,33,0,0,0,0
1771632225938017022,29,28,40,33,0,0,0,0
1771632225939999916,29,28,40,33,0,0,0,0
1771632225941984506,29,28,40,33,0,0,0,0
1771632225943751747,29,28,40,33,0,0,0,0
1771632225945971766,29,28,40,33,0,0,0,0
1771632225947788288,29,28,40,33,0,0,0,0
1771632225949878545,29,28,40,33,0,0,0,0
1771632225951948641,29,28,40,33,0,0,0,0
1771632225954321176,29,28,40,33,0,0,0,0
1771632225955832219,29,28,40,33,0,0,0,0
1771632225958023213,29,28,40,33,0,0,0,0
1771632225959988027,29,28,40,33,0,0,0,0
1771632225961849926,29,28,40,33,0,0,0,0
1771632225963960279,29,28,40,33,0,0,0,0
1771632225965747392,29,28,40,33,0,0,0,0
1771632225967833393,29,28,40,33,0,0,0,0
1771632225969790750,29,28,40,33,0,0,0,0
1771632225971785196,29,28,40,33,0,0,0,0
1771632225974014848,29,28,40,33,0,0,0,0
1771632225975966573,29,28,40,33,0,0,0,0
1771632225978103647,29,28,40,33,0,0,0,0
1771632225980009739,29,28,40,33,0,0,0,0
1771632225982236863,29,28,40,33,0,0,0,0
1771632225983742081,29,28,40,33,0,0,0,0
1771632225986015094,29,28,40,33,0,0,0,0
1771632225987856289,29,28,40,33,0,0,0,0
1771632225989854735,29,28,40,33,0,0,0,0
1771632225991785404,29,28,40,33,0,0,0,0
1771632225993949134,29,28,40,33,0,0,0,0
1771632225995930044,29,28,40,33,0,0,0,0
1771632225997890633,29,28,40,33,0,0,0,0
1771632225999956377,29,28,40,33,0,0,0,0
1771632226001960136,29,28,40,33,0,0,0,0
1771632226004022135,29,28,40,33,0,0,0,0
1771632226006207946,29,28,40,33,0,0,0,0
1771632226007857488,29,28,40,33,0,0,0,0
1771632226010200423,29,28,40,33,0,0,0,0
1771632226012091154,29,28,40,33,0,0,0,0
1771632226013939965,29,28,40,33,0,0,0,0
1771632226015830345,29,28,40,33,0,0,0,0
1771632226017824183,29,28,40,33,0,0,0,0
1771632226019765604,29,28,40,33,0,0,0,0
1771632226021927958,29,28,40,33,0,0,0,0
1771632226023874756,29,28,40,33,0,0,0,0
1771632226025806480,29,28,40,33,0,0,0,0
1771632226027843967,29,28,40,33,0,0,0,0
1771632226029819565,29,28,40,33,0,0,0,0
1771632226031945407,29,28,40,33,0,0,0,0
1771632226034055055,29,28,40,33,0,0,0,0
1771632226035956219,29,28,40,33,0,0,0,0
1771632226038021707,29,28,40,33,0,0,0,0
1771632226039996793,29,28,40,33,0,0,0,0
1771632226041876133,29,28,40,33,0,0,0,0
1771632226043905652,29,28,40,33,0,0,0,0
1771632226046196553,29,28,40,33,0,0,0,0
1771632226048200535,29,28,40,33,0,0,0,0
1771632226049845533,29,28,40,33,0,0,0,0
1771632226052869795,29,28,40,33,0,0,0,0
1771632226053992989,29,28,40,33,0,0,0,0
1771632226055817928,29,28,40,33,0,0,0,0
1771632226057793398,29,28,40,33,0,0,0,0
1771632226059955912,29,28,40,33,0,0,0,0
1771632226061822771,29,28,40,33,0,0,0,0
1771632226063917123,29,28,40,33,0,0,0,0
1771632226066183352,29,28,40,33,0,0,0,0
1771632226067989730,29,28,40,33,0,0,0,0
1771632226069873773,29,28,40,33,0,0,0,0
1771632226071979582,29,28,40,33,0,0,0,0
1771632226074877825,29,28,40,33,0,0,0,0
1771632226075841272,29,28,40,33,0,0,0,0
1771632226077753348,29,28,40,33,0,0,0,0
1771632226079920758,29,28,40,33,0,0,0,0
1771632226081838595,29,28,40,33,0,0,0,0
1771632226083716366,29,28,40,33,0,0,0,0
1771632226086197224,29,28,40,33,0,0,0,0
