1771632224993804677,-0.999223,0.00594354,0.0176552,0.034728,-0.0117179,-0.0276969,-0.00106526,0.383072,-0.143652,9.56124
1771632224995793363,-0.999223,0.00595354,0.0176517,0.0347216,-0.0181095,-0.00639159,0.00319579,0.383072,-0.143652,9.56124
1771632224997903236,-0.999224,0.00596474,0.0176601,0.0347114,-0.0127832,-0.0234358,0.00745685,0.452504,-0.131681,9.48463
1771632224999889746,-0.999224,0.0059696,0.017648,0.0347049,-0.0117179,0.00213053,0,0.452504,-0.131681,9.48463
1771632225001888481,-0.999224,0.00597694,0.0176482,0.0347042,-0.0181095,-0.0213053,-0.00213053,0.410606,-0.149638,9.55526
1771632225003980625,-0.999224,0.0059783,0.0176497,0.0347022,-0.0117179,-0.0138484,-0.00213053,0.410606,-0.149638,9.55526
1771632225005923326,-0.999224,0.00597781,0.017663,0.0346927,-0.0127832,-0.0223706,0.00213053,0.410606,-0.149638,9.55526
1771632225008737151,-0.999224,0.00598438,0.0176716,0.0346845,-0.015979,-0.0181095,-0.0106526,0.369904,-0.15682,9.50019
1771632225010056094,-0.999224,0.00598517,0.0176677,0.0346794,-0.0106526,-0.00319579,0.00426106,0.369904,-0.15682,9.50019
1771632225011932777,-0.999225,0.00600042,0.017662,0.0346663,-0.0191748,-0.00745685,0.00639159,0.451307,-0.11133,9.49181
1771632225014788267,-0.999225,0.00600426,0.0176529,0.0346624,-0.0127832,0.00958738,0.00745685,0.451307,-0.11133,9.49181
1771632225016036040,-0.999226,0.00600461,0.0176456,0.0346527,-0.0106526,-0.00319579,0.00426106,0.429759,-0.2478,9.57202
1771632225017963893,-0.999225,0.00600958,0.0176559,0.0346497,-0.00852211,-0.0287621,0,0.429759,-0.2478,9.57202
1771632225019900290,-0.999226,0.00600081,0.0176465,0.0346503,0.00639159,0.00213053,0.00213053,0.429759,-0.2478,9.57202
1771632225022101301,-0.999226,0.00600124,0.0176574,0.0346478,-0.00639159,-0.0266316,-0.00852211,0.373495,-0.118513,9.53012
1771632225023988481,-0.999226,0.00600218,0.0176542,0.0346447,-0.0106526,-0.00426106,0,0.373495,-0.118513,9.53012
1771632225025936302,-0.999226,0.00600043,0.0176335,0.034649,-0.015979,0.0106526,-0.00745685,0.390255,-0.214281,9.45949
1771632225028313477,-0.999226,0.00600371,0.0176254,0.0346547,-0.0191748,-0.00745685,-0.00639159,0.390255,-0.214281,9.45949
1771632225031229064,-0.999226,0.00600926,0.0176311,0.0346603,-0.0138484,-0.02024,-0.0117179,0.390255,-0.214281,9.45949
1771632225032429348,-0.999225,0.00600636,0.0176338,0.0346636,0.00319579,-0.0117179,-0.00319579,0.374693,-0.211887,9.53371
1771632225034301936,-0.999225,0.00600367,0.0176284,0.0346739,-0.00852211,-0.0106526,-0.0170442,0.374693,-0.211887,9.53371
1771632225036026584,-0.999225,0.00600482,0.0176262,0.0346772,-0.0106526,-0.00639159,-0.0127832,0.374693,-0.211887,9.53371
1771632225037896675,-0.999225,0.00599765,0.0176105,0.0346861,-0.00852211,0.0106526,-0.0106526,0.354342,-0.160412,9.49899
1771632225039963187,-0.999225,0.00599495,0.0176091,0.0346953,-0.015979,-0.0117179,-0.0170442,0.354342,-0.160412,9.49899
1771632225041811038,-0.999225,0.00599491,0.0176094,0.0347023,-0.00852211,-0.0117179,-0.02024,0.32202,-0.175974,9.45111
1771632225043977936,-0.999224,0.00598981,0.0176105,0.0347051,0.00106526,-0.0106526,-0.00532632,0.32202,-0.175974,9.45111
1771632225045866940,-0.999224,0.00598275,0.0176082,0.0347115,0.00532632,-0.00639159,-0.0191748,0.32202,-0.175974,9.45111
1771632225048217778,-0.999224,0.00598414,0.0176035,0.034724,-0.00958738,-0.00745685,-0.0234358,0.345962,-0.192733,9.53491
1771632225049944314,-0.999224,0.00598391,0.0175947,0.0347393,-0.015979,-0.0138484,-0.0127832,0.345962,-0.192733,9.53491
1771632225052271376,-0.999223,0.00597895,0.0176013,0.0347456,0.00106526,-0.0191748,-0.0106526,0.323217,-0.183156,9.58758
1771632225053930167,-0.999223,0.00597607,0.0175923,0.0347544,-0.00106526,-0.00106526,-0.0127832,0.323217,-0.183156,9.58758
1771632225055848963,-0.999223,0.00596769,0.0175934,0.0347618,-0.00426106,-0.0117179,-0.0127832,0.290895,-0.179565,9.47864
1771632225057872754,-0.999223,0.00596259,0.0175959,0.0347672,-0.00106526,-0.0181095,-0.015979,0.290895,-0.179565,9.47864
1771632225059805311,-0.999223,0.00595988,0.0175917,0.0347743,-0.00426106,-0.00532632,-0.0170442,0.290895,-0.179565,9.47864
1771632225061797965,-0.999222,0.00594962,0.0176026,0.0347751,0.00106526,-0.0308927,-0.0117179,0.305261,-0.113725,9.56723
1771632225063924510,-0.999222,0.00595248,0.0176019,0.0347807,-0.00319579,-0.00532632,-0.00958738,0.305261,-0.113725,9.56723
1771632225065833898,-0.999222,0.0059496,0.0176005,0.0347808,-0.00319579,-0.00958738,-0.00639159,0.305261,-0.113725,9.56723
1771632225067831801,-0.999222,0.00595427,0.0175972,0.0347855,-0.00639159,-0.00745685,-0.0106526,0.324414,-0.0742203,9.53251
1771632225069980458,-0.999222,0.00595825,0.017589,0.0347901,-0.00958738,0.0138484,-0.00745685,0.324414,-0.0742203,9.53251
1771632225071931864,-0.999223,0.00595255,0.0175704,0.0347846,0.00426106,0.00319579,0.00213053,0.347159,-0.159214,9.47386
1771632225073786435,-0.999223,0.00594457,0.0175788,0.0347861,0.00106526,-0.0276969,-0.00639159,0.347159,-0.159214,9.47386
1771632225076297469,-0.999222,0.00593758,0.0175874,0.0347865,0.00532632,-0.0287621,-0.00745685,0.347159,-0.159214,9.47386
1771632225077960995,-0.999223,0.00592528,0.0175822,0.0347824,0.00213053,-0.0117179,-0.00213053,0.39624,-0.141258,9.64983
1771632225079942257,-0.999223,0.00592313,0.0175866,0.0347846,-0.00106526,-0.0117179,-0.0117179,0.39624,-0.141258,9.64983
1771632225082302312,-0.999223,0.00592647,0.0175787,0.0347792,-0.00958738,0.00532632,0.00106526,0.386664,-0.101754,9.47625
1771632225084211732,-0.999223,0.00592659,0.0175747,0.0347752,-0.00958738,-0.0117179,-0.00319579,0.386664,-0.101754,9.47625
1771632225085806073,-0.999223,0.00592582,0.0175874,0.034764,-0.00639159,-0.0223706,0.00532632,0.424971,-0.179565,9.55287
1771632225087850921,-0.999224,0.00592538,0.0175879,0.0347531,-0.0170442,-0.00745685,0.0149137,0.424971,-0.179565,9.55287
1771632225089809942,-0.999224,0.00592943,0.0175871,0.0347485,-0.0170442,-0.00958738,0.00319579,0.424971,-0.179565,9.55287
1771632225091987176,-0.999224,0.00593766,0.0175901,0.0347335,-0.0223706,-0.0106526,0.00639159,0.399832,-0.102951,9.47864
1771632225093829555,-0.999225,0.00593706,0.0175846,0.0347226,-0.00213053,-0.00745685,0.00745685,0.399832,-0.102951,9.47864
1771632225095994309,-0.999225,0.00593271,0.0175905,0.0347183,0,-0.0223706,0.00213053,0.399832,-0.102951,9.47864
1771632225098017972,-0.999225,0.00594293,0.0176038,0.0347043,-0.02024,-0.00852211,0.00639159,0.390255,-0.141258,9.53251
1771632225099945889,-0.999225,0.00595,0.0175981,0.0347032,-0.0213053,-0.00852211,-0.00639159,0.390255,-0.141258,9.53251
1771632225101951119,-0.999225,0.00594823,0.0176145,0.0347031,-0.0170442,-0.0234358,-0.0127832,0.410606,-0.131681,9.51815
1771632225103892924,-0.999225,0.00595041,0.0176164,0.0346938,-0.0117179,-0.0117179,0.00426106,0.410606,-0.131681,9.51815
1771632225105830025,-0.999225,0.00595174,0.0176121,0.0346888,-0.0149137,0.00319579,-0.00106526,0.410606,-0.131681,9.51815
1771632225107826871,-0.999225,0.00595293,0.0176242,0.0346825,-0.00639159,-0.0266316,0.00213053,0.40462,-0.243011,9.56244
1771632225109829958,-0.999225,0.00594931,0.0176248,0.0346752,-0.00745685,-0.0127832,-0.00319579,0.40462,-0.243011,9.56244
1771632225111976952,-0.999225,0.00594512,0.017635,0.0346704,-0.00745685,-0.0245011,-0.00639159,0.374693,-0.158017,9.54329
1771632225113931813,-0.999225,0.00594282,0.0176313,0.0346759,-0.00958738,-0.00106526,-0.015979,0.374693,-0.158017,9.54329
1771632225116205466,-0.999226,0.00593816,0.0176185,0.034674,-0.00426106,0.00426106,-0.00319579,0.374693,-0.158017,9.54329
1771632225117997891,-0.999226,0.00594298,0.0176172,0.0346753,-0.0181095,-0.00852211,-0.00852211,0.403423,-0.257377,9.57561
1771632225120214455,-0.999225,0.00593783,0.0176273,0.0346779,0.00319579,-0.02024,-0.00745685,0.403423,-0.257377,9.57561
1771632225122209957,-0.999225,0.00593616,0.0176421,0.0346795,-0.015979,-0.0138484,-0.0106526,0.325611,-0.201113,9.45111
1771632225123971502,-0.999225,0.00593254,0.0176456,0.0346892,0.00319579,-0.0234358,-0.0181095,0.325611,-0.201113,9.45111
1771632225125874746,-0.999225,0.00593493,0.0176353,0.0346943,-0.0138484,0.00213053,-0.0170442,0.325611,-0.201113,9.45111
1771632225127809703,-0.999225,0.00593378,0.0176229,0.0347005,-0.00532632,-0.00213053,-0.00852211,0.345962,-0.123301,9.59835
1771632225130035354,-0.999224,0.00593507,0.0176307,0.0347118,-0.0106526,-0.0191748,-0.0191748,0.345962,-0.123301,9.59835
1771632225131879237,-0.999224,0.00593138,0.0176352,0.0347176,-0.00106526,-0.02024,-0.0181095,0.345962,-0.123301,9.59835
1771632225133926484,-0.999224,0.005929,0.0176229,0.0347355,-0.0191748,0.00745685,-0.0149137,0.357933,-0.169988,9.53012
1771632225136023141,-0.999224,0.00592721,0.0176199,0.0347399,-0.00532632,-0.00532632,-0.0149137,0.357933,-0.169988,9.53012
1771632225137952818,-0.999223,0.00591743,0.0176362,0.0347557,0.00745685,-0.0191748,-0.0234358,0.373495,-0.20231,9.54808
1771632225139958976,-0.999223,0.00592337,0.0176303,0.0347529,-0.00745685,-0.00106526,-0.00639159,0.373495,-0.20231,9.54808
1771632225141988303,-0.999222,0.00591738,0.0176388,0.0347598,0.00852211,-0.0245011,-0.015979,0.281319,-0.159214,9.49062
1771632225144020894,-0.999223,0.00590604,0.0176328,0.0347651,0.00426106,0.00639159,-0.0149137,0.281319,-0.159214,9.49062
1771632225145969867,-0.999223,0.00590655,0.0176276,0.0347633,-0.00958738,0,-0.00852211,0.281319,-0.159214,9.49062
1771632225147948953,-0.999222,0.00589932,0.0176338,0.034768,0.00319579,-0.0223706,-0.00426106,0.300472,-0.184354,9.55885
1771632225149873798,-0.999222,0.0058974,0.0176389,0.0347701,-0.00426106,-0.0223706,-0.0106526,0.300472,-0.184354,9.55885
1771632225152082969,-0.999222,0.00589864,0.0176428,0.0347773,-0.00958738,-0.0213053,-0.0106526,0.335188,-0.101754,9.52533
1771632225154238763,-0.999222,0.00589899,0.0176465,0.0347833,-0.00532632,-0.015979,-0.02024,0.335188,-0.101754,9.52533
1771632225155885169,-0.999222,0.00589931,0.0176523,0.0347834,-0.0106526,-0.015979,-0.00319579,0.335188,-0.101754,9.52533
1771632225157728060,-0.999221,0.00589546,0.0176508,0.0347878,-0.00213053,-0.0106526,-0.0106526,0.288501,-0.134075,9.51575
1771632225159811404,-0.999221,0.00589873,0.0176425,0.0347951,-0.0117179,-0.00106526,-0.0149137,0.288501,-0.134075,9.51575
1771632225161728953,-0.999221,0.00590248,0.0176377,0.034798,-0.0170442,-0.00319579,-0.0117179,0.288501,-0.134075,9.51575
1771632225163852618,-0.999221,0.00589465,0.0176552,0.0347925,0.00106526,-0.0308927,-0.00532632,0.380678,-0.19393,9.5385
1771632225165787639,-0.999221,0.00589089,0.0176557,0.0347899,-0.00106526,-0.0127832,-0.00106526,0.380678,-0.19393,9.5385
1771632225167914568,-0.999222,0.00589327,0.0176505,0.0347786,-0.0266316,-0.00213053,-0.00106526,0.387861,-0.11133,9.50737
1771632225169906550,-0.999222,0.00589073,0.0176484,0.0347734,-0.00639159,-0.0170442,0.00532632,0.387861,-0.11133,9.50737
1771632225171839203,-0.999222,0.00589238,0.017649,0.0347683,-0.0117179,-0.0117179,-0.00213053,0.372298,-0.104148,9.56723
1771632225173978772,-0.999222,0.00589483,0.0176636,0.0347668,-0.00852211,-0.0181095,-0.00319579,0.372298,-0.104148,9.56723
1771632225175922786,-0.999222,0.00590015,0.0176678,0.0347586,-0.00745685,-0.0255663,0.00852211,0.372298,-0.104148,9.56723
1771632225177910576,-0.999222,0.00590938,0.0176785,0.0347535,-0.0170442,-0.0223706,-0.00426106,0.416591,-0.146046,9.48463
1771632225179810780,-0.999222,0.00590965,0.0176775,0.0347533,-0.0117179,-0.0138484,-0.00639159,0.416591,-0.146046,9.48463
1771632225181967086,-0.999222,0.00591603,0.0176812,0.0347498,-0.0234358,-0.02024,-0.00958738,0.417788,-0.114922,9.57561
1771632225183828345,-0.999222,0.00591168,0.0176965,0.0347402,-0.00745685,-0.0351537,0,0.417788,-0.114922,9.57561
1771632225185818599,-0.999222,0.0059122,0.0177006,0.0347308,-0.00106526,-0.0106526,0.00532632,0.417788,-0.114922,9.57561
1771632225188070235,-0.999223,0.00591508,0.017704,0.0347199,-0.0117179,-0.0170442,0.00745685,0.399832,-0.203507,9.4966
1771632225189991656,-0.999223,0.00591534,0.0177011,0.034709,-0.00106526,-0.0170442,0.00319579,0.399832,-0.203507,9.4966
1771632225192049719,-0.999224,0.00592371,0.0176859,0.0347058,-0.02024,0.0106526,-0.00213053,0.454898,-0.161609,9.52773
1771632225193979076,-0.999224,0.0059236,0.0176871,0.0347028,-0.0138484,-0.0181095,0.00319579,0.454898,-0.161609,9.52773
1771632225195954930,-0.999224,0.00592621,0.0176879,0.0346967,-0.0117179,-0.00852211,0.00639159,0.454898,-0.161609,9.52773
1771632225197817789,-0.999224,0.00592485,0.0176808,0.034698,-0.00639159,-0.00958738,-0.00532632,0.393846,-0.225055,9.56124
1771632225199809323,-0.999224,0.00592248,0.0176783,0.0346902,-0.00106526,-0.00639159,-0.00319579,0.393846,-0.225055,9.56124
1771632225201913084,-0.999224,0.00593002,0.0176824,0.0346831,-0.0117179,-0.0106526,0.00319579,0.374693,-0.1652,9.52054
1771632225203836712,-0.999225,0.0059307,0.0176643,0.0346835,-0.0117179,0.00958738,-0.00639159,0.374693,-0.1652,9.52054
1771632225205842231,-0.999225,0.00592823,0.0176499,0.0346844,0.00213053,-0.00639159,-0.00639159,0.374693,-0.1652,9.52054
1771632225208000745,-0.999224,0.00592568,0.0176632,0.0346896,-0.00745685,-0.02024,-0.00852211,0.385466,-0.220267,9.47386
1771632225209969430,-0.999225,0.00591949,0.0176696,0.0346864,-0.00106526,-0.015979,-0.00319579,0.385466,-0.220267,9.47386
1771632225212042279,-0.999224,0.00592793,0.0176729,0.0346958,-0.015979,-0.0170442,-0.0191748,0.349553,-0.180762,9.53132
1771632225214367132,-0.999224,0.0059261,0.0176759,0.0347087,-0.0127832,-0.0117179,-0.0138484,0.349553,-0.180762,9.53132
1771632225215906144,-0.999224,0.00592806,0.0176609,0.0347128,-0.0181095,0.0138484,-0.0191748,0.349553,-0.180762,9.53132
1771632225217937583,-0.999224,0.0059266,0.0176575,0.0347135,-0.00639159,-0.0340885,-0.0149137,0.286107,-0.141258,9.45231
1771632225219912509,-0.999223,0.00592096,0.0176679,0.0347252,0.00639159,-0.015979,-0.0223706,0.286107,-0.141258,9.45231
1771632225221895243,-0.999223,0.00592013,0.0176453,0.034731,-0.00852211,0.015979,-0.00213053,0.301669,-0.220267,9.44393
1771632225223825912,-0.999223,0.00591856,0.0176451,0.0347417,-0.00958738,-0.0106526,-0.0223706,0.301669,-0.220267,9.44393
1771632225225937161,-0.999223,0.00591511,0.0176432,0.0347456,0.00213053,-0.0223706,-0.0117179,0.301669,-0.220267,9.44393
1771632225227835765,-0.999222,0.00591771,0.0176381,0.0347602,-0.00958738,-0.00319579,-0.0245011,0.390255,-0.179565,9.59357
1771632225229800002,-0.999222,0.00591615,0.0176377,0.0347753,-0.00106526,-0.00852211,-0.02024,0.390255,-0.179565,9.59357
1771632225232002293,-0.999222,0.00591118,0.0176449,0.0347854,0.00106526,-0.0170442,-0.0106526,0.344765,-0.162806,9.48822
1771632225233851456,-0.999221,0.00591479,0.0176395,0.0347937,-0.015979,0.00319579,-0.0127832,0.344765,-0.162806,9.48822
1771632225235844238,-0.999221,0.00590547,0.0176574,0.0347934,-0.00213053,-0.0298274,-0.00852211,0.344765,-0.162806,9.48822
1771632225237947583,-0.999221,0.00590608,0.0176579,0.0347935,-0.00958738,-0.0127832,-0.00639159,0.344765,-0.162806,9.48822
1771632225239969390,-0.999221,0.00589368,0.0176544,0.0348011,-0.00213053,-0.015979,-0.0138484,0.298078,-0.164003,9.48224
1771632225241984252,-0.99922,0.0058886,0.0176665,0.0348116,-0.0149137,-0.0276969,-0.00852211,0.298078,-0.164003,9.48224
1771632225243953610,-0.99922,0.0058929,0.0176701,0.0348071,-0.00958738,-0.0170442,-0.00106526,0.33878,-0.0969652,9.57202
1771632225245965561,-0.999221,0.00590236,0.0176635,0.034807,-0.0223706,0,-0.00213053,0.33878,-0.0969652,9.57202
1771632225247996872,-0.99922,0.00590541,0.017669,0.0348189,-0.00958738,-0.0213053,-0.0191748,0.343568,-0.114922,9.56124
1771632225249986774,-0.99922,0.00590733,0.0176553,0.034822,-0.0117179,0.00639159,-0.00532632,0.343568,-0.114922,9.56124
1771632225252118087,-0.99922,0.00590542,0.0176529,0.0348201,-0.00639159,-0.0223706,-0.00106526,0.343568,-0.114922,9.56124
1771632225254263385,-0.99922,0.0059071,0.0176609,0.0348213,-0.0127832,-0.0106526,-0.00426106,0.29329,-0.169988,9.50977
1771632225255893375,-0.99922,0.0059061,0.017662,0.0348182,-0.0117179,-0.00852211,-0.00532632,0.29329,-0.169988,9.50977
1771632225258033712,-0.99922,0.00590301,0.017663,0.0348168,-0.00532632,-0.0138484,-0.00532632,0.351948,-0.129287,9.59357
1771632225259838074,-0.99922,0.00589493,0.0176717,0.0348087,-0.00639159,-0.02024,0.00532632,0.351948,-0.129287,9.59357
1771632225261850025,-0.999221,0.00589785,0.0176626,0.0348027,-0.0106526,0.00426106,0.00213053,0.351948,-0.129287,9.59357
1771632225263949145,-0.999221,0.00589593,0.0176826,0.0347925,0,-0.0351537,0.00106526,0.403423,-0.116119,9.50977
1771632225265910951,-0.999221,0.00589848,0.0176942,0.0347804,-0.00745685,-0.0223706,0.00106526,0.403423,-0.116119,9.50977
1771632225267981463,-0.999221,0.00591009,0.0176902,0.034767,-0.02024,0.00213053,0.0149137,0.427365,-0.160412,9.49301
1771632225269926244,-0.999222,0.00590739,0.0176891,0.0347603,-0.00639159,-0.0106526,0,0.427365,-0.160412,9.49301
1771632225271927314,-0.999222,0.00591355,0.0177049,0.034745,-0.0234358,-0.02024,0.00852211,0.427365,-0.160412,9.49301
1771632225274050499,-0.999222,0.00591438,0.0177126,0.0347425,-0.0117179,-0.015979,-0.00532632,0.414197,-0.146046,9.52174
1771632225276397818,-0.999222,0.0059165,0.0177225,0.0347341,-0.0138484,-0.0213053,-0.00426106,0.414197,-0.146046,9.52174
1771632225277941854,-0.999222,0.00591647,0.0177292,0.034722,-0.0127832,-0.00639159,0.00426106,0.381875,-0.160412,9.57561
1771632225279821673,-0.999223,0.00592441,0.0177201,0.0347134,-0.015979,-0.00852211,-0.00106526,0.381875,-0.160412,9.57561
1771632225281921242,-0.999223,0.00592249,0.0177193,0.0347083,-0.00745685,-0.0106526,0.00426106,0.381875,-0.160412,9.57561
1771632225283806662,-0.999223,0.00592589,0.0177201,0.0347048,-0.0117179,-0.0117179,0.00532632,0.408211,-0.140061,9.46787
1771632225285773523,-0.999223,0.00593603,0.0177174,0.0347032,-0.0181095,-0.00745685,-0.00532632,0.408211,-0.140061,9.46787
1771632225287937829,-0.999223,0.00593844,0.0177156,0.0346939,-0.015979,-0.0117179,0.00745685,0.42138,-0.23942,9.56723
1771632225290209530,-0.999223,0.00594109,0.0177342,0.0346981,-0.0127832,-0.0245011,-0.0117179,0.42138,-0.23942,9.56723
1771632225292054405,-0.999223,0.00594424,0.01773,0.0347048,-0.0127832,-0.00213053,-0.00958738,0.42138,-0.23942,9.56723
1771632225293920464,-0.999223,0.00593319,0.0177266,0.0347043,0,-0.00532632,-0.00532632,0.366313,-0.168791,9.55526
1771632225295890654,-0.999223,0.00593233,0.017727,0.034705,-0.00745685,-0.0106526,-0.00213053,0.366313,-0.168791,9.55526
1771632225297941485,-0.999223,0.00592495,0.0177382,0.0347033,-0.00213053,-0.0213053,-0.00745685,0.371101,-0.198719,9.45829
1771632225300029213,-0.999223,0.00592581,0.0177378,0.0347003,-0.0127832,-0.0170442,0,0.371101,-0.198719,9.45829
1771632225302141294,-0.999222,0.0059125,0.0177475,0.0347065,0.0127832,-0.00639159,-0.00639159,0.371101,-0.198719,9.45829
1771632225303996505,-0.999223,0.00590663,0.0177356,0.0347057,0.00745685,-0.00319579,-0.00958738,0.413,-0.191536,9.56005
1771632225306406993,-0.999223,0.00590474,0.0177328,0.0347085,-0.00745685,0,-0.0170442,0.413,-0.191536,9.56005
1771632225308192443,-0.999223,0.00589997,0.0177413,0.0347117,0.00426106,-0.0234358,-0.00426106,0.325611,-0.124498,9.54688
1771632225309980484,-0.999222,0.0059066,0.0177326,0.0347164,-0.00958738,-0.00532632,-0.0117179,0.325611,-0.124498,9.54688
1771632225311945266,-0.999222,0.00590351,0.01773,0.0347272,-0.0106526,-0.00106526,-0.0149137,0.325611,-0.124498,9.54688
1771632225314041314,-0.999222,0.00590607,0.0177343,0.0347364,-0.00745685,-0.015979,-0.0138484,0.253785,-0.190339,9.47505
1771632225315820523,-0.999222,0.00589907,0.0177347,0.0347423,-0.00639159,-0.0213053,-0.00639159,0.253785,-0.190339,9.47505
1771632225317818138,-0.999221,0.00590134,0.0177554,0.0347513,-0.0117179,-0.0468716,-0.0191748,0.337582,-0.208296,9.5385
1771632225320081710,-0.99922,0.00590082,0.0177566,0.0347653,-0.00532632,-0.0127832,-0.02024,0.337582,-0.208296,9.5385
1771632225322022779,-0.99922,0.0058969,0.0177611,0.0347738,-0.00639159,-0.0170442,-0.0127832,0.337582,-0.208296,9.5385
1771632225323961480,-0.99922,0.00590018,0.0177567,0.0347778,-0.00319579,-0.0117179,-0.0106526,0.319626,-0.159214,9.52653
1771632225326000919,-0.999219,0.00590483,0.0177678,0.0347876,-0.0138484,-0.0149137,-0.0181095,0.319626,-0.159214,9.52653
1771632225327952069,-0.999219,0.00589726,0.0177628,0.0347935,0.00106526,-0.0117179,-0.0138484,0.31364,-0.214281,9.52533
1771632225330005652,-0.999219,0.00589297,0.0177719,0.0348004,-0.00532632,-0.0213053,-0.0170442,0.31364,-0.214281,9.52533
