1771636503782792876,0.99989,-0.000355485,-0.0147927,0.000866545,-0.00532632,-0.00639159,-0.00745685,0.333991,-0.110133,9.50857
1771636503784641689,0.99989,-0.000357339,-0.014797,0.000868002,-0.00639159,-0.0181095,-0.00319579,0.333991,-0.110133,9.50857
1771636503786966561,0.99989,-0.000356833,-0.0147983,0.000866684,0,-0.00745685,-0.00532632,0.350751,-0.138864,9.52294
1771636503788221428,0.99989,-0.00035756,-0.0148104,0.000867424,0.00426106,-0.015979,-0.00319579,0.350751,-0.138864,9.52294
1771636503789956898,0.99989,-0.000354306,-0.0148164,0.000866329,0.00426106,-0.0213053,-0.00852211,0.350751,-0.138864,9.52294
1771636503792700262,0.99989,-0.000345376,-0.0148187,0.00086079,0.00319579,-0.00213053,-0.00532632,0.31364,-0.0706289,9.55047
1771636503794795696,0.99989,-0.000346232,-0.0148166,0.000857965,-0.00426106,-0.00532632,-0.0117179,0.31364,-0.0706289,9.55047
1771636503796789308,0.99989,-0.000347286,-0.014819,0.000853841,-0.00426106,-0.0127832,-0.00745685,0.288501,-0.11971,9.56603
1771636503799013893,0.99989,-0.000348038,-0.0148203,0.000847187,0.00319579,-0.0106526,-0.00958738,0.288501,-0.11971,9.56603
1771636503800730899,0.99989,-0.000342358,-0.0148284,0.000833241,-0.00426106,-0.0245011,-0.0181095,0.252588,-0.138864,9.5397
1771636503802056389,0.99989,-0.000343795,-0.0148229,0.000821746,-0.00106526,0.00106526,-0.0234358,0.252588,-0.138864,9.5397
1771636503804018257,0.99989,-0.000349651,-0.0148289,0.000813447,-0.00745685,-0.0138484,-0.0149137,0.252588,-0.138864,9.5397
1771636503805821566,0.99989,-0.00035344,-0.0148231,0.000813752,-0.00958738,0.00106526,-0.00532632,0.264559,-0.0814029,9.56124
1771636503807992168,0.99989,-0.000355887,-0.0148182,0.000804251,-0.00532632,-0.0138484,-0.0138484,0.264559,-0.0814029,9.56124
1771636503809997395,0.99989,-0.000348749,-0.0148191,0.000800942,0.00532632,-0.0255663,-0.0106526,0.272939,-0.0921768,9.54808
1771636503812435866,0.99989,-0.000348536,-0.0148255,0.00079447,-0.00213053,-0.0234358,-0.0191748,0.272939,-0.0921768,9.54808
1771636503814818209,0.99989,-0.000351298,-0.0148115,0.000781292,-0.00852211,0.00639159,-0.0234358,0.272939,-0.0921768,9.54808
1771636503816101428,0.99989,-0.00034493,-0.0148252,0.000769935,-0.00532632,-0.0149137,-0.0149137,0.31364,-0.116119,9.56364
1771636503818691737,0.99989,-0.000347441,-0.0148215,0.000764946,-0.00745685,-0.00319579,-0.015979,0.31364,-0.116119,9.56364
1771636503820946498,0.99989,-0.000341941,-0.0148254,0.000760561,0.00532632,-0.0138484,-0.00639159,0.31364,-0.116119,9.56364
1771636503822911149,0.99989,-0.000335722,-0.0148232,0.00075295,0.0106526,-0.0117179,-0.0170442,0.250194,-0.0574608,9.51575
1771636503824810106,0.99989,-0.000331339,-0.0148331,0.000751643,-0.00213053,-0.0106526,-0.00213053,0.250194,-0.0574608,9.51575
1771636503826675015,0.99989,-0.000331565,-0.0148356,0.00074833,-0.00319579,-0.015979,-0.0127832,0.259771,-0.0826,9.5385
1771636503827968697,0.99989,-0.000329434,-0.0148385,0.000746531,-0.00426106,-0.0191748,-0.00958738,0.259771,-0.0826,9.5385
1771636503830678013,0.99989,-0.000333695,-0.0148355,0.000745109,-0.00319579,-0.0127832,-0.00639159,0.259771,-0.0826,9.5385
1771636503832529770,0.99989,-0.000339016,-0.0148405,0.000745849,-0.00532632,-0.02024,-0.00852211,0.286107,-0.0730232,9.578
1771636503834148281,0.999889,-0.000345827,-0.0148573,0.000743442,-0.0106526,-0.0255663,-0.00426106,0.286107,-0.0730232,9.578
1771636503836005670,0.999889,-0.000349432,-0.0148586,0.000744186,-0.00319579,-0.0106526,-0.00532632,0.25618,-0.0323217,9.53132
1771636503838480908,0.999889,-0.000359249,-0.0148561,0.000744785,-0.00745685,-0.00852211,-0.00532632,0.25618,-0.0323217,9.53132
1771636503840190683,0.999889,-0.00035447,-0.0148579,0.000741945,-0.00745685,-0.0106526,-0.00852211,0.25618,-0.0323217,9.53132
1771636503842323525,0.999889,-0.000352583,-0.0148709,0.00074712,-0.00106526,-0.0234358,-0.00213053,0.32202,-0.100556,9.5816
1771636503844029747,0.999889,-0.000352065,-0.0148836,0.000751071,-0.00639159,-0.0149137,-0.00213053,0.32202,-0.100556,9.5816
1771636503845837952,0.999889,-0.000350691,-0.0148868,0.000754179,0,-0.0170442,0,0.312443,-0.0574608,9.58399
1771636503848423878,0.999889,-0.000349772,-0.0148874,0.000769242,0.00745685,-0.0191748,0.00319579,0.312443,-0.0574608,9.58399
1771636503849819959,0.999889,-0.000345127,-0.014895,0.000771903,0.00639159,-0.0255663,-0.00106526,0.312443,-0.0574608,9.58399
1771636503853232468,0.999889,-0.000340769,-0.0148891,0.000786974,-0.00319579,-0.015979,-0.00106526,0.342371,-0.0407014,9.61392
1771636503855224287,0.999889,-0.00032901,-0.0148949,0.000785345,0.00532632,-0.015979,-0.00213053,0.342371,-0.0407014,9.61392
1771636503856891214,0.999889,-0.000328013,-0.0148968,0.000788962,-0.00106526,-0.0138484,0.00106526,0.339977,-0.0706289,9.46787
1771636503859057432,0.999889,-0.000331971,-0.0148851,0.000796379,-0.00319579,-0.00213053,-0.00532632,0.339977,-0.0706289,9.46787
1771636503860925124,0.999889,-0.000333218,-0.0148854,0.000803676,-0.00532632,-0.0106526,0.00852211,0.339977,-0.0706289,9.46787
1771636503862266583,0.999889,-0.000334495,-0.014898,0.000812507,0,-0.02024,-0.00213053,0.355539,-0.0514753,9.56962
1771636503863929445,0.999889,-0.000336117,-0.0149006,0.000812741,-0.00639159,-0.0181095,-0.00639159,0.355539,-0.0514753,9.56962
1771636503865930257,0.999889,-0.000337346,-0.0148973,0.000821999,-0.00532632,-0.00106526,0.00639159,0.326809,-0.0526724,9.51456
1771636503868336856,0.999889,-0.000343947,-0.0149013,0.000836389,-0.00532632,-0.0149137,-0.00106526,0.326809,-0.0526724,9.51456
1771636503869911943,0.999889,-0.000345014,-0.0149002,0.000837816,-0.00532632,-0.00745685,-0.00319579,0.326809,-0.0526724,9.51456
1771636503872845993,0.999889,-0.000348089,-0.0148936,0.000844222,-0.00106526,-0.0181095,0.00532632,0.337582,-0.118513,9.53491
1771636503874777205,0.999889,-0.000350424,-0.0148946,0.000844582,-0.00745685,-0.0117179,-0.00532632,0.337582,-0.118513,9.53491
1771636503877019422,0.999889,-0.000351853,-0.0148967,0.000845233,-0.00426106,-0.0149137,-0.0117179,0.348356,-0.135272,9.57681
1771636503877899733,0.999889,-0.000349757,-0.014895,0.000854719,0.00213053,-0.00639159,0.0127832,0.348356,-0.135272,9.57681
1771636503880783095,0.999888,-0.000355409,-0.0149084,0.000852848,-0.00852211,-0.0149137,-0.00958738,0.348356,-0.135272,9.57681
1771636503881997483,0.999889,-0.000353608,-0.0149018,0.000856713,0.00958738,-0.00319579,0.00106526,0.316035,-0.0885855,9.51935
1771636503883959510,0.999889,-0.000352969,-0.0148996,0.000857114,-0.00106526,-0.00532632,-0.00532632,0.316035,-0.0885855,9.51935
1771636503886524828,0.999888,-0.000347708,-0.0149089,0.000848362,0.00106526,-0.0127832,-0.0127832,0.311246,-0.123301,9.55885
1771636503887917453,0.999888,-0.000344963,-0.0149077,0.000846679,0.00319579,-0.00745685,-0.00958738,0.311246,-0.123301,9.55885
1771636503890588210,0.999888,-0.000343228,-0.0149064,0.000841656,0,-0.0223706,-0.0181095,0.311246,-0.123301,9.55885
1771636503892714364,0.999888,-0.000344667,-0.0149092,0.00083394,-0.00213053,-0.00319579,-0.00958738,0.286107,-0.112527,9.60195
1771636503894666440,0.999888,-0.000342402,-0.0149109,0.000826696,-0.00639159,-0.00319579,-0.0106526,0.286107,-0.112527,9.60195
1771636503896918160,0.999888,-0.000342741,-0.014909,0.000820158,-0.00319579,-0.00639159,-0.0191748,0.263362,-0.0323217,9.47266
1771636503898066084,0.999888,-0.000359725,-0.014905,0.000807311,-0.0234358,-0.00426106,-0.0191748,0.263362,-0.0323217,9.47266
1771636503900727017,0.999888,-0.000358344,-0.0149142,0.000794346,-0.00213053,-0.0138484,-0.0149137,0.263362,-0.0323217,9.47266
1771636503902529174,0.999889,-0.00035442,-0.0148934,0.000791882,0.00213053,0.00532632,-0.00319579,0.286107,-0.123301,9.51695
1771636503903938024,0.999889,-0.000358093,-0.0148876,0.000787253,-0.00852211,-0.0138484,-0.00958738,0.286107,-0.123301,9.51695
1771636503906444110,0.999889,-0.000352872,-0.0148855,0.000783349,0.00106526,-0.00852211,-0.00745685,0.286107,-0.123301,9.51695
1771636503908433305,0.999889,-0.000352134,-0.0148858,0.000770727,0.00532632,-0.0149137,-0.0149137,0.332794,-0.0897826,9.53251
1771636503910542275,0.999889,-0.00034865,-0.0148918,0.000764841,0.00426106,-0.0223706,-0.0181095,0.332794,-0.0897826,9.53251
1771636503912581774,0.999889,-0.000346236,-0.0148833,0.000748992,-0.00426106,-0.00426106,-0.00852211,0.260968,-0.0921768,9.51695
1771636503914614521,0.999889,-0.000344312,-0.014885,0.000740919,0.00106526,-0.0138484,-0.0223706,0.260968,-0.0921768,9.51695
1771636503916751267,0.999889,-0.000349711,-0.0149064,0.000735909,-0.0117179,-0.0234358,-0.00639159,0.260968,-0.0921768,9.51695
1771636503918688143,0.999889,-0.000333319,-0.0149033,0.00072248,0.00532632,-0.0223706,-0.0138484,0.28491,-0.0634463,9.54568
1771636503920717178,0.999888,-0.000331941,-0.0149193,0.000708495,-0.00106526,-0.0287621,-0.0266316,0.28491,-0.0634463,9.54568
1771636503922549191,0.999888,-0.000327815,-0.0149257,0.000698222,0,-0.0127832,-0.0138484,0.281319,-0.0347159,9.64504
1771636503924601938,0.999888,-0.000332608,-0.0149299,0.000692699,-0.0127832,-0.0191748,-0.0170442,0.281319,-0.0347159,9.64504
1771636503926491198,0.999888,-0.000339185,-0.0149265,0.000695871,-0.00958738,-0.0149137,-0.00213053,0.275333,-0.0514753,9.56962
1771636503927941999,0.999888,-0.00033391,-0.0149265,0.000697958,0.00745685,-0.0106526,-0.00213053,0.275333,-0.0514753,9.56962
1771636503930529749,0.999888,-0.000338704,-0.0149358,0.000698579,-0.0127832,-0.0255663,0.00319579,0.275333,-0.0514753,9.56962
1771636503931964870,0.999888,-0.000333873,-0.014941,0.000695899,0.00639159,-0.0213053,-0.0117179,0.300472,-0.0826,9.59237
1771636503934001681,0.999888,-0.000325931,-0.0149468,0.000693143,-0.00106526,-0.0106526,-0.00639159,0.300472,-0.0826,9.59237
1771636503936033724,0.999888,-0.000316788,-0.0149308,0.000701851,-0.00213053,0.00958738,0.00958738,0.350751,-0.059855,9.59835
1771636503937955656,0.999888,-0.000311051,-0.0149319,0.000703957,0.00852211,-0.0127832,-0.00213053,0.350751,-0.059855,9.59835
1771636503940060722,0.999888,-0.000308333,-0.0149282,0.000717949,0.00639159,0.00852211,-0.00426106,0.350751,-0.059855,9.59835
1771636503942060157,0.999888,-0.000305824,-0.0149334,0.000722543,-0.00213053,-0.0170442,-0.00213053,0.314838,-0.0430956,9.52174
1771636503944560964,0.999888,-0.000305868,-0.0149369,0.000724554,-0.00319579,-0.0170442,-0.00213053,0.314838,-0.0430956,9.52174
1771636503946709709,0.999888,-0.000312252,-0.0149252,0.000725141,-0.0181095,0.0106526,-0.00106526,0.314838,-0.0430956,9.52174
1771636503948846327,0.999888,-0.00031348,-0.0149305,0.00073112,-0.00319579,-0.0255663,-0.00213053,0.378284,-0.0766145,9.51456
1771636503950534502,0.999888,-0.000319457,-0.014931,0.000734602,-0.0149137,-0.0106526,0.00106526,0.378284,-0.0766145,9.51456
1771636503952780655,0.999888,-0.000324621,-0.0149326,0.000746488,-0.0117179,-0.0170442,0.00532632,0.335188,-0.0826,9.56962
1771636503954838745,0.999888,-0.00032062,-0.0149363,0.000748969,0.00319579,-0.00426106,-0.00745685,0.335188,-0.0826,9.56962
1771636503956710950,0.999888,-0.000321787,-0.0149409,0.000760814,-0.00426106,0.00106526,-0.00319579,0.350751,-0.0730232,9.55167
1771636503958453876,0.999888,-0.000319278,-0.0149415,0.000761257,0.00213053,-0.0106526,-0.00532632,0.350751,-0.0730232,9.55167
1771636503960704125,0.999888,-0.000327071,-0.0149447,0.000763521,-0.00958738,-0.0181095,-0.00426106,0.350751,-0.0730232,9.55167
1771636503962842695,0.999888,-0.000330287,-0.0149266,0.000773722,-0.00958738,0.0149137,0.00852211,0.374693,-0.124498,9.49181
1771636503964106457,0.999888,-0.000327223,-0.0149209,0.000779863,0.00319579,-0.0181095,-0.00106526,0.374693,-0.124498,9.49181
1771636503966602432,0.999888,-0.000321457,-0.0149288,0.000775492,0.00426106,-0.015979,-0.0138484,0.374693,-0.124498,9.49181
1771636503968664202,0.999888,-0.00032665,-0.0149322,0.000782615,-0.00852211,-0.0170442,0.00106526,0.329203,-0.11133,9.54329
1771636503969964253,0.999888,-0.000329551,-0.0149265,0.00077747,-0.00213053,0.00106526,-0.0106526,0.329203,-0.11133,9.54329
1771636503972670145,0.999888,-0.00031544,-0.0149138,0.000778322,0.00745685,-0.0149137,-0.00213053,0.301669,-0.0885855,9.53611
1771636503974663020,0.999888,-0.000315675,-0.0149179,0.000775422,-0.00319579,-0.0149137,-0.00639159,0.301669,-0.0885855,9.53611
1771636503976760599,0.999888,-0.000313348,-0.0149205,0.000772156,0.00213053,-0.0149137,-0.0127832,0.301669,-0.0885855,9.53611
1771636503978737890,0.999889,-0.000317245,-0.0148994,0.000767831,-0.00745685,0.02024,-0.00639159,0.325611,-0.112527,9.53611
1771636503980760973,0.999889,-0.000312692,-0.0148917,0.000759086,0.00852211,-0.00106526,-0.0149137,0.325611,-0.112527,9.53611
1771636503982027424,0.999889,-0.000316855,-0.0148868,0.000756187,-0.0106526,0,-0.0117179,0.310049,-0.114922,9.54329
1771636503984694949,0.999889,-0.000318754,-0.0148775,0.000746783,-0.00639159,0.00532632,-0.0127832,0.310049,-0.114922,9.54329
1771636503986830254,0.999889,-0.000324784,-0.0148833,0.000733016,0.00106526,-0.0181095,-0.0213053,0.275333,-0.0466869,9.49421
1771636503988012546,0.999889,-0.000321207,-0.014887,0.00072965,0.00106526,-0.0170442,-0.00852211,0.275333,-0.0466869,9.49421
1771636503990851141,0.999889,-0.000325184,-0.014875,0.000726171,-0.0106526,0.0138484,-0.0127832,0.275333,-0.0466869,9.49421
1771636503992519732,0.999889,-0.000326064,-0.0148646,0.000715169,-0.00639159,0.00319579,-0.0213053,0.254982,-0.100556,9.50378
1771636503994504831,0.999889,-0.000316288,-0.0148792,0.000701331,0.0106526,-0.0255663,-0.0234358,0.254982,-0.100556,9.50378
1771636503995942192,0.999889,-0.000313551,-0.0148638,0.000689303,-0.00319579,0.00319579,-0.02024,0.254982,-0.100556,9.50378
1771636503998007803,0.999889,-0.000309158,-0.0148696,0.000674248,0.00532632,-0.0223706,-0.0255663,0.270545,-0.0909797,9.61871
1771636504000594848,0.999889,-0.000309101,-0.0148657,0.00066278,0.00426106,-0.0106526,-0.0138484,0.270545,-0.0909797,9.61871
1771636504002051889,0.999889,-0.00030515,-0.0148568,0.000647498,-0.00745685,-0.00426106,-0.02024,0.217872,-0.11971,9.52054
1771636504004511960,0.999889,-0.000299714,-0.0148587,0.000647485,0.00852211,-0.0149137,-0.00639159,0.217872,-0.11971,9.52054
1771636504006397156,0.999889,-0.000298861,-0.0148683,0.000644531,-0.00745685,-0.0127832,-0.0106526,0.281319,-0.0514753,9.59596
1771636504008057523,0.999889,-0.000299761,-0.0148632,0.000644355,-0.00426106,-0.00106526,-0.00639159,0.281319,-0.0514753,9.59596
1771636504010572633,0.999889,-0.000296504,-0.0148771,0.000637324,0.00319579,-0.0223706,-0.00426106,0.281319,-0.0514753,9.59596
1771636504011914795,0.999889,-0.000294658,-0.0148767,0.000626972,0,0,-0.0223706,0.306458,-0.0550666,9.56364
1771636504014073077,0.999889,-0.000301794,-0.0148776,0.000618058,-0.0138484,-0.0170442,-0.0106526,0.306458,-0.0550666,9.56364
1771636504016819768,0.999889,-0.000304946,-0.0148619,0.000622287,0.00426106,-0.00426106,0.00319579,0.29329,-0.047884,9.57441
1771636504018873859,0.999889,-0.000305576,-0.0148618,0.000622671,-0.00426106,-0.0106526,-0.00532632,0.29329,-0.047884,9.57441
1771636504020902766,0.999889,-0.000308767,-0.0148543,0.000615363,-0.00319579,-0.0106526,-0.0149137,0.29329,-0.047884,9.57441
1771636504022204161,0.999889,-0.000307314,-0.0148745,0.000620039,-0.00426106,-0.0255663,-0.0127832,0.294487,-0.059855,9.50498
1771636504024535689,0.999889,-0.000310702,-0.0148516,0.000624205,-0.00852211,0,-0.00319579,0.294487,-0.059855,9.50498
1771636504025994906,0.99989,-0.000310241,-0.0148452,0.000626163,-0.00213053,0.00213053,-0.00213053,0.294487,-0.059855,9.50498
1771636504028614878,0.99989,-0.0003083,-0.0148358,0.000634912,0.00213053,0.00106526,0.0106526,0.325611,-0.047884,9.54927
1771636504029962448,0.99989,-0.000309483,-0.0148227,0.000641981,0.00319579,-0.00745685,-0.00213053,0.325611,-0.047884,9.54927
1771636504032540438,0.99989,-0.000307413,-0.0148215,0.000648651,-0.00106526,-0.00532632,0.00426106,0.380678,-0.0418985,9.57202
1771636504034001127,0.99989,-0.000308515,-0.0148216,0.000656867,-0.00213053,-0.00532632,0.00426106,0.380678,-0.0418985,9.57202
1771636504035958578,0.99989,-0.000313807,-0.0148183,0.000663382,-0.00426106,-0.0106526,-0.00426106,0.380678,-0.0418985,9.57202
1771636504038363962,0.99989,-0.000314856,-0.0148173,0.000669457,-0.00639159,-0.0117179,0.00319579,0.36751,-0.0622492,9.49301
1771636504040192743,0.99989,-0.000325167,-0.0148115,0.00068439,-0.0127832,-0.00319579,0.0127832,0.36751,-0.0622492,9.49301
1771636504042384784,0.99989,-0.000329167,-0.0148148,0.000700564,-0.00319579,-0.0234358,0.00639159,0.369904,-0.0957681,9.56124
1771636504044016479,0.99989,-0.00033019,-0.0148169,0.000713983,-0.00852211,-0.00213053,-0.00532632,0.369904,-0.0957681,9.56124
1771636504046732995,0.99989,-0.000331374,-0.0148176,0.00071276,-0.00532632,-0.0106526,-0.00852211,0.369904,-0.0957681,9.56124
1771636504048609968,0.99989,-0.000326741,-0.0148213,0.000723638,0.00319579,-0.0117179,-0.00213053,0.333991,-0.0730232,9.53251
1771636504050839833,0.99989,-0.000327566,-0.0148253,0.000721773,-0.00319579,-0.00639159,-0.00745685,0.333991,-0.0730232,9.53251
1771636504052675366,0.99989,-0.000330499,-0.0148196,0.000727402,-0.00852211,0.00213053,0.00532632,0.333991,-0.0730232,9.53251
1771636504054928878,0.99989,-0.000331962,-0.0148193,0.000722306,-0.00106526,-0.00852211,-0.00213053,0.353145,-0.12809,9.56962
1771636504055820677,0.99989,-0.000334343,-0.0148217,0.000728404,-0.00639159,-0.00958738,-0.00319579,0.353145,-0.12809,9.56962
1771636504057901168,0.99989,-0.000331483,-0.0148293,0.000731441,0.00106526,-0.0255663,-0.00319579,0.339977,-0.125696,9.53012
1771636504059951962,0.99989,-0.000333431,-0.0148185,0.000729883,0.00106526,0.00745685,-0.0117179,0.339977,-0.125696,9.53012
1771636504061819719,0.99989,-0.000334034,-0.0148111,0.000733958,-0.00319579,0.00532632,0.00213053,0.339977,-0.125696,9.53012
1771636504064357453,0.99989,-0.000332361,-0.0148222,0.000731146,0.00319579,-0.0276969,-0.0106526,0.269348,-0.110133,9.55765
1771636504066883539,0.99989,-0.000328176,-0.014807,0.000735134,0,0.00426106,0.00106526,0.269348,-0.110133,9.55765
1771636504068760799,0.99989,-0.000328713,-0.0148027,0.000734315,-0.0106526,-0.00958738,-0.00852211,0.270545,-0.124498,9.4954
1771636504070680203,0.99989,-0.000326931,-0.0148034,0.000716938,0.00426106,-0.0106526,-0.0170442,0.270545,-0.124498,9.4954
1771636504072872085,0.99989,-0.000320599,-0.0147908,0.000713532,0.00745685,0.00426106,-0.00532632,0.298078,-0.0909797,9.50737
1771636504074682082,0.999891,-0.000321113,-0.0147729,0.000710618,-0.00319579,0.0255663,-0.0117179,0.298078,-0.0909797,9.50737
1771636504076379920,0.99989,-0.000312538,-0.0147827,0.000708993,0.0106526,-0.0191748,-0.00319579,0.298078,-0.0909797,9.50737
1771636504078399100,0.999891,-0.000316394,-0.0147773,0.000696791,-0.015979,-0.00106526,-0.00426106,0.287304,-0.0754174,9.60673
1771636504080104138,0.999891,-0.000310827,-0.0147822,0.000690405,0.00852211,-0.02024,-0.0191748,0.287304,-0.0754174,9.60673
1771636504082537137,0.99989,-0.000304215,-0.014782,0.000673093,0.0117179,-0.00106526,-0.02024,0.27653,-0.123301,9.55646
1771636504083961154,0.99989,-0.00030134,-0.0147826,0.000667163,0.00319579,-0.0117179,-0.0181095,0.27653,-0.123301,9.55646
1771636504086921603,0.999891,-0.000309001,-0.0147832,0.000656124,-0.0170442,-0.0191748,-0.0127832,0.27653,-0.123301,9.55646
1771636504088993070,0.99989,-0.000297849,-0.0147913,0.000640023,0.00213053,-0.0127832,-0.0191748,0.278924,-0.071826,9.50019
1771636504090081283,0.99989,-0.000297042,-0.014795,0.000631945,-0.00106526,-0.0181095,-0.0223706,0.278924,-0.071826,9.50019
1771636504092486954,0.99989,-0.000296736,-0.0147907,0.000632733,-0.00745685,-0.00319579,-0.00639159,0.278924,-0.071826,9.50019
1771636504094857009,0.99989,-0.00029282,-0.0147884,0.000621751,0.00213053,-0.00745685,-0.0213053,0.253785,-0.0921768,9.61511
1771636504096652031,0.999891,-0.000290555,-0.014784,0.000623767,0.00213053,-0.00213053,-0.00213053,0.253785,-0.0921768,9.61511
1771636504098531179,0.999891,-0.000287297,-0.0147794,0.000612887,-0.00319579,-0.00958738,-0.0138484,0.246603,-0.0395043,9.5397
1771636504100876115,0.999891,-0.000283388,-0.0147716,0.000606252,0.0106526,-0.00213053,-0.0149137,0.246603,-0.0395043,9.5397
