1771632048000506630,28,27,40,32,0,0,0,0
1771632048002432811,28,27,40,32,0,0,0,0
1771632048004425329,28,27,40,32,0,0,0,0
1771632048006415863,28,27,40,32,0,0,0,0
1771632048008304987,28,27,40,32,0,0,0,0
1771632048010381475,28,27,40,32,0,0,0,0
1771632048013162040,28,27,40,32,0,0,0,0
1771632048014507762,28,27,40,32,0,0,0,0
1771632048016400822,28,27,40,32,0,0,0,0
1771632048018259674,28,28,40,32,0,0,0,0
1771632048020312353,28,28,40,32,0,0,0,0
1771632048022380008,28,28,40,32,0,0,0,0
1771632048024458928,28,28,40,32,0,0,0,0
1771632048026333684,28,28,40,32,0,0,0,0
1771632048028352059,28,28,40,32,0,0,0,0
1771632048030466947,29,28,40,32,0,0,0,0
1771632048032192164,29,28,40,32,0,0,0,0
1771632048034279404,29,27,40,32,0,0,0,0
1771632048036167728,28,27,40,32,0,0,0,0
1771632048038211416,28,27,40,32,0,0,0,0
1771632048040208830,28,27,40,32,0,0,0,0
1771632048042648908,29,27,40,32,0,0,0,0
1771632048044617010,29,27,40,32,0,0,0,0
1771632048046622073,29,27,40,32,0,0,0,0
1771632048048599870,29,27,40,32,0,0,0,0
1771632048050357824,29,27,40,32,0,0,0,0
1771632048052319238,29,27,40,32,0,0,0,0
1771632048054329644,29,27,40,32,0,0,0,0
1771632048056386035,29,27,40,32,0,0,0,0
1771632048058213590,29,27,40,32,0,0,0,0
1771632048060447233,28,27,40,32,0,0,0,0
1771632048063092308,28,27,40,32,0,0,0,0
1771632048064455950,28,27,40,32,0,0,0,0
1771632048066470549,28,27,40,32,0,0,0,0
1771632048068434714,28,27,40,32,0,0,0,0
1771632048070509218,28,27,40,32,0,0,0,0
1771632048072264163,28,27,40,32,0,0,0,0
1771632048074240265,28,27,40,32,0,0,0,0
1771632048076246544,28,27,40,32,0,0,0,0
1771632048078267638,28,27,40,32,0,0,0,0
1771632048080248028,28,27,40,32,0,0,0,0
1771632048082325316,28,27,40,32,0,0,0,0
1771632048084213320,28,27,40,32,0,0,0,0
1771632048086177390,28,27,40,32,0,0,0,0
1771632048088264022,28,27,40,32,0,0,0,0
1771632048090289213,28,27,40,32,0,0,0,0
1771632048092274787,28,27,40,32,0,0,0,0
1771632048094548366,28,27,40,32,0,0,0,0
1771632048096407794,28,27,40,32,0,0,0,0
1771632048098452345,28,27,40,32,0,0,0,0
1771632048100401758,28,27,40,32,0,0,0,0
1771632048102350531,28,27,40,32,0,0,0,0
1771632048104324201,28,27,40,32,0,0,0,0
1771632048106341328,28,27,40,32,0,0,0,0
1771632048108448856,28,27,40,32,0,0,0,0
1771632048110492447,28,27,40,32,0,0,0,0
1771632048113800127,28,27,40,32,0,0,0,0
1771632048114496844,28,27,40,32,0,0,0,0
1771632048116343535,28,27,40,32,0,0,0,0
1771632048118377846,28,28,40,32,0,0,0,0
1771632048120569280,29,28,40,32,0,0,0,0
1771632048122654920,29,28,40,32,0,0,0,0
1771632048124416650,28,28,40,32,0,0,0,0
1771632048126402768,28,28,40,32,0,0,0,0
1771632048128426999,28,28,40,32,0,0,0,0
1771632048130531647,28,28,40,32,0,0,0,0
1771632048132533765,29,27,40,32,0,0,0,0
1771632048134552236,29,27,40,32,0,0,0,0
1771632048136391055,29,27,40,32,0,0,0,0
1771632048138366485,29,27,40,32,0,0,0,0
1771632048140348891,29,27,40,32,0,0,0,0
1771632048142362753,29,27,40,32,0,0,0,0
1771632048144377096,29,27,40,32,0,0,0,0
1771632048146462992,29,27,40,32,0,0,0,0
1771632048148498775,29,27,40,32,0,0,0,0
1771632048150461789,28,27,40,32,0,0,0,0
1771632048152471811,28,27,40,32,0,0,0,0
1771632048154456201,28,27,40,32,0,0,0,0
1771632048156461583,29,27,40,32,0,0,0,0
1771632048158456246,29,27,40,32,0,0,0,0
1771632048160345818,29,27,40,32,0,0,0,0
1771632048162763528,28,27,40,32,0,0,0,0
1771632048164292293,28,27,40,32,0,0,0,0
1771632048166254699,28,27,40,32,0,0,0,0
1771632048168335571,28,27,40,32,0,0,0,0
1771632048170297528,28,27,40,32,0,0,0,0
1771632048172526659,28,27,40,32,0,0,0,0
1771632048174378630,28,27,40,32,0,0,0,0
1771632048176350284,28,27,40,32,0,0,0,0
1771632048178507125,28,27,40,32,0,0,0,0
1771632048180566045,28,27,40,32,0,0,0,0
1771632048182385504,28,27,40,32,0,0,0,0
1771632048184502728,28,27,40,32,0,0,0,0
1771632048186269098,28,27,40,32,0,0,0,0
1771632048188204687,28,27,40,32,0,0,0,0
1771632048190265655,28,28,40,32,0,0,0,0
1771632048192350206,28,28,40,32,0,0,0,0
1771632048194157537,28,28,40,32,0,0,0,0
1771632048196581807,28,27,40,32,0,0,0,0
1771632048198815386,28,27,40,32,0,0,0,0
1771632048200591868,28,27,40,32,0,0,0,0
1771632048202538466,28,27,40,32,0,0,0,0
1771632048204740460,28,28,40,32,0,0,0,0
1771632048206229896,28,28,40,32,0,0,0,0
1771632048208310768,28,28,40,32,0,0,0,0
1771632048210396088,28,28,40,32,0,0,0,0
1771632048212612386,28,28,40,32,0,0,0,0
1771632048214312963,28,27,40,32,0,0,0,0
1771632048216307785,29,27,40,32,0,0,0,0
1771632048218327696,29,27,40,32,0,0,0,0
1771632048220391159,29,27,40,32,0,0,0,0
1771632048222436318,28,27,40,32,0,0,0,0
1771632048224414052,28,27,40,32,0,0,0,0
1771632048226335977,28,27,40,32,0,0,0,0
1771632048228208589,29,27,40,32,0,0,0,0
1771632048230177331,29,27,40,32,0,0,0,0
1771632048232409533,29,27,40,32,0,0,0,0
1771632048234289505,28,27,40,32,0,0,0,0
1771632048236225894,28,27,40,32,0,0,0,0
1771632048238563923,28,27,40,32,0,0,0,0
1771632048240492472,28,27,40,32,0,0,0,0
1771632048242663266,28,27,40,32,0,0,0,0
1771632048244552262,28,27,40,32,0,0,0,0
1771632048246544780,28,27,40,32,0,0,0,0
1771632048248387727,28,27,40,32,0,0,0,0
1771632048250272467,28,27,40,32,0,0,0,0
1771632048252378620,28,27,40,32,0,0,0,0
1771632048254299264,28,27,40,32,0,0,0,0
1771632048256240646,28,27,40,32,0,0,0,0
1771632048258411567,28,27,40,32,0,0,0,0
1771632048260395477,28,27,40,32,0,0,0,0
1771632048262931238,28,27,40,32,0,0,0,0
1771632048264397026,28,27,40,32,0,0,0,0
1771632048266248389,28,27,40,32,0,0,0,0
1771632048268254188,28,27,40,32,0,0,0,0
1771632048270180464,28,27,40,32,0,0,0,0
1771632048272374266,28,27,40,32,0,0,0,0
1771632048274356000,28,27,40,32,0,0,0,0
1771632048276360935,28,27,40,32,0,0,0,0
1771632048278342989,28,27,40,32,0,0,0,0
1771632048280364115,28,27,40,32,0,0,0,0
1771632048282486716,28,27,40,32,0,0,0,0
1771632048284375488,28,27,40,32,0,0,0,0
1771632048286479657,28,27,40,32,0,0,0,0
1771632048288396653,28,27,40,32,0,0,0,0
1771632048290465109,28,27,40,32,0,0,0,0
1771632048292488444,28,27,40,32,0,0,0,0
1771632048294449313,28,27,40,32,0,0,0,0
1771632048296311941,28,27,40,32,0,0,0,0
1771632048298339820,28,28,40,32,0,0,0,0
1771632048300279793,29,28,40,32,0,0,0,0
1771632048302344376,29,28,40,32,0,0,0,0
1771632048304248925,29,27,40,32,0,0,0,0
1771632048306233123,29,27,40,32,0,0,0,0
1771632048308404076,29,27,40,32,0,0,0,0
1771632048310360114,28,27,40,32,0,0,0,0
1771632048313129799,28,27,40,32,0,0,0,0
1771632048314414559,28,27,40,32,0,0,0,0
1771632048316342628,28,27,40,32,0,0,0,0
1771632048318322730,29,27,40,32,0,0,0,0
1771632048320337233,29,27,40,32,0,0,0,0
1771632048322246805,29,27,40,32,0,0,0,0
1771632048324226427,28,27,40,32,0,0,0,0
1771632048326192865,28,27,40,32,0,0,0,0
1771632048328524429,28,27,40,32,0,0,0,0
1771632048330459859,28,27,40,32,0,0,0,0
1771632048332501818,28,27,40,32,0,0,0,0
1771632048334469279,28,27,40,32,0,0,0,0
1771632048336496006,28,27,40,32,0,0,0,0
1771632048338367946,28,27,40,32,0,0,0,0
1771632048340470354,28,27,40,32,0,0,0,0
1771632048342510361,28,27,40,32,0,0,0,0
1771632048344339740,28,27,40,32,0,0,0,0
1771632048346227936,28,27,40,32,0,0,0,0
1771632048348192454,28,27,40,32,0,0,0,0
1771632048350371152,28,27,40,32,0,0,0,0
1771632048352256980,28,27,40,32,0,0,0,0
1771632048354276538,28,27,40,32,0,0,0,0
1771632048356226976,28,27,40,32,0,0,0,0
1771632048358220870,28,27,40,32,0,0,0,0
1771632048360226956,28,27,40,32,0,0,0,0
1771632048362422102,28,27,40,32,0,0,0,0
1771632048364339803,28,27,40,32,0,0,0,0
1771632048366378818,28,27,40,32,0,0,0,0
1771632048368279879,28,27,40,32,0,0,0,0
1771632048370211628,28,27,40,32,0,0,0,0
1771632048372277267,28,27,40,32,0,0,0,0
1771632048374311898,28,27,40,32,0,0,0,0
1771632048376356705,28,27,40,32,0,0,0,0
1771632048378186532,28,27,40,32,0,0,0,0
1771632048380270412,28,27,40,32,0,0,0,0
1771632048382223474,28,27,40,32,0,0,0,0
1771632048384310713,28,27,40,32,0,0,0,0
1771632048386312320,28,27,40,32,0,0,0,0
1771632048388229316,29,28,40,32,0,0,0,0
1771632048390243211,29,28,40,32,0,0,0,0
1771632048392317427,29,28,40,32,0,0,0,0
1771632048394438907,29,27,40,32,0,0,0,0
1771632048396248222,29,27,40,32,0,0,0,0
1771632048398358310,29,27,40,32,0,0,0,0
1771632048400378381,29,28,40,32,0,0,0,0
1771632048402347347,29,28,40,32,0,0,0,0
1771632048404340761,29,28,40,32,0,0,0,0
1771632048406460642,29,27,40,32,0,0,0,0
1771632048408442855,29,27,40,32,0,0,0,0
1771632048410406221,29,27,40,32,0,0,0,0
1771632048412891805,29,27,40,32,0,0,0,0
1771632048414443930,29,27,40,32,0,0,0,0
1771632048416433760,29,27,40,32,0,0,0,0
1771632048418329189,29,27,40,32,0,0,0,0
1771632048420397164,29,27,40,32,0,0,0,0
1771632048422312881,29,27,40,32,0,0,0,0
1771632048424244854,29,27,40,32,0,0,0,0
1771632048426336350,28,27,40,32,0,0,0,0
1771632048428451207,28,27,40,32,0,0,0,0
1771632048430357035,28,27,40,32,0,0,0,0
1771632048432316785,28,27,40,32,0,0,0,0
1771632048434603612,28,27,40,32,0,0,0,0
1771632048436478752,28,27,40,32,0,0,0,0
1771632048438410341,28,27,40,32,0,0,0,0
1771632048440403467,28,27,40,32,0,0,0,0
1771632048442459411,28,27,40,32,0,0,0,0
1771632048444332727,28,27,40,32,0,0,0,0
1771632048446337725,28,27,40,32,0,0,0,0
1771632048448640201,28,27,40,32,0,0,0,0
1771632048450369226,28,27,40,32,0,0,0,0
1771632048452252782,28,27,40,32,0,0,0,0
1771632048454203892,28,27,40,32,0,0,0,0
1771632048456185593,28,27,40,32,0,0,0,0
1771632048458246593,28,27,40,32,0,0,0,0
1771632048460274696,28,27,40,32,0,0,0,0
1771632048463751882,28,27,40,32,0,0,0,0
1771632048464604187,28,27,40,32,0,0,0,0
1771632048466711363,28,27,40,32,0,0,0,0
1771632048468567367,28,27,40,32,0,0,0,0
1771632048470512364,28,27,40,32,0,0,0,0
1771632048472283150,28,28,40,32,0,0,0,0
1771632048474272980,28,28,40,32,0,0,0,0
1771632048476207641,28,28,40,32,0,0,0,0
1771632048478238176,28,28,40,32,0,0,0,0
1771632048480322216,28,28,40,32,0,0,0,0
1771632048482348398,28,28,40,32,0,0,0,0
1771632048484341845,29,27,40,32,0,0,0,0
1771632048486289626,29,27,40,32,0,0,0,0
1771632048488505444,29,27,40,32,0,0,0,0
1771632048490561612,29,27,40,32,0,0,0,0
1771632048492370318,29,27,40,32,0,0,0,0
1771632048494475415,29,27,40,32,0,0,0,0
1771632048496536734,29,27,40,32,0,0,0,0
1771632048498491491,29,27,40,32,0,0,0,0
1771632048500410920,29,27,40,32,0,0,0,0
1771632048502350605,28,27,40,32,0,0,0,0
1771632048504564120,28,27,40,32,0,0,0,0
1771632048506520349,28,27,40,32,0,0,0,0
1771632048508397569,28,28,40,32,0,0,0,0
1771632048510367495,28,28,40,32,0,0,0,0
1771632048512945496,28,28,40,32,0,0,0,0
1771632048514503734,28,27,40,32,0,0,0,0
1771632048516350201,29,27,40,32,0,0,0,0
1771632048518458946,29,27,40,32,0,0,0,0
1771632048520590986,28,27,40,32,0,0,0,0
1771632048522421454,28,27,40,32,0,0,0,0
1771632048524412948,28,27,40,32,0,0,0,0
1771632048526413754,28,27,40,32,0,0,0,0
1771632048528441729,28,27,40,32,0,0,0,0
1771632048530468360,28,27,40,32,0,0,0,0
1771632048532525231,28,27,40,32,0,0,0,0
1771632048534427507,28,27,40,32,0,0,0,0
1771632048536554972,28,27,40,32,0,0,0,0
1771632048538388671,28,27,40,32,0,0,0,0
1771632048540342693,28,27,40,32,0,0,0,0
1771632048542234761,28,27,40,32,0,0,0,0
1771632048544257648,28,27,40,32,0,0,0,0
1771632048546190645,28,27,40,32,0,0,0,0
1771632048548446496,28,27,40,32,0,0,0,0
1771632048550677899,28,27,40,32,0,0,0,0
1771632048552396395,28,27,40,32,0,0,0,0
1771632048554555157,28,27,40,32,0,0,0,0
1771632048556490778,28,27,40,32,0,0,0,0
1771632048558363422,28,27,40,32,0,0,0,0
1771632048560551848,28,27,40,32,0,0,0,0
1771632048562713585,28,28,40,32,0,0,0,0
1771632048564538420,28,28,40,32,0,0,0,0
1771632048566396311,28,28,40,32,0,0,0,0
1771632048568430942,28,28,40,32,0,0,0,0
1771632048570398692,29,28,40,32,0,0,0,0
1771632048572366890,29,28,40,32,0,0,0,0
1771632048574362704,29,28,40,32,0,0,0,0
1771632048576504761,29,28,40,32,0,0,0,0
1771632048578546720,29,28,40,32,0,0,0,0
1771632048580653960,29,28,40,32,0,0,0,0
1771632048582418122,29,28,40,32,0,0,0,0
1771632048584387696,29,28,40,32,0,0,0,0
1771632048586365398,28,27,40,32,0,0,0,0
1771632048588482718,28,27,40,32,0,0,0,0
1771632048590421795,28,27,40,32,0,0,0,0
1771632048592458442,28,28,40,32,0,0,0,0
1771632048594350415,28,28,40,32,0,0,0,0
1771632048596405782,28,28,40,32,0,0,0,0
1771632048598404444,28,27,40,32,0,0,0,0
1771632048600321729,28,27,40,32,0,0,0,0
1771632048602423913,28,27,40,32,0,0,0,0
1771632048604446448,29,27,40,32,0,0,0,0
1771632048606453078,29,27,40,32,0,0,0,0
1771632048608488221,29,27,40,32,0,0,0,0
1771632048610422018,29,27,40,32,0,0,0,0
1771632048612834032,28,27,40,32,0,0,0,0
1771632048614530929,28,27,40,32,0,0,0,0
1771632048616522135,28,27,40,32,0,0,0,0
1771632048618427708,28,27,40,32,0,0,0,0
1771632048620562948,28,27,40,32,0,0,0,0
1771632048622384839,28,27,40,32,0,0,0,0
1771632048624260747,28,27,40,32,0,0,0,0
1771632048626618360,28,27,40,32,0,0,0,0
1771632048628408699,28,27,40,32,0,0,0,0
1771632048630324799,28,27,40,32,0,0,0,0
1771632048632265380,28,27,40,32,0,0,0,0
1771632048634504367,28,27,40,32,0,0,0,0
1771632048636278801,28,27,40,32,0,0,0,0
1771632048638327289,28,27,40,32,0,0,0,0
1771632048640485282,28,27,40,32,0,0,0,0
1771632048642546217,28,27,40,32,0,0,0,0
1771632048644412205,28,27,40,32,0,0,0,0
1771632048646547446,28,28,40,32,0,0,0,0
1771632048648395609,28,28,40,32,0,0,0,0
1771632048650673765,28,28,40,32,0,0,0,0
1771632048652486728,28,28,40,32,0,0,0,0
1771632048654567919,28,28,40,32,0,0,0,0
1771632048656431731,28,28,40,32,0,0,0,0
1771632048658491259,28,28,40,32,0,0,0,0
1771632048660333470,29,28,40,32,0,0,0,0
1771632048663168948,29,28,40,32,0,0,0,0
1771632048664711570,29,28,40,32,0,0,0,0
1771632048666363857,29,28,40,32,0,0,0,0
1771632048668439161,29,28,40,32,0,0,0,0
1771632048670602978,29,28,40,32,0,0,0,0
1771632048672319747,29,28,40,32,0,0,0,0
1771632048674319402,29,28,40,32,0,0,0,0
1771632048676217294,29,27,40,32,0,0,0,0
1771632048678286390,29,27,40,32,0,0,0,0
1771632048680259451,29,27,40,32,0,0,0,0
1771632048682432261,29,27,40,32,0,0,0,0
1771632048684463468,29,27,40,32,0,0,0,0
1771632048686343760,29,27,40,32,0,0,0,0
1771632048688444088,28,27,40,32,0,0,0,0
1771632048690426974,28,27,40,32,0,0,0,0
1771632048692486725,28,27,40,32,0,0,0,0
1771632048694426987,28,27,40,32,0,0,0,0
1771632048696347567,28,27,40,32,0,0,0,0
1771632048698481976,28,27,40,32,0,0,0,0
1771632048700493407,28,27,40,32,0,0,0,0
1771632048702258848,28,27,40,32,0,0,0,0
1771632048704336840,28,27,40,32,0,0,0,0
1771632048706315438,29,27,40,32,0,0,0,0
1771632048708190066,29,27,40,32,0,0,0,0
1771632048710222713,29,27,40,32,0,0,0,0
1771632048712591046,28,27,40,32,0,0,0,0
1771632048714614157,28,27,40,32,0,0,0,0
1771632048716537458,28,27,40,32,0,0,0,0
1771632048718489303,28,27,40,32,0,0,0,0
1771632048720470781,28,27,40,32,0,0,0,0
1771632048722330817,28,27,40,32,0,0,0,0
1771632048724321479,28,27,40,32,0,0,0,0
1771632048726228299,28,27,40,32,0,0,0,0
1771632048728505527,28,27,40,32,0,0,0,0
1771632048730277465,28,27,40,32,0,0,0,0
1771632048732289535,28,27,40,32,0,0,0,0
1771632048734359847,28,27,40,32,0,0,0,0
1771632048736300556,28,27,40,32,0,0,0,0
1771632048738265202,28,27,40,32,0,0,0,0
1771632048740480860,28,27,40,32,0,0,0,0
1771632048742552196,28,28,40,32,0,0,0,0
1771632048744537386,28,28,40,32,0,0,0,0
1771632048746505168,28,28,40,32,0,0,0,0
1771632048748549911,28,27,40,32,0,0,0,0
1771632048750396186,28,27,40,32,0,0,0,0
1771632048752418817,28,27,40,32,0,0,0,0
1771632048754565386,28,28,40,32,0,0,0,0
1771632048756574128,28,28,40,32,0,0,0,0
1771632048758743962,28,28,40,32,0,0,0,0
1771632048760605213,29,27,40,32,0,0,0,0
1771632048763996478,29,27,40,32,0,0,0,0
1771632048764603498,29,27,40,32,0,0,0,0
1771632048766192264,29,28,40,32,0,0,0,0
1771632048768170158,29,28,40,32,0,0,0,0
1771632048770196757,29,28,40,32,0,0,0,0
1771632048772239676,28,27,40,32,0,0,0,0
1771632048774374885,28,27,40,32,0,0,0,0
1771632048776366795,28,27,40,32,0,0,0,0
1771632048778385490,28,27,40,32,0,0,0,0
1771632048780426649,28,27,40,32,0,0,0,0
1771632048782349022,28,27,40,32,0,0,0,0
1771632048784487591,28,27,40,32,0,0,0,0
1771632048786409227,28,27,40,32,0,0,0,0
1771632048788554037,28,27,40,32,0,0,0,0
1771632048790495930,28,27,40,32,0,0,0,0
1771632048792328893,28,27,40,32,0,0,0,0
1771632048794405797,28,27,40,32,0,0,0,0
1771632048796352330,28,27,40,32,0,0,0,0
1771632048798444210,28,27,40,32,0,0,0,0
1771632048800588923,28,27,40,32,0,0,0,0
1771632048802367773,28,27,40,32,0,0,0,0
1771632048804369539,28,27,40,32,0,0,0,0
1771632048806475276,28,27,40,32,0,0,0,0
1771632048808394512,28,27,40,32,0,0,0,0
1771632048810503897,28,27,40,32,0,0,0,0
1771632048812807525,28,27,40,32,0,0,0,0
1771632048814280833,28,27,40,32,0,0,0,0
1771632048816339624,28,27,40,32,0,0,0,0
1771632048818260461,28,27,40,32,0,0,0,0
1771632048820222835,28,27,40,32,0,0,0,0
1771632048822194553,28,27,40,32,0,0,0,0
1771632048824383010,28,27,40,32,0,0,0,0
1771632048826438186,28,27,40,32,0,0,0,0
1771632048828180043,28,27,40,32,0,0,0,0
1771632048830322260,28,27,40,32,0,0,0,0
1771632048832443069,28,27,40,32,0,0,0,0
1771632048834421027,28,27,40,32,0,0,0,0
1771632048836237509,28,27,40,32,0,0,0,0
1771632048838370830,28,27,40,32,0,0,0,0
1771632048840333460,28,27,40,32,0,0,0,0
1771632048842462429,28,27,40,32,0,0,0,0
1771632048844391330,28,28,40,32,0,0,0,0
1771632048846549003,28,28,40,32,0,0,0,0
1771632048848452047,28,28,40,32,0,0,0,0
1771632048850431029,28,27,40,32,0,0,0,0
1771632048852402555,29,27,40,32,0,0,0,0
1771632048854432482,29,27,40,32,0,0,0,0
1771632048856368199,29,28,40,32,0,0,0,0
1771632048858416878,29,28,40,32,0,0,0,0
1771632048860503702,29,28,40,32,0,0,0,0
1771632048862773409,28,27,40,32,0,0,0,0
1771632048864281214,28,27,40,32,0,0,0,0
1771632048866600747,28,27,40,32,0,0,0,0
1771632048868321164,28,27,40,32,0,0,0,0
1771632048870336978,28,27,40,32,0,0,0,0
1771632048872330744,28,27,40,32,0,0,0,0
1771632048874354239,28,27,40,32,0,0,0,0
1771632048876251811,28,27,40,32,0,0,0,0
1771632048878971992,28,27,40,32,0,0,0,0
1771632048880959582,28,27,40,32,0,0,0,0
1771632048882748672,28,27,40,32,0,0,0,0
1771632048885128301,28,27,40,32,0,0,0,0
1771632048887870754,28,27,40,32,0,0,0,0
1771632048888379212,28,27,40,32,0,0,0,0
1771632048890199983,28,27,40,32,0,0,0,0
1771632048892176596,28,27,40,32,0,0,0,0
1771632048894177819,28,27,40,32,0,0,0,0
1771632048896244770,28,27,40,32,0,0,0,0
1771632048898331850,28,27,40,32,0,0,0,0
1771632048900226574,28,27,40,32,0,0,0,0
1771632048902423737,28,27,40,32,0,0,0,0
1771632048904315901,28,27,40,32,0,0,0,0
1771632048906244674,28,27,40,32,0,0,0,0
1771632048908403563,28,27,40,32,0,0,0,0
1771632048910523476,28,27,40,32,0,0,0,0
1771632048912935618,28,27,40,32,0,0,0,0
1771632048914379709,28,27,40,32,0,0,0,0
1771632048916374724,28,28,40,32,0,0,0,0
1771632048918354570,28,28,40,32,0,0,0,0
1771632048920317999,28,27,40,32,0,0,0,0
1771632048922271701,28,27,40,32,0,0,0,0
1771632048924220538,28,27,40,32,0,0,0,0
1771632048926216384,28,27,40,32,0,0,0,0
1771632048928417098,29,27,40,32,0,0,0,0
1771632048930304302,29,27,40,32,0,0,0,0
1771632048932460024,29,27,40,32,0,0,0,0
1771632048934274714,29,28,40,32,0,0,0,0
1771632048936316449,29,28,40,32,0,0,0,0
1771632048938317608,29,28,40,32,0,0,0,0
1771632048940531026,28,27,40,32,0,0,0,0
1771632048942363733,28,27,40,32,0,0,0,0
1771632048944337915,28,27,40,32,0,0,0,0
1771632048946587654,29,27,40,32,0,0,0,0
1771632048948609805,29,27,40,32,0,0,0,0
1771632048950565874,29,27,40,32,0,0,0,0
1771632048952358357,29,27,40,32,0,0,0,0
1771632048954347067,29,27,40,32,0,0,0,0
1771632048956546565,29,27,40,32,0,0,0,0
1771632048958360839,29,28,40,32,0,0,0,0
1771632048960373518,29,28,40,32,0,0,0,0
1771632048962536183,29,27,40,32,0,0,0,0
1771632048964255736,29,27,40,32,0,0,0,0
1771632048966261503,29,27,40,32,0,0,0,0
1771632048968415976,29,27,40,32,0,0,0,0
1771632048970551089,28,27,40,32,0,0,0,0
1771632048972396436,28,27,40,32,0,0,0,0
1771632048974428091,28,27,40,32,0,0,0,0
1771632048976516803,28,27,40,32,0,0,0,0
1771632048978323398,28,27,40,32,0,0,0,0
1771632048980341772,28,27,40,32,0,0,0,0
1771632048982357971,28,27,40,32,0,0,0,0
1771632048984411802,28,27,40,32,0,0,0,0
1771632048986468642,28,27,40,32,0,0,0,0
1771632048988439335,28,27,40,32,0,0,0,0
1771632048990477262,28,27,40,32,0,0,0,0
1771632048992552150,28,27,40,32,0,0,0,0
1771632048994382105,28,27,40,32,0,0,0,0
1771632048996395776,28,27,40,32,0,0,0,0
1771632048998512744,28,27,40,32,0,0,0,0
1771632049000739027,28,27,40,32,0,0,0,0
1771632049002579222,28,27,40,32,0,0,0,0
1771632049004562876,28,27,40,32,0,0,0,0
1771632049006518209,28,28,40,32,0,0,0,0
1771632049008533960,28,28,40,32,0,0,0,0
1771632049010517038,28,27,40,32,0,0,0,0
1771632049013963632,28,27,40,32,0,0,0,0
1771632049014588028,28,27,40,32,0,0,0,0
1771632049016542305,28,27,40,32,0,0,0,0
1771632049018371716,28,28,40,32,0,0,0,0
1771632049020414603,28,28,40,32,0,0,0,0
1771632049022425074,28,28,40,32,0,0,0,0
1771632049024337719,29,28,40,32,0,0,0,0
1771632049026328669,29,28,40,32,0,0,0,0
1771632049028225313,29,28,40,32,0,0,0,0
1771632049030573262,28,28,40,32,0,0,0,0
1771632049032457106,28,28,40,32,0,0,0,0
1771632049034583099,28,27,40,32,0,0,0,0
1771632049036540160,28,27,40,32,0,0,0,0
1771632049038597288,28,27,40,32,0,0,0,0
1771632049040365641,28,27,40,32,0,0,0,0
1771632049042300142,29,27,40,32,0,0,0,0
1771632049044355990,29,27,40,32,0,0,0,0
1771632049046307259,29,27,40,32,0,0,0,0
1771632049048263841,29,27,39,34,0,0,0,0
1771632049050496107,29,27,39,34,0,0,0,0
1771632049052341455,29,25,51,34,0,0,0,0
1771632049054195186,26,25,51,34,0,0,0,0
1771632049056419549,26,25,51,42,0,0,0,0
1771632049058269408,26,25,51,42,0,0,0,0
1771632049060452010,27,24,58,46,0,0,0,0
1771632049062844536,27,24,58,46,0,0,0,0
1771632049064757692,27,23,50,46,0,0,0,0
1771632049066487965,26,23,50,46,0,0,0,0
1771632049068487428,26,23,50,38,0,0,0,0
1771632049070420329,26,23,50,38,0,0,0,0
1771632049072398671,21,20,48,40,0,0,0,0
1771632049074282803,21,20,48,40,0,0,0,0
1771632049076314714,21,20,48,40,0,0,0,0
1771632049078279455,18,18,44,40,0,0,0,0
1771632049080617388,18,18,44,40,0,0,0,0
1771632049082347181,18,18,44,40,0,0,0,0
