1771634209745346064,-0.999718,0.00728491,0.0130394,0.0184414,-0.00745685,0.00639159,0.00426106,0.286107,-0.161609,9.56364
1771634209746620398,-0.999718,0.00728751,0.0130409,0.0184322,-0.00213053,-0.0127832,0.00745685,0.286107,-0.161609,9.56364
1771634209749531603,-0.999719,0.00729051,0.013041,0.0184242,-0.0127832,-0.00532632,0.00106526,0.286107,-0.161609,9.56364
1771634209751381215,-0.999719,0.00729317,0.0130333,0.0184189,-0.0106526,-0.00639159,-0.00426106,0.328006,-0.132878,9.52174
1771634209752502362,-0.999719,0.007303,0.0130361,0.0184111,-0.0181095,-0.00852211,0.00319579,0.328006,-0.132878,9.52174
1771634209754547210,-0.999719,0.00730824,0.013039,0.0184018,-0.0191748,-0.0170442,0.0117179,0.337582,-0.225055,9.49899
1771634209756477848,-0.999719,0.00731733,0.0130301,0.0183971,-0.0149137,0,-0.00106526,0.337582,-0.225055,9.49899
1771634209759418846,-0.999719,0.00731212,0.0130424,0.0183904,-0.00639159,-0.0298274,-0.00426106,0.337582,-0.225055,9.49899
1771634209761481839,-0.999719,0.00731762,0.0130496,0.0183775,-0.0127832,-0.015979,0.00958738,0.29329,-0.184354,9.59357
1771634209763228921,-0.99972,0.00730793,0.0130437,0.0183655,0.00213053,-0.00958738,0.00639159,0.29329,-0.184354,9.59357
1771634209765011139,-0.99972,0.00731123,0.013048,0.0183518,-0.0117179,-0.0117179,0.00639159,0.298078,-0.211887,9.52533
1771634209767303162,-0.99972,0.00731024,0.0130501,0.0183482,-0.00639159,-0.0149137,0,0.298078,-0.211887,9.52533
1771634209768482998,-0.99972,0.00731502,0.0130504,0.0183503,-0.0234358,-0.0106526,-0.0106526,0.298078,-0.211887,9.52533
1771634209770739116,-0.99972,0.00731431,0.0130529,0.0183439,-0.00426106,-0.0191748,-0.00213053,0.329203,-0.221464,9.53132
1771634209772935872,-0.99972,0.00731065,0.0130509,0.0183441,-0.00106526,-0.00639159,-0.00745685,0.329203,-0.221464,9.53132
1771634209774637704,-0.99972,0.00730995,0.0130547,0.0183439,-0.00958738,-0.0213053,-0.0149137,0.319626,-0.241814,9.57561
1771634209776963616,-0.99972,0.00731462,0.0130526,0.0183428,-0.0138484,0,-0.00319579,0.319626,-0.241814,9.57561
1771634209779482843,-0.99972,0.00731095,0.0130544,0.0183405,-0.00745685,-0.00639159,-0.0127832,0.319626,-0.241814,9.57561
1771634209780751866,-0.99972,0.00731647,0.013041,0.0183401,-0.0127832,0.00532632,-0.00852211,0.288501,-0.179565,9.50737
1771634209783086225,-0.99972,0.0073063,0.0130394,0.0183326,-0.00319579,-0.0170442,0,0.288501,-0.179565,9.50737
1771634209785259141,-0.99972,0.00730271,0.0130416,0.0183359,-0.00106526,-0.0149137,-0.0138484,0.27653,-0.246603,9.49301
1771634209787213011,-0.99972,0.00730135,0.0130356,0.0183401,-0.00639159,-0.00958738,-0.00532632,0.27653,-0.246603,9.49301
1771634209788577172,-0.99972,0.00730237,0.0130348,0.0183426,-0.0149137,-0.0117179,-0.00745685,0.27653,-0.246603,9.49301
1771634209791034766,-0.99972,0.00729973,0.0130424,0.0183508,-0.00426106,-0.0138484,-0.0106526,0.215478,-0.214281,9.60075
1771634209792472400,-0.99972,0.00730182,0.0130437,0.0183544,-0.00319579,-0.02024,-0.00852211,0.215478,-0.214281,9.60075
1771634209794637476,-0.99972,0.00729649,0.0130508,0.018361,-0.00426106,-0.0127832,-0.0117179,0.211887,-0.222661,9.51695
1771634209797083326,-0.999719,0.00729435,0.0130545,0.018365,-0.00532632,-0.0181095,-0.0149137,0.211887,-0.222661,9.51695
1771634209799277202,-0.999719,0.00729893,0.0130488,0.0183725,-0.0170442,-0.00639159,-0.0106526,0.211887,-0.222661,9.51695
1771634209801382820,-0.999719,0.0072948,0.0130456,0.018379,0,-0.00532632,-0.02024,0.222661,-0.244209,9.50139
1771634209803280625,-0.999719,0.00728703,0.0130513,0.0184023,0.00639159,-0.0181095,-0.0245011,0.222661,-0.244209,9.50139
1771634209805052476,-0.999719,0.007283,0.0130557,0.0184068,-0.0127832,-0.00852211,-0.0138484,0.244209,-0.221464,9.55765
1771634209806486942,-0.999718,0.00727503,0.0130741,0.0184261,0,-0.0340885,-0.0266316,0.244209,-0.221464,9.55765
1771634209808514670,-0.999718,0.00727368,0.0130729,0.0184305,-0.00532632,-0.00958738,-0.015979,0.244209,-0.221464,9.55765
1771634209810531390,-0.999718,0.00727562,0.0130664,0.0184353,-0.0149137,-0.0170442,-0.0138484,0.171185,-0.175974,9.47505
1771634209812856501,-0.999718,0.00726677,0.0130753,0.0184308,-0.00319579,-0.0287621,-0.00426106,0.171185,-0.175974,9.47505
1771634209815074314,-0.999718,0.00726848,0.0130797,0.0184373,-0.0117179,-0.0213053,-0.02024,0.219069,-0.203507,9.56603
1771634209816896469,-0.999718,0.00726924,0.0130792,0.0184382,-0.00852211,-0.00745685,-0.00852211,0.219069,-0.203507,9.56603
1771634209819226125,-0.999718,0.0072638,0.0130891,0.0184383,-0.00319579,-0.0319579,-0.0106526,0.219069,-0.203507,9.56603
1771634209821199196,-0.999718,0.00726848,0.0130871,0.018442,-0.0138484,-0.00426106,-0.0106526,0.250194,-0.122104,9.55646
1771634209823214924,-0.999718,0.00727491,0.0130811,0.0184474,-0.0138484,-0.00639159,-0.0117179,0.250194,-0.122104,9.55646
1771634209825330270,-0.999718,0.00728905,0.0130728,0.0184561,-0.02024,-0.00639159,-0.0149137,0.235829,-0.162806,9.54808
1771634209827244779,-0.999718,0.00729833,0.0130577,0.0184585,-0.0117179,0.00745685,-0.00532632,0.235829,-0.162806,9.54808
1771634209828921875,-0.999718,0.00729939,0.0130582,0.0184583,-0.0170442,-0.0213053,-0.00639159,0.235829,-0.162806,9.54808
1771634209830991749,-0.999718,0.00729124,0.0130706,0.018459,-0.00958738,-0.015979,-0.00213053,0.237026,-0.226252,9.55047
1771634209832959923,-0.999718,0.00729024,0.0130595,0.0184637,-0.00426106,0.00745685,-0.015979,0.237026,-0.226252,9.55047
1771634209834886561,-0.999718,0.00729541,0.0130525,0.01846,-0.0298274,-0.00639159,-0.00106526,0.268151,-0.159214,9.60913
1771634209837177464,-0.999718,0.0072763,0.0130696,0.018462,0.0127832,-0.0415453,-0.0106526,0.268151,-0.159214,9.60913
1771634209838984771,-0.999718,0.00727772,0.0130719,0.0184566,-0.00852211,-0.0170442,-0.00639159,0.268151,-0.159214,9.60913
1771634209841269689,-0.999718,0.00727585,0.013074,0.0184564,-0.0127832,-0.0181095,-0.00639159,0.320823,-0.183156,9.53611
1771634209843356459,-0.999718,0.00727519,0.0130844,0.0184571,-0.0170442,-0.0245011,-0.00852211,0.320823,-0.183156,9.53611
1771634209844473701,-0.999718,0.00728019,0.0130713,0.0184466,-0.0181095,-0.00106526,0.00319579,0.343568,-0.198719,9.51456
1771634209846677306,-0.999718,0.0072767,0.0130701,0.0184513,-0.00639159,-0.0213053,-0.00958738,0.343568,-0.198719,9.51456
1771634209848492101,-0.999718,0.00728186,0.0130883,0.0184409,-0.015979,-0.0223706,0.00213053,0.343568,-0.198719,9.51456
1771634209850473748,-0.999718,0.00727967,0.0130867,0.0184354,-0.00639159,-0.00958738,0.00213053,0.300472,-0.172383,9.54209
1771634209853051409,-0.999718,0.00728821,0.013082,0.0184184,-0.00745685,-0.00426106,0.015979,0.300472,-0.172383,9.54209
1771634209855338088,-0.999718,0.00729485,0.0130748,0.0184132,-0.0138484,0,0.00106526,0.300472,-0.172383,9.54209
1771634209857323671,-0.999718,0.00729212,0.0130735,0.0184067,-0.00426106,-0.0213053,-0.00745685,0.292093,-0.21069,9.51815
1771634209859185571,-0.999718,0.00730155,0.0130722,0.018411,-0.0191748,-0.00745685,-0.0117179,0.292093,-0.21069,9.51815
1771634209861270549,-0.999718,0.00730492,0.0130778,0.0184071,-0.00639159,-0.02024,-0.00426106,0.336385,-0.208296,9.50139
1771634209863387527,-0.999718,0.00730041,0.0130885,0.0184057,0.00106526,-0.02024,-0.00426106,0.336385,-0.208296,9.50139
1771634209865129424,-0.999718,0.00730857,0.0130906,0.0184046,-0.02024,-0.0170442,-0.00426106,0.336385,-0.208296,9.50139
1771634209867051614,-0.999718,0.00731081,0.0130874,0.0184033,-0.0127832,-0.00426106,-0.00426106,0.316035,-0.274136,9.58998
1771634209868985164,-0.999718,0.00731477,0.0130859,0.0184034,-0.015979,-0.00426106,-0.015979,0.316035,-0.274136,9.58998
1771634209871083966,-0.999718,0.00731307,0.0130706,0.0184051,-0.00532632,0,-0.00745685,0.272939,-0.220267,9.48343
1771634209872891785,-0.999718,0.0073002,0.0130802,0.0183993,0.00426106,-0.0191748,-0.00319579,0.272939,-0.220267,9.48343
1771634209874518512,-0.999718,0.00729786,0.0130913,0.0184011,-0.00852211,-0.015979,-0.00639159,0.272939,-0.220267,9.48343
1771634209877249233,-0.999718,0.00729678,0.0130701,0.0184099,-0.00958738,0.00319579,-0.00745685,0.268151,-0.233435,9.57322
1771634209879558280,-0.999718,0.00729734,0.0130795,0.0184084,-0.00852211,-0.0298274,-0.00426106,0.268151,-0.233435,9.57322
1771634209880653506,-0.999718,0.00728992,0.013083,0.0184198,-0.00639159,-0.00852211,-0.0234358,0.272939,-0.191536,9.46667
1771634209883163133,-0.999718,0.00728827,0.0130852,0.018427,-0.00639159,-0.00106526,-0.0127832,0.272939,-0.191536,9.46667
1771634209885130348,-0.999718,0.00729315,0.0131001,0.0184332,-0.0106526,-0.0372843,-0.0213053,0.272939,-0.191536,9.46667
1771634209886516685,-0.999717,0.00729923,0.0131008,0.0184464,-0.0127832,-0.00639159,-0.0213053,0.183156,-0.215478,9.56603
1771634209888458939,-0.999717,0.00730094,0.0130939,0.0184581,-0.00852211,-0.0170442,-0.02024,0.183156,-0.215478,9.56603
1771634209891024920,-0.999717,0.00729496,0.0131017,0.0184694,-0.0170442,-0.0245011,-0.0191748,0.177171,-0.244209,9.50977
1771634209892515996,-0.999717,0.00729497,0.0131113,0.0184819,0,-0.0255663,-0.0117179,0.177171,-0.244209,9.50977
1771634209895168091,-0.999717,0.00729598,0.0131051,0.0184866,-0.00319579,-0.0149137,-0.0106526,0.177171,-0.244209,9.50977
1771634209897431505,-0.999716,0.00729971,0.0131119,0.0185019,-0.0149137,-0.0319579,-0.0223706,0.266953,-0.217872,9.58638
1771634209899109689,-0.999716,0.00730165,0.0131067,0.0185125,-0.00745685,-0.00106526,-0.02024,0.266953,-0.217872,9.58638
1771634209901269804,-0.999716,0.0073021,0.0131036,0.0185193,-0.0117179,-0.0117179,-0.0117179,0.223858,-0.243011,9.56843
1771634209903122680,-0.999716,0.00728952,0.0131097,0.0185236,-0.00106526,-0.00958738,-0.0127832,0.223858,-0.243011,9.56843
1771634209905151752,-0.999716,0.00728488,0.013112,0.0185302,-0.00106526,-0.00852211,-0.0149137,0.223858,-0.243011,9.56843
1771634209906444551,-0.999716,0.00727139,0.0131043,0.0185401,0.00639159,-0.00319579,-0.02024,0.229843,-0.192733,9.47984
1771634209908994884,-0.999716,0.00726042,0.0131194,0.0185443,0.00958738,-0.0308927,-0.02024,0.229843,-0.192733,9.47984
1771634209910503272,-0.999715,0.00726495,0.0131199,0.0185506,-0.015979,-0.00319579,-0.0127832,0.271742,-0.117316,9.59357
1771634209912505175,-0.999716,0.00726677,0.0131003,0.018547,-0.015979,0.00106526,-0.00213053,0.271742,-0.117316,9.59357
1771634209915279033,-0.999716,0.00727234,0.0131026,0.0185475,-0.0127832,-0.0170442,-0.00639159,0.271742,-0.117316,9.59357
1771634209917340106,-0.999716,0.00727346,0.0131013,0.01855,-0.00852211,-0.00852211,-0.00958738,0.257377,-0.166397,9.58758
1771634209919172662,-0.999715,0.00727355,0.0131081,0.0185573,-0.00639159,-0.0287621,-0.0127832,0.257377,-0.166397,9.58758
1771634209920873438,-0.999715,0.00727367,0.0131101,0.0185587,-0.00852211,-0.00958738,-0.00852211,0.254982,-0.216675,9.54089
1771634209922509317,-0.999715,0.00727384,0.0131035,0.0185581,-0.0106526,-0.00106526,-0.00745685,0.254982,-0.216675,9.54089
1771634209924490196,-0.999716,0.00726932,0.0130939,0.0185559,0.00532632,-0.00106526,-0.00532632,0.254982,-0.216675,9.54089
1771634209927215637,-0.999716,0.00726733,0.0131062,0.0185508,-0.0127832,-0.0223706,0,0.329203,-0.159214,9.61033
1771634209929027520,-0.999716,0.00726724,0.013108,0.0185411,0.00532632,-0.0170442,-0.00319579,0.329203,-0.159214,9.61033
1771634209931288502,-0.999716,0.0072755,0.0131061,0.018531,-0.0170442,-0.00532632,-0.00106526,0.317232,-0.141258,9.50498
1771634209933287493,-0.999716,0.00728669,0.0131089,0.0185168,-0.0245011,-0.00426106,0.00106526,0.317232,-0.141258,9.50498
1771634209935361015,-0.999716,0.00728687,0.0131088,0.0185176,-0.00958738,-0.0106526,-0.00852211,0.317232,-0.141258,9.50498
1771634209937013278,-0.999716,0.00728322,0.0131054,0.0185143,-0.00745685,-0.0138484,-0.00532632,0.326809,-0.232238,9.55646
1771634209939113488,-0.999716,0.00729148,0.0131183,0.0184978,-0.015979,-0.0117179,-0.00639159,0.326809,-0.232238,9.55646
1771634209940991965,-0.999716,0.00729114,0.0131251,0.0184915,-0.00745685,-0.0245011,0.00532632,0.318429,-0.183156,9.5792
1771634209942632196,-0.999716,0.00729431,0.0131213,0.0184825,-0.0149137,-0.00213053,0.00639159,0.318429,-0.183156,9.5792
1771634209945074078,-0.999717,0.00729285,0.0131238,0.018469,-0.00426106,-0.0138484,0.0117179,0.318429,-0.183156,9.5792
1771634209947359348,-0.999717,0.00729283,0.0131248,0.0184624,-0.015979,-0.00426106,0,0.307655,-0.184354,9.56723
1771634209949142079,-0.999717,0.00729318,0.0131194,0.0184576,-0.00745685,-0.00426106,0.00426106,0.307655,-0.184354,9.56723
1771634209951470166,-0.999717,0.00729995,0.0131107,0.0184522,-0.0223706,0.00639159,0.00426106,0.307655,-0.184354,9.56723
1771634209953231872,-0.999717,0.00730475,0.0131168,0.0184485,-0.0106526,-0.00639159,-0.00532632,0.27653,-0.199916,9.50019
1771634209955077772,-0.999717,0.00731476,0.0131126,0.018447,-0.0170442,-0.0127832,-0.00319579,0.27653,-0.199916,9.50019
1771634209957019930,-0.999717,0.00731276,0.0131173,0.0184472,-0.00426106,-0.02024,-0.00745685,0.289698,-0.265756,9.56962
1771634209958612288,-0.999717,0.00731278,0.0131184,0.0184477,-0.00532632,0,-0.00745685,0.289698,-0.265756,9.56962
1771634209961023257,-0.999717,0.00731508,0.0131058,0.0184558,-0.00319579,-0.0106526,-0.015979,0.263362,-0.183156,9.49899
1771634209963294287,-0.999717,0.00730988,0.0131187,0.0184543,-0.00106526,-0.0234358,-0.00745685,0.263362,-0.183156,9.49899
1771634209965365056,-0.999717,0.00730811,0.0131219,0.0184525,-0.00852211,-0.0106526,-0.00426106,0.263362,-0.183156,9.49899
1771634209967203084,-0.999717,0.00730841,0.0131063,0.0184457,-0.00852211,0.00319579,-0.00213053,0.281319,-0.274136,9.4547
1771634209969332543,-0.999717,0.0073061,0.0131126,0.0184411,-0.00319579,-0.0138484,-0.00745685,0.281319,-0.274136,9.4547
1771634209971162026,-0.999717,0.00730886,0.0131089,0.018449,-0.00532632,-0.00639159,-0.0149137,0.263362,-0.214281,9.6211
1771634209972995990,-0.999717,0.00730664,0.0130982,0.0184554,-0.00532632,-0.00745685,-0.0149137,0.263362,-0.214281,9.6211
1771634209974457497,-0.999717,0.00730784,0.0131174,0.0184642,-0.0127832,-0.00852211,-0.0138484,0.265756,-0.215478,9.47745
1771634209976873874,-0.999717,0.00731123,0.0131127,0.0184661,-0.0149137,-0.00213053,-0.0106526,0.265756,-0.215478,9.47745
1771634209978532185,-0.999717,0.00731892,0.0130997,0.0184738,-0.00745685,-0.00106526,-0.015979,0.265756,-0.215478,9.47745
1771634209980574474,-0.999716,0.00732596,0.0131143,0.0184863,-0.0138484,-0.02024,-0.02024,0.233435,-0.228646,9.43196
1771634209983282378,-0.999716,0.00731488,0.0131173,0.0184886,0,-0.0127832,-0.0127832,0.233435,-0.228646,9.43196
1771634209985163159,-0.999716,0.00731767,0.0131237,0.0184953,-0.00745685,-0.0191748,-0.0138484,0.233435,-0.228646,9.43196
1771634209987201064,-0.999716,0.00731525,0.0131399,0.0185071,-0.00213053,-0.0213053,-0.02024,0.288501,-0.233435,9.5804
1771634209988972402,-0.999716,0.0073088,0.0131312,0.0185107,-0.00106526,0.0127832,-0.00745685,0.288501,-0.233435,9.5804
1771634209990452053,-0.999716,0.00730787,0.0131336,0.0185169,0.00106526,-0.02024,-0.0181095,0.288501,-0.233435,9.5804
1771634209992950576,-0.999715,0.00730522,0.0131354,0.0185252,-0.00426106,-0.00958738,-0.0170442,0.214281,-0.205901,9.56484
1771634209994958912,-0.999715,0.00729492,0.0131292,0.0185313,0.00426106,0,-0.00745685,0.214281,-0.205901,9.56484
1771634209996315680,-0.999716,0.00728645,0.0131295,0.0185284,0.00319579,-0.00958738,-0.00426106,0.191536,-0.222661,9.54568
1771634209999209605,-0.999716,0.00729019,0.0131306,0.0185298,-0.00852211,-0.0149137,-0.00852211,0.191536,-0.222661,9.54568
1771634210000480003,-0.999715,0.0072943,0.0131272,0.0185367,-0.00532632,-0.00852211,-0.0117179,0.191536,-0.222661,9.54568
1771634210002919197,-0.999715,0.00730571,0.0131264,0.0185362,-0.0266316,-0.00852211,0.00319579,0.251391,-0.114922,9.65582
1771634210004992111,-0.999715,0.00730723,0.0131288,0.0185417,-0.0117179,-0.0170442,-0.0181095,0.251391,-0.114922,9.65582
1771634210007493482,-0.999715,0.00731458,0.0131209,0.0185399,-0.00852211,-0.0106526,-0.00532632,0.233435,-0.138864,9.53132
1771634210009320374,-0.999715,0.00731768,0.0131203,0.0185435,-0.0138484,-0.0149137,-0.015979,0.233435,-0.138864,9.53132
1771634210011399015,-0.999715,0.00731031,0.0131252,0.0185352,-0.00639159,-0.0149137,0.00532632,0.233435,-0.138864,9.53132
1771634210013390871,-0.999715,0.00731482,0.0131108,0.0185353,-0.0138484,-0.00319579,-0.00213053,0.250194,-0.205901,9.46069
1771634210015214498,-0.999716,0.00730648,0.0131067,0.0185277,-0.00319579,-0.00852211,-0.00532632,0.250194,-0.205901,9.46069
1771634210016950443,-0.999716,0.0072977,0.0131081,0.0185252,-0.00319579,-0.015979,-0.00426106,0.269348,-0.153229,9.5804
1771634210019112351,-0.999716,0.00729473,0.0131089,0.0185187,-0.00532632,-0.0127832,0.00745685,0.269348,-0.153229,9.5804
1771634210021191248,-0.999716,0.00729469,0.0131034,0.0185159,-0.00745685,-0.0106526,-0.00639159,0.269348,-0.153229,9.5804
1771634210022987675,-0.999716,0.00729359,0.0130894,0.0185069,-0.00852211,0.00426106,0.00639159,0.312443,-0.189142,9.56244
1771634210024471006,-0.999717,0.00729621,0.0130709,0.018497,-0.0117179,0.00106526,0.00958738,0.312443,-0.189142,9.56244
1771634210026511919,-0.999717,0.00730284,0.0130652,0.0184901,-0.0117179,-0.00319579,-0.00426106,0.337582,-0.237026,9.52773
1771634210028984649,-0.999717,0.00730413,0.0130705,0.0184782,-0.00745685,-0.0127832,0.00106526,0.337582,-0.237026,9.52773
1771634210031011130,-0.999717,0.00730181,0.0130783,0.0184732,-0.00213053,-0.0276969,-0.00213053,0.337582,-0.237026,9.52773
1771634210032473884,-0.999717,0.00730362,0.0130795,0.0184629,-0.0106526,-0.00319579,0.00958738,0.283713,-0.158017,9.52413
1771634210035386850,-0.999717,0.00730021,0.0130919,0.0184503,-0.00106526,-0.0266316,0.00426106,0.283713,-0.158017,9.52413
1771634210037189805,-0.999718,0.00730172,0.0130904,0.0184401,-0.0106526,0.00319579,0.00852211,0.311246,-0.169988,9.52892
1771634210038468171,-0.999718,0.0073051,0.013081,0.0184333,-0.0117179,0.00213053,-0.00426106,0.311246,-0.169988,9.52892
1771634210041449330,-0.999718,0.00730914,0.0130877,0.0184347,-0.00852211,-0.0266316,-0.0127832,0.311246,-0.169988,9.52892
1771634210043516195,-0.999718,0.0073185,0.0130815,0.018429,-0.0223706,-0.00639159,0.00319579,0.336385,-0.220267,9.50378
1771634210045341230,-0.999718,0.0073174,0.0130821,0.0184278,-0.00532632,-0.0234358,0.00319579,0.336385,-0.220267,9.50378
1771634210047327870,-0.999718,0.00732279,0.0130865,0.018433,-0.0213053,-0.00745685,-0.015979,0.301669,-0.232238,9.56244
1771634210049290540,-0.999718,0.0073222,0.0130684,0.0184283,-0.0106526,0.015979,0.00319579,0.301669,-0.232238,9.56244
1771634210051341917,-0.999718,0.00732242,0.0130614,0.0184262,-0.00319579,-0.00532632,-0.00639159,0.301669,-0.232238,9.56244
1771634210052966404,-0.999718,0.0073116,0.0130734,0.0184284,0,-0.0255663,-0.0138484,0.294487,-0.162806,9.56005
1771634210054414470,-0.999718,0.00730768,0.0130611,0.0184278,-0.00639159,0.00852211,-0.00426106,0.294487,-0.162806,9.56005
1771634210056748510,-0.999718,0.00730829,0.0130657,0.0184282,-0.0127832,-0.0181095,-0.00426106,0.204704,-0.25618,9.51216
1771634210058717805,-0.999718,0.00730473,0.0130695,0.018437,-0.00639159,-0.00958738,-0.0149137,0.204704,-0.25618,9.51216
1771634210060638394,-0.999718,0.00730518,0.0130447,0.0184415,-0.00319579,0.0255663,-0.0106526,0.204704,-0.25618,9.51216
1771634210062657450,-0.999718,0.00730728,0.0130539,0.0184497,-0.00532632,-0.0298274,-0.0191748,0.244209,-0.213084,9.62469
1771634210065019714,-0.999718,0.00731423,0.013065,0.0184554,-0.0138484,-0.0138484,-0.00958738,0.244209,-0.213084,9.62469
1771634210067131509,-0.999718,0.00731758,0.0130515,0.0184565,-0.0181095,0.00639159,-0.0138484,0.240617,-0.19393,9.46189
1771634210068531254,-0.999717,0.00733041,0.0130481,0.0184705,-0.0255663,-0.015979,-0.0191748,0.240617,-0.19393,9.46189
1771634210070955728,-0.999717,0.00733045,0.0130503,0.0184868,-0.0106526,-0.0170442,-0.0266316,0.240617,-0.19393,9.46189
1771634210072505940,-0.999717,0.00732986,0.0130348,0.0184933,-0.00213053,0.00213053,-0.00852211,0.248997,-0.232238,9.55526
1771634210075336056,-0.999717,0.00733739,0.0130511,0.0184999,-0.00958738,-0.0319579,-0.0234358,0.248997,-0.232238,9.55526
1771634210077710256,-0.999716,0.00733556,0.0130659,0.0185066,-0.0170442,-0.0181095,-0.00852211,0.277727,-0.204704,9.56484
1771634210078526724,-0.999716,0.00733937,0.0130643,0.0185117,-0.015979,-0.00852211,-0.0170442,0.277727,-0.204704,9.56484
1771634210081106177,-0.999716,0.00733954,0.0130591,0.0185175,-0.00106526,-0.015979,-0.0117179,0.277727,-0.204704,9.56484
