1771634208797309094,262.155,28.7924,372.954,0.999394,-0.00508516,0.0339076,-0.00605961
1771634208800488981,262.166,28.7706,372.927,0.999391,-0.00505419,0.0339716,-0.00609572
1771634208803794553,262.158,28.785,372.943,0.999393,-0.00509987,0.0339237,-0.00607325
1771634208807088845,262.166,28.7712,372.923,0.999391,-0.00509322,0.0339695,-0.00611051
1771634208810296494,262.158,28.7481,372.929,0.999392,-0.00506454,0.0339432,-0.00616495
1771634208813618427,262.17,28.7371,372.92,0.999394,-0.00513986,0.0338888,-0.00613034
1771634208816717282,262.167,28.7265,372.918,0.999392,-0.00518066,0.0339184,-0.00620295
1771634208819917797,262.159,28.7386,372.934,0.999392,-0.00503806,0.0339415,-0.00616096
1771634208823100740,262.153,28.7375,372.935,0.999392,-0.00505914,0.0339487,-0.00617572
1771634208826328076,262.143,28.7278,372.94,0.999392,-0.00505095,0.0339511,-0.00615105
1771634208830618977,262.151,28.7187,372.94,0.999391,-0.00497195,0.0339727,-0.00615651
1771634208833962852,262.155,28.6922,372.91,0.999392,-0.00506282,0.0339396,-0.00617137
1771634208837065213,262.151,28.7064,372.934,0.999392,-0.00512921,0.03392,-0.00618021
1771634208840263424,262.15,28.7194,372.924,0.999391,-0.00501348,0.0339791,-0.00615549
1771634208843681929,262.143,28.7278,372.94,0.999392,-0.00505166,0.033951,-0.00615129
1771634208846896991,262.142,28.752,372.949,0.999393,-0.00508846,0.0339175,-0.00610586
1771634208850096746,262.143,28.7422,372.928,0.999391,-0.00501624,0.0339856,-0.00611295
1771634208853335783,262.138,28.7597,372.96,0.999394,-0.00501784,0.0339082,-0.00610236
1771634208856528674,262.141,28.7621,372.953,0.999393,-0.00506991,0.0339106,-0.00613048
1771634208859980782,262.141,28.7622,372.953,0.999393,-0.00506872,0.0339106,-0.00613003
1771634208863735197,262.147,28.7837,372.949,0.999394,-0.00502333,0.0339154,-0.00607561
1771634208868024606,262.149,28.7912,372.947,0.999394,-0.00503346,0.0339177,-0.00606882
1771634208870115138,262.15,28.8021,372.957,0.999394,-0.00510461,0.033911,-0.00605048
1771634208873347714,262.142,28.8168,372.971,0.999392,-0.00505353,0.0339555,-0.00604655
1771634208876576102,262.141,28.8139,372.961,0.999394,-0.00505211,0.0339216,-0.00603008
1771634208880389578,262.142,28.81,372.961,0.999394,-0.00508703,0.0339087,-0.00602827
1771634208883662238,262.152,28.7901,372.953,0.999393,-0.00510228,0.0339161,-0.00607187
1771634208886883523,262.159,28.7911,372.952,0.999394,-0.00508327,0.0339087,-0.00605748
1771634208890136316,262.165,28.7846,372.956,0.999394,-0.00510135,0.0338983,-0.00608267
1771634208893350057,262.168,28.7771,372.944,0.999393,-0.00511458,0.0339151,-0.00609621
1771634208896534111,262.165,28.7846,372.956,0.999394,-0.00510045,0.0338982,-0.00608221
1771634208899742041,262.162,28.7503,372.951,0.999393,-0.00513541,0.0338993,-0.00614628
1771634208902988582,262.163,28.75,372.948,0.999393,-0.00510639,0.0339102,-0.00613282
1771634208907248696,262.17,28.733,372.925,0.999391,-0.00496689,0.0339954,-0.00612282
1771634208910434504,262.161,28.7349,372.933,0.999392,-0.00503361,0.0339426,-0.00615464
1771634208913663533,262.164,28.7307,372.927,0.999391,-0.00494721,0.0339913,-0.00611959
1771634208916879758,262.163,28.7168,372.924,0.999393,-0.00495153,0.0339257,-0.00612064
1771634208920090874,262.168,28.7083,372.917,0.999391,-0.00495957,0.033996,-0.00617011
1771634208923271592,262.151,28.7249,372.935,0.999392,-0.00505314,0.0339578,-0.00615432
1771634208927799849,262.143,28.7278,372.94,0.999392,-0.00505114,0.0339511,-0.00615122
1771634208929958670,262.147,28.7262,372.937,0.999392,-0.00505478,0.0339568,-0.00615651
1771634208933148976,262.15,28.7194,372.924,0.999391,-0.00501466,0.0339789,-0.00615582
1771634208936344011,262.153,28.7338,372.923,0.999394,-0.0050762,0.0339002,-0.00609067
1771634208941078675,262.158,28.7355,372.912,0.999393,-0.00503858,0.0339227,-0.00607661
1771634208943842011,262.15,28.7433,372.921,0.999391,-0.00504478,0.0339805,-0.00612186
1771634208947060770,262.14,28.7549,372.941,0.999392,-0.00506578,0.0339433,-0.0060959
1771634208950288487,262.136,28.7534,372.944,0.999393,-0.00507235,0.0339358,-0.00610129
1771634208953474174,262.14,28.7549,372.941,0.999392,-0.00506587,0.0339436,-0.00609615
1771634208956644273,262.136,28.7604,372.959,0.999393,-0.0050378,0.033917,-0.00608216
1771634208959881046,262.139,28.7748,372.954,0.999394,-0.00515554,0.0339023,-0.00605747
1771634208963032490,262.144,28.7933,372.952,0.999393,-0.00520939,0.0338953,-0.00605876
1771634208966271598,262.153,28.7953,372.945,0.999393,-0.0050617,0.0339334,-0.00604936
1771634208970557780,262.157,28.794,372.943,0.999393,-0.00506133,0.0339345,-0.00604765
1771634208973778233,262.149,28.8037,372.96,0.999394,-0.00521048,0.0338758,-0.00607209
1771634208977158526,262.141,28.811,372.976,0.999395,-0.00496443,0.0338924,-0.00603225
1771634208980213759,262.15,28.8021,372.957,0.999393,-0.00510637,0.0339112,-0.00605114
1771634208983426718,262.164,28.7831,372.929,0.999392,-0.00507493,0.0339562,-0.0060685
1771634208986614179,262.164,28.7682,372.912,0.999391,-0.0050086,0.0339921,-0.00610434
1771634208989901888,262.173,28.7661,372.921,0.999392,-0.0050479,0.0339514,-0.00610938
1771634208993114426,262.167,28.7531,372.919,0.999393,-0.00502282,0.0339436,-0.00609889
1771634208996317196,262.167,28.7396,372.931,0.999391,-0.00510136,0.0339507,-0.00616337
1771634209000616022,262.161,28.7404,372.931,0.999391,-0.00508645,0.0339655,-0.00615426
1771634209003784267,262.162,28.7348,372.931,0.999391,-0.00501472,0.033987,-0.00615188
1771634209007765728,262.16,28.7325,372.921,0.999392,-0.00489005,0.033984,-0.00605961
1771634209010219903,262.16,28.72,372.924,0.999392,-0.00488496,0.0339673,-0.00610975
1771634209013398497,262.16,28.7107,372.928,0.999394,-0.00502288,0.0338975,-0.0061679
1771634209016742462,262.164,28.7011,372.901,0.999392,-0.00507245,0.0339403,-0.00616576
1771634209019803816,262.155,28.7043,372.915,0.999393,-0.0051209,0.0339005,-0.00616024
1771634209023006987,262.148,28.7235,372.918,0.999393,-0.00509592,0.0339108,-0.00613123
1771634209027293250,262.142,28.7326,372.924,0.999391,-0.00504279,0.0339872,-0.00614158
1771634209030467025,262.144,28.7442,372.921,0.999391,-0.00503067,0.033995,-0.00611282
1771634209033675696,262.144,28.7366,372.919,0.999393,-0.00506249,0.0339169,-0.00608812
1771634209036887332,262.146,28.735,372.927,0.999394,-0.00507554,0.033895,-0.00609079
1771634209040102886,262.144,28.7365,372.919,0.999393,-0.00506284,0.0339175,-0.00608852
1771634209044368710,262.15,28.7402,372.916,0.999394,-0.00504087,0.0339165,-0.00607165
1771634209046487075,262.145,28.7486,372.938,0.999395,-0.00508415,0.0338721,-0.00606638
1771634209050801040,262.141,28.7728,372.944,0.999394,-0.0050335,0.0339115,-0.00601509
1771634209053989984,262.14,28.7589,372.941,0.999392,-0.00509516,0.0339551,-0.00607543
1771634209057198675,262.146,28.7778,372.949,0.999393,-0.00508728,0.0339341,-0.00608268
1771634209060405953,262.153,28.7856,372.933,0.999392,-0.00509265,0.0339586,-0.00607502
1771634209063609855,262.157,28.7774,372.935,0.999392,-0.0050963,0.0339413,-0.00609058
1771634209067052875,262.165,28.7682,372.915,0.999392,-0.00499649,0.0339678,-0.00601804
1771634209072879318,262.165,28.7493,372.919,0.999393,-0.00498627,0.0339495,-0.00603446
1771634209075031016,262.164,28.744,372.922,0.999393,-0.00517676,0.0339017,-0.00610637
1771634209077169408,262.155,28.7536,372.93,0.999394,-0.00491937,0.0339233,-0.0060834
1771634209080353393,262.148,28.7439,372.922,0.999391,-0.00505036,0.033979,-0.00616181
1771634209083585948,262.15,28.736,372.924,0.999394,-0.00505746,0.0338986,-0.00613015
1771634209086775473,262.162,28.7163,372.892,0.999391,-0.00503423,0.033969,-0.00615935
1771634209089970709,262.17,28.7123,372.898,0.999392,-0.00504146,0.0339385,-0.00616447
1771634209093184299,262.166,28.7203,372.912,0.999393,-0.00505591,0.033911,-0.00616355
1771634209096405753,262.159,28.7342,372.926,0.999394,-0.00510817,0.0338679,-0.00614898
1771634209099660110,262.155,28.731,372.921,0.999394,-0.00504661,0.0339023,-0.00612075
1771634209103919192,262.155,28.7165,372.933,0.999394,-0.00508254,0.0338679,-0.00615977
1771634209107112754,262.143,28.7278,372.94,0.999392,-0.00505143,0.0339516,-0.00615141
1771634209111482073,262.139,28.7173,372.928,0.999391,-0.00505163,0.0339794,-0.00616291
1771634209114714809,262.146,28.7272,372.948,0.999394,-0.00496411,0.0339026,-0.00610708
1771634209116935346,262.142,28.7063,372.938,0.999394,-0.00508731,0.0338736,-0.0061436
1771634209120115062,262.15,28.72,372.931,0.999394,-0.00508006,0.033887,-0.00612669
1771634209123322881,262.154,28.7241,372.929,0.999393,-0.00511152,0.0339024,-0.00610785
1771634209126506144,262.153,28.7418,372.932,0.999391,-0.00507351,0.0339808,-0.00610928
1771634209129735093,262.146,28.7561,372.947,0.999392,-0.00511939,0.0339329,-0.00608704
1771634209134035252,262.144,28.759,372.939,0.999392,-0.00509649,0.0339592,-0.00607714
1771634209137198948,262.145,28.7737,372.941,0.999394,-0.00501772,0.0338992,-0.00605319
1771634209141498436,262.159,28.791,372.939,0.999395,-0.00510674,0.0338722,-0.00603435
1771634209144174117,262.157,28.7837,372.925,0.999392,-0.0050078,0.0339532,-0.0060723
1771634209147351819,262.152,28.7866,372.93,0.999393,-0.00511776,0.0339161,-0.0060959
1771634209150661480,262.161,28.7846,372.915,0.999392,-0.00511205,0.0339476,-0.00610255
1771634209155871346,262.161,28.788,372.924,0.999392,-0.00503787,0.0339682,-0.00605249
1771634209157999519,262.16,28.7866,372.932,0.999392,-0.00507503,0.0339511,-0.00606136
1771634209161206637,262.161,28.7771,372.914,0.999391,-0.00504226,0.0340015,-0.0060805
1771634209163576263,262.159,28.7749,372.927,0.999393,-0.00500469,0.0339398,-0.00605313
1771634209166891053,262.166,28.7622,372.921,0.999393,-0.00509611,0.0339098,-0.00607766
1771634209170307604,262.177,28.7152,372.895,0.999391,-0.00510422,0.0339492,-0.00616418
1771634209174566305,262.181,28.7119,372.893,0.999391,-0.00510373,0.0339536,-0.0061705
1771634209176661266,262.186,28.7064,372.89,0.999391,-0.00503532,0.0339793,-0.00617067
1771634209179896266,262.166,28.732,372.924,0.999392,-0.00520401,0.0339229,-0.00618376
1771634209183125616,262.157,28.7276,372.934,0.999395,-0.0050272,0.033878,-0.00611497
1771634209186387406,262.16,28.72,372.923,0.999394,-0.00504498,0.033895,-0.00613016
1771634209189632195,262.17,28.6913,372.903,0.999392,-0.00505084,0.0339369,-0.00620275
1771634209192874850,262.162,28.7011,372.895,0.999391,-0.00509512,0.0339544,-0.00616975
1771634209197152696,262.156,28.7203,372.94,0.999395,-0.00506522,0.0338516,-0.00616195
1771634209200770255,262.148,28.7208,372.935,0.999394,-0.00505665,0.033873,-0.00614177
1771634209203851757,262.143,28.7278,372.94,0.999392,-0.00505199,0.0339516,-0.00615164
1771634209207415674,262.137,28.7264,372.946,0.999392,-0.00505405,0.0339391,-0.00615369
1771634209210302832,262.137,28.7264,372.946,0.999392,-0.00505413,0.0339392,-0.00615372
1771634209213528585,262.128,28.7451,372.966,0.999394,-0.00507526,0.0338893,-0.00611691
1771634209216769886,262.141,28.7486,372.922,0.999391,-0.00501137,0.0339993,-0.00609708
1771634209219959231,262.143,28.7422,372.928,0.999391,-0.00501691,0.0339851,-0.00611301
1771634209223400198,262.144,28.7471,372.925,0.999393,-0.00495554,0.0339508,-0.00606417
1771634209226435543,262.146,28.7654,372.939,0.999393,-0.00507175,0.0339323,-0.0060985
1771634209229664753,262.141,28.789,372.949,0.999393,-0.00502376,0.0339276,-0.00603927
1771634209234246109,262.138,28.7983,372.953,0.999394,-0.00513815,0.0338889,-0.00608
1771634209236309892,262.139,28.7968,372.95,0.999393,-0.00502971,0.0339243,-0.00605775
1771634209240577289,262.144,28.796,372.939,0.999393,-0.00512811,0.0339212,-0.00608537
1771634209243776612,262.152,28.7969,372.948,0.999393,-0.00516918,0.0338981,-0.00607098
1771634209248290773,262.15,28.7896,372.928,0.999393,-0.00498906,0.0339554,-0.00605768
1771634209250400662,262.161,28.7747,372.889,0.999389,-0.00494895,0.0340459,-0.00609763
1771634209254300339,262.157,28.7731,372.916,0.999391,-0.00501203,0.0339853,-0.00609928
1771634209256807654,262.158,28.7601,372.904,0.99939,-0.00500688,0.0340237,-0.00612672
1771634209260181094,262.146,28.757,372.942,0.999393,-0.00506681,0.033918,-0.0061319
1771634209263404593,262.15,28.741,372.931,0.999391,-0.00507002,0.0339531,-0.00617095
1771634209266651726,262.155,28.7362,372.926,0.999394,-0.00491061,0.0339342,-0.00606634
1771634209269939044,262.173,28.7122,372.894,0.999391,-0.00508636,0.0339655,-0.00614917
1771634209273264734,262.18,28.7016,372.891,0.999391,-0.00496757,0.0339716,-0.00616232
1771634209277709034,262.175,28.7054,372.891,0.999391,-0.0049614,0.0339862,-0.00612234
1771634209280121370,262.162,28.7196,372.922,0.999392,-0.00490079,0.0339772,-0.00608645
1771634209283663717,262.155,28.7144,372.928,0.999393,-0.00501447,0.0339122,-0.0061277
1771634209286850627,262.142,28.7051,372.942,0.999394,-0.00493067,0.0339133,-0.00612594
1771634209290099584,262.144,28.7112,372.941,0.999394,-0.00495131,0.0339119,-0.00612674
1771634209293270834,262.139,28.7139,372.928,0.999391,-0.00502204,0.033969,-0.00616145
1771634209296478273,262.144,28.7269,372.923,0.999393,-0.00491314,0.0339549,-0.00609158
1771634209299688146,262.147,28.729,372.923,0.999393,-0.00490019,0.0339463,-0.00608088
1771634209302884714,262.147,28.7493,372.926,0.999393,-0.00494274,0.0339423,-0.00605331
1771634209307165666,262.147,28.7463,372.922,0.999391,-0.00501795,0.0339865,-0.00610236
1771634209310355692,262.14,28.7549,372.941,0.999392,-0.00506634,0.0339433,-0.00609614
1771634209313600020,262.133,28.7623,372.954,0.999393,-0.0050487,0.0339226,-0.0060797
1771634209316793462,262.135,28.7834,372.945,0.999393,-0.00512531,0.0339068,-0.00610012
1771634209320038401,262.149,28.7879,372.934,0.999395,-0.0049426,0.0339035,-0.00602981
1771634209323257081,262.149,28.7843,372.939,0.999395,-0.00498879,0.0338992,-0.00604609
1771634209326566701,262.149,28.7814,372.935,0.999392,-0.00506367,0.0339433,-0.00609478
1771634209329755605,262.149,28.7815,372.935,0.999392,-0.00506152,0.033943,-0.00609392
1771634209334039092,262.146,28.789,372.947,0.999393,-0.00504794,0.0339263,-0.00608016
1771634209337227255,262.147,28.7976,372.946,0.999393,-0.00505997,0.0339455,-0.00604525
1771634209340436757,262.15,28.793,372.945,0.999393,-0.00507963,0.0339418,-0.0060616
1771634209343645548,262.153,28.7856,372.933,0.999392,-0.00509283,0.0339586,-0.00607518
1771634209347915069,262.156,28.7879,372.934,0.999392,-0.00507675,0.0339497,-0.00606322
1771634209350921971,262.166,28.7712,372.923,0.999391,-0.00509346,0.0339693,-0.00611058
1771634209353545454,262.168,28.7584,372.924,0.999391,-0.00510214,0.0339623,-0.00613643
1771634209358027284,262.165,28.7432,372.925,0.999392,-0.00508864,0.0339463,-0.00617645
1771634209360152993,262.159,28.7363,372.918,0.999391,-0.00507271,0.0339788,-0.00618525
1771634209363367555,262.149,28.7506,372.949,0.999393,-0.00510116,0.0339024,-0.00615097
1771634209366575965,262.146,28.7442,372.934,0.999394,-0.00497719,0.0339254,-0.00607393
1771634209369836202,262.152,28.7127,372.908,0.999392,-0.00505803,0.0339427,-0.00613957
1771634209373266189,262.165,28.6962,372.899,0.999393,-0.00500399,0.0339334,-0.00615981
1771634209378612140,262.167,28.699,372.904,0.999392,-0.00497539,0.0339702,-0.00614893
1771634209381248777,262.152,28.7105,372.924,0.999391,-0.00500429,0.0339779,-0.0061613
1771634209383398601,262.155,28.7177,372.933,0.999391,-0.00501553,0.0339761,-0.00617674
1771634209386579961,262.152,28.7234,372.935,0.999391,-0.00502446,0.03399,-0.00614275
1771634209389811114,262.151,28.7303,372.935,0.999391,-0.00508633,0.033972,-0.00613759
1771634209392992083,262.158,28.7363,372.929,0.99939,-0.00500477,0.0340061,-0.00610911
1771634209397298102,262.146,28.7412,372.93,0.999391,-0.00505406,0.0339689,-0.00612324
1771634209400491655,262.147,28.7471,372.929,0.999394,-0.00508024,0.033894,-0.0060718
1771634209403720854,262.147,28.7492,372.926,0.999393,-0.00493995,0.0339427,-0.00605287
1771634209406904468,262.144,28.7469,372.925,0.999393,-0.00495779,0.0339511,-0.00606512
1771634209410117727,262.144,28.747,372.925,0.999393,-0.0049573,0.0339511,-0.00606492
1771634209413322210,262.132,28.7674,372.956,0.999393,-0.00506779,0.0339184,-0.00609167
1771634209417392608,262.124,28.8012,372.958,0.999394,-0.00508541,0.0339025,-0.00601221
1771634209419690800,262.141,28.7908,372.942,0.999393,-0.00515108,0.0339059,-0.00609387
1771634209422946990,262.152,28.7901,372.94,0.999394,-0.00512225,0.0338795,-0.00604741
1771634209427210751,262.156,28.7907,372.928,0.999392,-0.00514793,0.0339321,-0.00607699
1771634209430404955,262.159,28.7849,372.933,0.999392,-0.00510452,0.0339437,-0.00608308
1771634209433615629,262.148,28.7937,372.933,0.999393,-0.00496923,0.0339477,-0.00605682
1771634209436806366,262.149,28.7912,372.947,0.999394,-0.00503423,0.0339175,-0.00606905
1771634209440032089,262.149,28.7814,372.935,0.999392,-0.00506249,0.0339432,-0.00609434
1771634209444297423,262.144,28.7547,372.942,0.999393,-0.00508237,0.0339273,-0.00614398
1771634209446423642,262.152,28.7394,372.917,0.99939,-0.00502831,0.0340015,-0.00611783
1771634209449651519,262.151,28.7451,372.92,0.999391,-0.00501259,0.0339876,-0.00609906
1771634209453910521,262.158,28.7352,372.924,0.999394,-0.00504056,0.033883,-0.00609966
1771634209457515736,262.152,28.7318,372.93,0.999394,-0.0050625,0.033891,-0.00609116
1771634209460402112,262.153,28.7337,372.923,0.999394,-0.0050766,0.0339008,-0.00609136
1771634209463542164,262.141,28.7255,372.953,0.999393,-0.00508135,0.0339155,-0.00616252
1771634209466737790,262.14,28.7159,372.93,0.999391,-0.00503,0.0339739,-0.0061806
1771634209469980154,262.146,28.7217,372.935,0.999394,-0.00507636,0.0338807,-0.00612099
1771634209473166082,262.146,28.7216,372.935,0.999394,-0.00507681,0.0338814,-0.00612166
1771634209476668224,262.145,28.7264,372.919,0.999393,-0.00506863,0.0339172,-0.0061118
1771634209481351021,262.15,28.7402,372.916,0.999394,-0.00504062,0.0339164,-0.00607145
1771634209483714826,262.145,28.7377,372.928,0.999393,-0.00495275,0.0339344,-0.00608152
1771634209486917977,262.144,28.7456,372.924,0.999391,-0.00513968,0.0339602,-0.00613549
1771634209491257219,262.144,28.7441,372.921,0.999391,-0.00502917,0.0339952,-0.00611259
1771634209493489868,262.144,28.7471,372.925,0.999393,-0.00495521,0.0339508,-0.00606408
1771634209497078492,262.141,28.7455,372.928,0.999393,-0.00496376,0.0339433,-0.00607005
1771634209500357665,262.14,28.7492,372.929,0.999394,-0.00507825,0.0339066,-0.00606823
1771634209503569872,262.151,28.742,372.914,0.999393,-0.00508778,0.0339408,-0.00606459
1771634209506794744,262.16,28.7604,372.91,0.999393,-0.00508122,0.0339373,-0.00605109
1771634209509989839,262.161,28.7837,372.902,0.999392,-0.00516888,0.0339356,-0.00603358
1771634209513206525,262.158,28.7902,372.926,0.999392,-0.00516415,0.0339418,-0.00605419
