1771634212610679554,17,20,17,17,0,0,0,0
1771634212612663057,17,18,18,17,0,0,0,0
1771634212615189645,17,18,18,17,0,0,0,0
1771634212616642320,17,18,18,17,0,0,0,0
1771634212619383665,17,16,18,17,0,0,0,0
1771634212621353184,17,16,18,17,0,0,0,0
1771634212623259277,17,16,18,17,0,0,0,0
1771634212625388096,17,15,17,17,0,0,0,0
1771634212627557172,18,15,17,17,0,0,0,0
1771634212628932020,18,15,17,17,0,0,0,0
1771634212630676958,18,15,17,17,0,0,0,0
1771634212632824785,18,15,18,17,0,0,0,0
1771634212634827616,18,15,18,40,0,0,0,0
1771634212636848145,18,15,18,40,0,0,0,0
1771634212639406413,18,15,18,40,0,0,0,0
1771634212641790246,18,15,18,40,0,0,0,0
1771634212643372652,18,15,19,90,0,0,0,0
1771634212645843302,18,15,19,90,0,0,0,0
1771634212647474285,18,15,19,66,0,0,0,0
1771634212649283064,18,15,125,66,0,0,0,0
1771634212651027170,18,15,125,66,0,0,0,0
1771634212652933551,18,15,125,66,0,0,0,0
1771634212655228326,18,15,160,25,0,0,0,0
1771634212656961839,18,15,160,25,0,0,0,0
1771634212659114178,18,15,160,25,0,0,0,0
1771634212661612477,18,15,82,18,0,0,0,0
1771634212663281733,46,16,82,18,0,0,0,0
1771634212665185426,46,16,82,18,0,0,0,0
1771634212667421096,46,16,39,17,0,0,0,0
1771634212668934636,81,16,39,17,0,0,0,0
1771634212670813752,81,16,39,17,0,0,0,0
1771634212672826856,81,16,36,17,0,0,0,0
1771634212674695541,81,16,36,17,0,0,0,0
1771634212676655843,85,16,36,28,0,0,0,0
1771634212678830071,85,16,38,28,0,0,0,0
1771634212681171855,62,16,38,28,0,0,0,0
1771634212683056187,62,16,38,28,0,0,0,0
1771634212685348114,62,16,46,39,0,0,0,0
1771634212687357218,48,16,46,39,0,0,0,0
1771634212689059626,48,16,46,39,0,0,0,0
1771634212691055610,48,16,56,40,0,0,0,0
1771634212692809731,41,16,56,40,0,0,0,0
1771634212694845684,41,16,56,40,0,0,0,0
1771634212697161835,41,62,50,32,0,0,0,0
1771634212698901844,33,62,50,32,0,0,0,0
1771634212701192491,33,62,50,32,0,0,0,0
1771634212703336254,33,62,50,26,0,0,0,0
1771634212705332333,31,145,39,26,0,0,0,0
1771634212707230778,31,145,39,26,0,0,0,0
1771634212709551058,31,128,34,26,0,0,0,0
1771634212710987764,35,128,34,26,0,0,0,0
1771634212712903585,35,128,34,26,0,0,0,0
1771634212715058965,35,128,40,26,0,0,0,0
1771634212716830911,35,69,40,26,0,0,0,0
1771634212718979186,40,69,40,26,0,0,0,0
1771634212721389419,40,48,50,22,0,0,0,0
1771634212723226007,40,48,50,22,0,0,0,0
1771634212725242919,48,48,50,22,0,0,0,0
1771634212727450619,48,53,49,18,0,0,0,0
1771634212729399242,47,53,49,18,0,0,0,0
1771634212730530533,47,53,42,17,0,0,0,0
1771634212732451954,47,65,42,17,0,0,0,0
1771634212734901421,45,65,42,17,0,0,0,0
1771634212736411472,45,65,42,17,0,0,0,0
1771634212738881835,45,58,41,17,0,0,0,0
1771634212740477041,40,58,41,17,0,0,0,0
1771634212743153585,40,58,41,17,0,0,0,0
1771634212745392518,40,58,45,17,0,0,0,0
1771634212747332884,40,50,45,17,0,0,0,0
1771634212749360196,42,50,45,17,0,0,0,0
1771634212751537048,42,50,44,17,0,0,0,0
1771634212752862584,42,55,44,17,0,0,0,0
1771634212755009419,45,55,44,17,0,0,0,0
1771634212757199071,45,60,40,17,0,0,0,0
1771634212759082956,45,60,40,17,0,0,0,0
1771634212760944504,50,60,40,17,0,0,0,0
1771634212763401522,50,56,38,17,0,0,0,0
1771634212765354625,52,56,38,17,0,0,0,0
1771634212767275054,52,56,38,18,0,0,0,0
1771634212769282046,52,54,38,18,0,0,0,0
1771634212771236877,50,54,38,18,0,0,0,0
1771634212772529963,50,54,38,18,0,0,0,0
1771634212775029607,50,50,36,18,0,0,0,0
1771634212776464265,46,50,36,18,0,0,0,0
1771634212778665021,46,50,36,18,0,0,0,0
1771634212781142936,46,53,32,18,0,0,0,0
1771634212783330092,45,53,32,18,0,0,0,0
1771634212785426494,45,53,32,18,0,0,0,0
1771634212787184168,45,57,29,17,0,0,0,0
1771634212788732429,45,57,29,17,0,0,0,0
1771634212791222536,43,57,29,17,0,0,0,0
1771634212792952977,43,58,27,17,0,0,0,0
1771634212794566360,42,58,27,17,0,0,0,0
1771634212797051059,42,58,27,17,0,0,0,0
1771634212798542742,42,57,25,17,0,0,0,0
1771634212801221238,42,57,25,17,0,0,0,0
1771634212802448979,48,57,23,16,0,0,0,0
1771634212804338368,48,54,23,16,0,0,0,0
1771634212806567861,51,54,23,16,0,0,0,0
1771634212808345183,51,54,23,17,0,0,0,0
1771634212810507059,51,52,23,17,0,0,0,0
1771634212813618781,49,52,23,17,0,0,0,0
1771634212815741999,49,52,23,17,0,0,0,0
1771634212817221682,49,52,20,17,0,0,0,0
1771634212819698125,51,52,20,17,0,0,0,0
1771634212821814880,51,52,20,17,0,0,0,0
1771634212822480111,51,52,19,17,0,0,0,0
1771634212824454238,51,50,19,17,0,0,0,0
1771634212826631410,53,50,19,17,0,0,0,0
1771634212828387868,53,49,18,17,0,0,0,0
1771634212830362539,48,49,18,17,0,0,0,0
1771634212832294713,48,49,18,17,0,0,0,0
1771634212835281632,48,48,18,17,0,0,0,0
1771634212836630240,49,48,18,17,0,0,0,0
1771634212838583054,49,48,18,17,0,0,0,0
1771634212841403697,49,48,20,17,0,0,0,0
1771634212843366336,50,48,20,17,0,0,0,0
1771634212844996039,50,48,20,17,0,0,0,0
1771634212847230684,50,47,19,17,0,0,0,0
1771634212849356559,48,47,19,17,0,0,0,0
1771634212850524586,48,47,19,17,0,0,0,0
1771634212853420719,48,46,18,17,0,0,0,0
1771634212854423335,46,46,18,17,0,0,0,0
1771634212856334165,46,46,18,17,0,0,0,0
1771634212858554217,46,44,17,17,0,0,0,0
1771634212860373205,41,44,17,17,0,0,0,0
1771634212862581289,41,44,17,17,0,0,0,0
1771634212865072740,41,40,17,17,0,0,0,0
1771634212866540039,41,40,17,17,0,0,0,0
1771634212868573688,40,40,17,17,0,0,0,0
1771634212870605864,40,37,17,17,0,0,0,0
1771634212872604376,40,37,17,17,0,0,0,0
1771634212875265399,37,37,17,17,0,0,0,0
1771634212876529173,37,37,17,17,0,0,0,0
1771634212878532453,37,37,17,17,0,0,0,0
1771634212880419537,27,37,17,17,0,0,0,0
1771634212882468930,27,37,17,17,0,0,0,0
1771634212884367599,27,33,17,17,0,0,0,0
1771634212886349886,24,33,17,17,0,0,0,0
1771634212888691894,24,31,17,17,0,0,0,0
1771634212890469568,20,31,17,17,0,0,0,0
1771634212892673941,20,31,17,17,0,0,0,0
1771634212894650500,20,30,17,17,0,0,0,0
1771634212897332676,20,30,17,17,0,0,0,0
1771634212899307699,20,30,17,17,0,0,0,0
1771634212901577801,20,19,17,17,0,0,0,0
1771634212902958793,20,19,17,17,0,0,0,0
1771634212905296641,17,19,17,17,0,0,0,0
1771634212906582368,17,19,18,17,0,0,0,0
1771634212908581519,18,20,18,17,0,0,0,0
1771634212910569726,18,20,18,17,0,0,0,0
1771634212912741362,18,20,17,17,0,0,0,0
1771634212914726433,18,20,17,17,0,0,0,0
1771634212917058201,19,20,17,17,0,0,0,0
1771634212919417681,19,21,17,17,0,0,0,0
1771634212921402272,19,21,17,17,0,0,0,0
1771634212922680190,19,21,17,17,0,0,0,0
1771634212925279196,19,20,18,17,0,0,0,0
1771634212926587355,18,20,18,17,0,0,0,0
1771634212928345765,18,20,17,17,0,0,0,0
1771634212930597691,18,21,17,17,0,0,0,0
1771634212932518120,17,21,17,17,0,0,0,0
1771634212934361076,17,21,17,17,0,0,0,0
1771634212936811919,17,19,17,17,0,0,0,0
1771634212938616377,17,19,17,17,0,0,0,0
1771634212940513255,17,19,17,17,0,0,0,0
1771634212942604472,17,16,17,17,0,0,0,0
1771634212944565639,17,16,17,17,0,0,0,0
1771634212946538646,17,16,17,17,0,0,0,0
1771634212948581030,17,15,17,17,0,0,0,0
1771634212951384585,17,15,17,17,0,0,0,0
1771634212953525788,17,15,17,17,0,0,0,0
1771634212955271942,17,15,17,17,0,0,0,0
1771634212957357687,18,15,17,17,0,0,0,0
1771634212959312614,18,15,17,17,0,0,0,0
1771634212961055727,18,16,18,30,0,0,0,0
1771634212962564563,18,16,18,30,0,0,0,0
1771634212964814889,17,16,18,84,0,0,0,0
1771634212966465616,17,16,17,84,0,0,0,0
1771634212968688869,18,16,17,84,0,0,0,0
1771634212970459215,18,16,48,72,0,0,0,0
1771634212972652227,18,16,48,72,0,0,0,0
1771634212975431173,18,16,48,72,0,0,0,0
1771634212976797606,18,16,128,31,0,0,0,0
1771634212979431684,18,16,128,31,0,0,0,0
1771634212980581344,18,16,128,31,0,0,0,0
1771634212982584719,18,16,128,31,0,0,0,0
1771634212984636608,18,16,128,18,0,0,0,0
1771634212986534509,20,16,128,18,0,0,0,0
1771634212989178636,20,16,49,17,0,0,0,0
1771634212991307135,20,17,49,17,0,0,0,0
1771634212993302606,51,17,49,17,0,0,0,0
1771634212995264765,51,17,49,17,0,0,0,0
1771634212997234892,51,16,27,17,0,0,0,0
1771634212998696174,100,16,27,17,0,0,0,0
1771634213000617852,100,16,27,17,0,0,0,0
1771634213002666509,100,16,32,24,0,0,0,0
1771634213005177673,100,16,32,24,0,0,0,0
1771634213006556233,86,16,32,24,0,0,0,0
1771634213009484431,86,16,48,33,0,0,0,0
1771634213011221432,51,16,48,33,0,0,0,0
1771634213013323146,51,16,48,36,0,0,0,0
1771634213015377659,51,16,62,36,0,0,0,0
1771634213017401739,51,16,62,36,0,0,0,0
1771634213018703242,36,16,62,36,0,0,0,0
1771634213021018401,36,57,50,31,0,0,0,0
1771634213022652744,36,57,50,31,0,0,0,0
1771634213024601014,28,57,50,24,0,0,0,0
1771634213026518756,28,130,44,24,0,0,0,0
1771634213029444266,28,130,44,24,0,0,0,0
1771634213031371384,30,130,44,26,0,0,0,0
1771634213033337734,30,132,37,26,0,0,0,0
1771634213034554467,39,132,37,26,0,0,0,0
1771634213037341477,39,132,37,24,0,0,0,0
1771634213038451552,39,80,44,24,0,0,0,0
1771634213041468264,49,80,44,24,0,0,0,0
1771634213043333236,49,80,44,24,0,0,0,0
1771634213044941658,49,55,49,22,0,0,0,0
1771634213046846856,49,55,49,22,0,0,0,0
1771634213049232768,48,55,49,22,0,0,0,0
1771634213050723748,48,58,45,21,0,0,0,0
1771634213052656306,48,58,45,21,0,0,0,0
1771634213054685986,46,58,45,21,0,0,0,0
1771634213056778516,46,71,42,20,0,0,0,0
1771634213058585343,45,71,42,20,0,0,0,0
1771634213060624271,45,71,42,19,0,0,0,0
1771634213062539389,45,65,45,19,0,0,0,0
1771634213064680272,45,65,45,19,0,0,0,0
1771634213066562876,42,65,45,19,0,0,0,0
1771634213068375592,42,57,47,19,0,0,0,0
1771634213071288429,44,57,47,19,0,0,0,0
1771634213072588172,44,57,43,19,0,0,0,0
1771634213075276812,44,57,43,19,0,0,0,0
1771634213077432255,48,57,43,19,0,0,0,0
1771634213079157064,48,57,43,19,0,0,0,0
1771634213081186968,48,61,39,19,0,0,0,0
1771634213082513144,52,61,39,19,0,0,0,0
1771634213084556104,52,61,37,18,0,0,0,0
1771634213087157638,52,60,37,18,0,0,0,0
1771634213088548007,49,60,37,18,0,0,0,0
1771634213090522582,49,60,36,18,0,0,0,0
1771634213093410363,49,57,36,18,0,0,0,0
1771634213094666585,46,57,36,18,0,0,0,0
1771634213096673193,46,57,36,17,0,0,0,0
1771634213099100514,46,53,33,17,0,0,0,0
1771634213100499108,45,53,33,17,0,0,0,0
1771634213102645623,45,53,30,17,0,0,0,0
1771634213105111697,45,57,30,17,0,0,0,0
1771634213106451761,45,57,30,17,0,0,0,0
1771634213108537219,45,57,29,18,0,0,0,0
1771634213111617772,45,61,29,18,0,0,0,0
1771634213112649253,41,61,29,18,0,0,0,0
1771634213114625556,41,61,27,17,0,0,0,0
1771634213116575298,41,62,27,17,0,0,0,0
1771634213119625194,43,62,27,17,0,0,0,0
1771634213121411381,43,62,25,17,0,0,0,0
1771634213122579441,43,60,25,17,0,0,0,0
1771634213125378163,48,60,25,17,0,0,0,0
1771634213127443428,48,60,25,16,0,0,0,0
1771634213129513526,48,56,24,16,0,0,0,0
1771634213130458636,49,56,24,16,0,0,0,0
1771634213133242318,49,56,23,17,0,0,0,0
1771634213135381697,49,53,23,17,0,0,0,0
1771634213137214573,52,53,23,17,0,0,0,0
1771634213139317119,52,53,20,16,0,0,0,0
1771634213140682271,52,53,20,16,0,0,0,0
1771634213142498442,52,53,20,16,0,0,0,0
1771634213144336022,53,53,19,16,0,0,0,0
1771634213146437288,53,53,19,16,0,0,0,0
1771634213148382678,50,53,19,16,0,0,0,0
1771634213150521577,50,53,18,17,0,0,0,0
1771634213153386125,50,52,18,17,0,0,0,0
1771634213155274074,50,52,18,17,0,0,0,0
1771634213156614906,50,52,18,17,0,0,0,0
1771634213158652139,50,52,18,17,0,0,0,0
1771634213161086021,50,52,18,17,0,0,0,0
1771634213162519047,50,52,18,18,0,0,0,0
1771634213164497334,50,50,19,18,0,0,0,0
1771634213166613448,50,50,19,18,0,0,0,0
1771634213168532118,49,49,19,17,0,0,0,0
1771634213170386178,49,49,19,17,0,0,0,0
1771634213173249446,47,49,19,17,0,0,0,0
1771634213175427258,47,49,19,17,0,0,0,0
1771634213177944149,47,47,18,16,0,0,0,0
1771634213179437497,47,47,18,16,0,0,0,0
1771634213180558324,45,47,18,17,0,0,0,0
1771634213182562723,45,44,18,17,0,0,0,0
1771634213184611796,41,44,18,17,0,0,0,0
1771634213187003373,41,44,17,17,0,0,0,0
1771634213188556498,41,40,17,17,0,0,0,0
1771634213190556289,40,40,17,17,0,0,0,0
1771634213193388485,40,40,17,16,0,0,0,0
1771634213195401717,40,38,17,16,0,0,0,0
1771634213197478470,30,38,17,16,0,0,0,0
1771634213199277937,30,38,17,17,0,0,0,0
1771634213201221279,30,36,17,17,0,0,0,0
1771634213202588064,26,36,17,17,0,0,0,0
1771634213205103547,26,36,17,17,0,0,0,0
1771634213206942343,26,33,17,17,0,0,0,0
1771634213208500940,25,33,17,17,0,0,0,0
1771634213211139915,25,33,17,17,0,0,0,0
1771634213213282046,25,31,17,17,0,0,0,0
1771634213214587165,20,31,17,17,0,0,0,0
1771634213217397600,20,31,17,17,0,0,0,0
1771634213219055143,20,29,17,17,0,0,0,0
1771634213221283484,19,29,17,17,0,0,0,0
1771634213222346774,19,29,17,17,0,0,0,0
1771634213225196121,19,19,17,17,0,0,0,0
1771634213227197865,17,19,17,17,0,0,0,0
1771634213228577738,17,19,17,17,0,0,0,0
1771634213231187656,17,19,17,17,0,0,0,0
1771634213232603177,17,19,17,17,0,0,0,0
1771634213234644122,17,19,17,17,0,0,0,0
1771634213237187574,17,18,17,17,0,0,0,0
1771634213239097892,19,18,17,17,0,0,0,0
1771634213241285304,19,18,18,17,0,0,0,0
1771634213243610287,19,20,18,17,0,0,0,0
1771634213244760011,20,20,18,17,0,0,0,0
1771634213247306791,20,20,17,17,0,0,0,0
1771634213248652455,20,20,17,17,0,0,0,0
1771634213251125314,17,20,17,17,0,0,0,0
1771634213253298582,17,20,17,17,0,0,0,0
1771634213254522419,17,19,17,17,0,0,0,0
1771634213257054575,17,19,17,17,0,0,0,0
1771634213259455976,17,19,18,17,0,0,0,0
1771634213261157329,17,19,18,17,0,0,0,0
1771634213262697941,17,19,18,17,0,0,0,0
1771634213264340604,17,19,17,17,0,0,0,0
1771634213266456591,17,16,17,17,0,0,0,0
1771634213268416189,17,16,17,17,0,0,0,0
1771634213270564752,17,16,17,17,0,0,0,0
1771634213272403548,17,15,17,17,0,0,0,0
1771634213275276256,17,15,17,17,0,0,0,0
1771634213277553558,17,15,17,17,0,0,0,0
1771634213278822037,17,15,17,17,0,0,0,0
1771634213281445939,18,15,17,17,0,0,0,0
1771634213283238558,18,15,18,16,0,0,0,0
1771634213284606366,18,16,18,16,0,0,0,0
1771634213286634798,18,16,18,16,0,0,0,0
1771634213288549820,18,16,17,69,0,0,0,0
1771634213291027191,18,15,17,69,0,0,0,0
1771634213292571548,18,15,17,69,0,0,0,0
1771634213295377374,18,15,104,96,0,0,0,0
1771634213297232331,18,16,104,96,0,0,0,0
1771634213299357341,18,16,104,96,0,0,0,0
1771634213301443247,18,16,170,50,0,0,0,0
1771634213303331452,18,16,170,50,0,0,0,0
1771634213304560217,18,16,170,50,0,0,0,0
1771634213306639594,18,16,84,18,0,0,0,0
1771634213308515319,18,17,84,18,0,0,0,0
1771634213310509510,18,17,84,18,0,0,0,0
1771634213312610360,18,17,30,17,0,0,0,0
1771634213315206102,18,16,30,17,0,0,0,0
1771634213316734170,18,16,30,17,0,0,0,0
1771634213319227510,54,16,25,17,0,0,0,0
1771634213321414058,54,16,25,17,0,0,0,0
1771634213322648807,101,16,25,17,0,0,0,0
1771634213324599925,101,16,40,26,0,0,0,0
1771634213326613733,101,16,40,26,0,0,0,0
1771634213328845018,86,16,40,26,0,0,0,0
1771634213330698790,86,16,60,34,0,0,0,0
1771634213332621716,86,16,60,34,0,0,0,0
1771634213334640068,86,16,60,34,0,0,0,0
1771634213337101311,52,16,60,29,0,0,0,0
1771634213339443446,52,16,60,29,0,0,0,0
1771634213341581545,34,16,60,29,0,0,0,0
1771634213343618522,34,16,45,22,0,0,0,0
1771634213345291586,34,70,45,22,0,0,0,0
1771634213346565280,26,70,45,22,0,0,0,0
1771634213348900983,26,70,39,20,0,0,0,0
1771634213351462644,26,128,39,20,0,0,0,0
1771634213353314496,30,128,39,20,0,0,0,0
1771634213354993736,30,128,40,21,0,0,0,0
1771634213357349216,30,94,40,21,0,0,0,0
1771634213359249101,34,94,40,21,0,0,0,0
1771634213361050744,34,62,45,22,0,0,0,0
1771634213362543868,34,62,45,22,0,0,0,0
1771634213364547147,37,62,45,22,0,0,0,0
1771634213366540315,37,56,46,22,0,0,0,0
1771634213368544555,37,56,46,22,0,0,0,0
1771634213371288332,41,56,46,22,0,0,0,0
1771634213373238202,41,70,40,24,0,0,0,0
1771634213374715613,41,70,40,24,0,0,0,0
1771634213377385053,45,70,40,22,0,0,0,0
1771634213379395373,45,70,37,22,0,0,0,0
1771634213381175159,45,72,37,22,0,0,0,0
1771634213382376756,46,72,37,22,0,0,0,0
1771634213384602376,46,72,39,20,0,0,0,0
1771634213386582584,46,60,39,20,0,0,0,0
1771634213388560583,46,60,39,20,0,0,0,0
1771634213391591439,46,60,41,18,0,0,0,0
1771634213393517756,46,61,41,18,0,0,0,0
1771634213395471371,46,61,41,18,0,0,0,0
1771634213397769890,46,61,38,18,0,0,0,0
1771634213399334535,46,62,38,18,0,0,0,0
1771634213401195923,49,62,38,18,0,0,0,0
1771634213402368175,49,62,36,17,0,0,0,0
1771634213404359742,49,62,36,17,0,0,0,0
1771634213406339181,48,62,36,17,0,0,0,0
1771634213409421687,48,60,35,17,0,0,0,0
1771634213411351429,48,60,35,17,0,0,0,0
1771634213413355476,45,60,35,17,0,0,0,0
1771634213415433798,45,56,33,17,0,0,0,0
1771634213417547832,45,56,33,17,0,0,0,0
1771634213418617137,42,56,33,17,0,0,0,0
1771634213420709603,42,56,30,17,0,0,0,0
1771634213422439116,42,58,30,17,0,0,0,0
1771634213424589279,45,58,30,17,0,0,0,0
1771634213426624752,45,58,27,17,0,0,0,0
1771634213429371473,45,61,27,17,0,0,0,0
1771634213431289247,44,61,27,17,0,0,0,0
1771634213432628927,44,64,26,17,0,0,0,0
1771634213435352607,44,64,26,17,0,0,0,0
1771634213437405424,45,64,26,17,0,0,0,0
1771634213438433865,45,62,24,17,0,0,0,0
1771634213440566395,45,62,24,17,0,0,0,0
1771634213443096856,52,62,24,17,0,0,0,0
1771634213444600091,52,57,23,17,0,0,0,0
1771634213446580426,52,57,23,17,0,0,0,0
1771634213449185896,53,57,23,17,0,0,0,0
1771634213451383453,53,53,22,17,0,0,0,0
1771634213453268522,53,53,22,17,0,0,0,0
1771634213455118806,52,53,22,17,0,0,0,0
1771634213457333738,52,53,19,17,0,0,0,0
1771634213458641225,52,53,19,17,0,0,0,0
1771634213460403059,56,53,19,17,0,0,0,0
1771634213462983473,56,53,18,17,0,0,0,0
1771634213464404242,56,53,18,17,0,0,0,0
1771634213466425218,56,53,18,17,0,0,0,0
1771634213468431474,56,53,18,16,0,0,0,0
1771634213470580837,56,53,18,16,0,0,0,0
1771634213472566773,50,53,18,16,0,0,0,0
1771634213474513731,50,53,18,18,0,0,0,0
1771634213476877851,50,53,18,18,0,0,0,0
1771634213478944396,52,53,18,18,0,0,0,0
1771634213481144128,52,53,19,17,0,0,0,0
1771634213483152624,52,50,19,17,0,0,0,0
1771634213485296803,52,50,19,17,0,0,0,0
1771634213487407157,50,50,19,18,0,0,0,0
1771634213489220257,50,48,19,18,0,0,0,0
1771634213491075661,49,48,19,18,0,0,0,0
1771634213492587281,49,46,19,16,0,0,0,0
1771634213495187246,49,46,19,16,0,0,0,0
1771634213497242975,45,46,19,16,0,0,0,0
1771634213499238415,45,44,17,16,0,0,0,0
1771634213501427779,45,44,17,16,0,0,0,0
1771634213503454931,45,44,17,16,0,0,0,0
1771634213504434986,41,41,17,17,0,0,0,0
1771634213506570237,41,41,17,17,0,0,0,0
1771634213508560333,41,41,17,17,0,0,0,0
1771634213511138474,38,41,17,16,0,0,0,0
1771634213512549771,38,39,17,16,0,0,0,0
1771634213514477977,36,39,17,16,0,0,0,0
1771634213517334301,36,38,17,16,0,0,0,0
1771634213518646972,36,38,17,16,0,0,0,0
1771634213521309916,25,38,17,16,0,0,0,0
1771634213523252234,25,34,17,17,0,0,0,0
1771634213524580554,25,34,17,17,0,0,0,0
1771634213526622202,19,34,17,17,0,0,0,0
1771634213528577641,19,31,17,16,0,0,0,0
1771634213530564952,19,31,17,16,0,0,0,0
1771634213532539271,20,31,17,17,0,0,0,0
1771634213534576023,20,31,17,17,0,0,0,0
1771634213536699978,20,30,17,17,0,0,0,0
1771634213539251366,20,30,17,17,0,0,0,0
1771634213541263350,18,19,18,17,0,0,0,0
1771634213542583638,18,19,18,17,0,0,0,0
1771634213545012335,18,19,18,17,0,0,0,0
1771634213546574965,18,19,17,17,0,0,0,0
1771634213548703111,18,20,17,17,0,0,0,0
1771634213551005918,18,20,17,17,0,0,0,0
1771634213552539715,18,19,17,17,0,0,0,0
1771634213555013245,18,19,17,17,0,0,0,0
1771634213557316468,18,19,17,17,0,0,0,0
1771634213559343396,18,20,18,17,0,0,0,0
1771634213561346708,18,20,18,17,0,0,0,0
1771634213563072829,20,20,18,17,0,0,0,0
1771634213565536760,20,20,17,17,0,0,0,0
1771634213566797462,20,20,17,17,0,0,0,0
1771634213569211311,18,20,17,17,0,0,0,0
1771634213571222303,18,20,17,17,0,0,0,0
1771634213572587359,18,20,17,17,0,0,0,0
1771634213574564846,17,20,17,17,0,0,0,0
1771634213577466835,17,20,18,17,0,0,0,0
1771634213579349760,17,17,18,17,0,0,0,0
1771634213580716673,17,17,17,17,0,0,0,0
1771634213583254941,17,14,17,16,0,0,0,0
1771634213585334222,17,14,17,16,0,0,0,0
1771634213586509898,17,14,17,16,0,0,0,0
1771634213588484633,17,15,17,16,0,0,0,0
1771634213590489897,17,15,17,16,0,0,0,0
1771634213592497465,18,15,17,16,0,0,0,0
1771634213594561994,18,15,17,17,0,0,0,0
1771634213597404814,18,15,17,17,0,0,0,0
1771634213599394525,17,15,17,16,0,0,0,0
1771634213601426765,17,15,18,16,0,0,0,0
1771634213603304698,17,15,18,16,0,0,0,0
1771634213604991170,18,15,18,58,0,0,0,0
1771634213607066259,18,15,20,58,0,0,0,0
1771634213608953056,18,15,20,58,0,0,0,0
1771634213610389666,18,15,20,58,0,0,0,0
1771634213612688025,18,15,113,97,0,0,0,0
1771634213614628711,18,15,113,97,0,0,0,0
1771634213617365640,18,15,113,97,0,0,0,0
1771634213619275670,18,15,142,61,0,0,0,0
1771634213621459274,18,15,142,61,0,0,0,0
1771634213623401464,20,15,72,61,0,0,0,0
1771634213625383559,20,16,72,25,0,0,0,0
1771634213627066287,20,16,72,25,0,0,0,0
1771634213628313549,43,16,32,25,0,0,0,0
1771634213630572674,43,16,32,18,0,0,0,0
1771634213632587634,43,16,32,18,0,0,0,0
1771634213634281915,82,16,32,18,0,0,0,0
1771634213636558865,82,16,28,17,0,0,0,0
1771634213638578721,82,16,28,17,0,0,0,0
1771634213640666002,82,16,28,17,0,0,0,0
1771634213642570752,92,16,43,23,0,0,0,0
1771634213645480677,92,16,43,23,0,0,0,0
1771634213647301680,62,16,43,23,0,0,0,0
1771634213649470500,62,16,64,31,0,0,0,0
1771634213651885661,62,16,64,31,0,0,0,0
1771634213653238013,44,16,64,36,0,0,0,0
1771634213655457778,44,16,58,36,0,0,0,0
1771634213657004919,44,16,58,36,0,0,0,0
1771634213658848611,31,16,58,36,0,0,0,0
1771634213660869971,31,85,45,30,0,0,0,0
1771634213662425464,31,85,45,30,0,0,0,0
1771634213664845970,30,85,45,30,0,0,0,0
1771634213666445816,30,157,37,26,0,0,0,0
1771634213669342268,30,157,37,26,0,0,0,0
1771634213670741694,36,157,38,26,0,0,0,0
1771634213672743949,36,112,38,27,0,0,0,0
1771634213675230600,36,112,38,27,0,0,0,0
1771634213677522399,45,112,38,24,0,0,0,0
1771634213678672090,45,112,45,24,0,0,0,0
1771634213680719275,45,66,45,24,0,0,0,0
1771634213682591512,45,66,45,24,0,0,0,0
1771634213684576007,50,56,46,21,0,0,0,0
1771634213687561102,50,56,46,21,0,0,0,0
1771634213688685000,49,56,46,19,0,0,0,0
1771634213691286790,49,70,40,19,0,0,0,0
