1771634086088443769,209.25,12.9914,373.572,0.999434,0.00209564,0.025907,-0.021363
1771634086090590166,209.261,12.9825,373.577,0.999437,0.00206396,0.0258214,-0.0213375
1771634086092710936,209.254,12.9956,373.573,0.999437,0.00210527,0.0258364,-0.021308
1771634086096057706,209.241,13.0035,373.594,0.999437,0.00216774,0.0258436,-0.0212831
1771634086099115944,209.246,13.03,373.574,0.999435,0.00213211,0.0259296,-0.0212744
1771634086102349231,209.232,13.0357,373.575,0.999436,0.00218492,0.02592,-0.0212603
1771634086106630615,209.229,13.047,373.599,0.999437,0.00212522,0.025875,-0.0212686
1771634086109832232,209.231,13.0487,373.599,0.999437,0.00201527,0.0258464,-0.0212929
1771634086113043889,209.232,13.0431,373.583,0.999436,0.00199374,0.025869,-0.0213038
1771634086117583597,209.244,13.0601,373.578,0.999437,0.00208019,0.0258658,-0.0212791
1771634086119978230,209.245,13.0891,373.574,0.999438,0.00203422,0.0258705,-0.0212206
1771634086123434065,209.239,13.104,373.591,0.999439,0.00194678,0.0258146,-0.0212275
1771634086126081553,209.246,13.0897,373.575,0.999438,0.00199477,0.0258622,-0.0212488
1771634086129619451,209.239,13.1035,373.594,0.99944,0.00198945,0.0258173,-0.0212114
1771634086132802714,209.241,13.0953,373.578,0.999438,0.00199003,0.0258753,-0.0212133
1771634086136044958,209.244,13.0889,373.574,0.999438,0.00209657,0.0259073,-0.0211861
1771634086139244312,209.252,13.088,373.573,0.999437,0.00203182,0.0258953,-0.0212291
1771634086142747796,209.265,13.0705,373.544,0.999435,0.0020558,0.0259436,-0.0212508
1771634086146190736,209.262,13.0658,373.558,0.999436,0.00208176,0.0258975,-0.021261
1771634086149573654,209.264,13.0401,373.559,0.999436,0.00206059,0.0258796,-0.0212813
1771634086153155134,209.255,13.0595,373.586,0.999437,0.00202239,0.0258326,-0.0212939
1771634086155536783,209.259,13.0514,373.566,0.999436,0.0021618,0.0259382,-0.0212406
1771634086158991946,209.268,13.0311,373.556,0.999434,0.00209419,0.0259278,-0.0213098
1771634086162434065,209.258,13.0227,373.574,0.999436,0.00213954,0.0258929,-0.0212862
1771634086167070746,209.264,13.0153,373.55,0.999436,0.0021247,0.0258819,-0.0212681
1771634086170439637,209.262,13.0038,373.553,0.999436,0.00211196,0.0258725,-0.0212969
1771634086173261903,209.262,13.0038,373.553,0.999436,0.00211225,0.0258725,-0.0212967
1771634086176331503,209.247,12.9884,373.564,0.999436,0.00209426,0.025854,-0.0213247
1771634086180644726,209.236,12.9885,373.571,0.999434,0.0019911,0.0258896,-0.0213833
1771634086182822422,209.23,12.9991,373.561,0.999433,0.00216764,0.0259621,-0.0213427
1771634086186155567,209.229,13.0039,373.585,0.999436,0.00199124,0.0258491,-0.0213513
1771634086190832913,209.235,13.0328,373.575,0.999435,0.00215576,0.0259138,-0.0212802
1771634086193036769,209.238,13.0319,373.576,0.999436,0.0020214,0.025871,-0.0212953
1771634086196292498,209.249,13.0344,373.568,0.999436,0.00217274,0.0259175,-0.0212599
1771634086199499165,209.249,13.0344,373.568,0.999436,0.00217034,0.0259172,-0.0212605
1771634086202687858,209.236,13.0567,373.599,0.999438,0.00210257,0.02584,-0.0212597
1771634086205892592,209.224,13.0664,373.631,0.99944,0.00196089,0.0257661,-0.0212633
1771634086209095972,209.221,13.068,373.616,0.99944,0.00206488,0.0258038,-0.0212237
1771634086212317277,209.218,13.0709,373.617,0.99944,0.00209444,0.0258102,-0.0212037
1771634086215777580,209.226,13.0609,373.595,0.999438,0.00209021,0.0258593,-0.0212236
1771634086219230529,209.248,13.0793,373.581,0.999438,0.00203702,0.0258923,-0.0211924
1771634086223009871,209.248,13.0916,373.586,0.999439,0.00193398,0.0258407,-0.0212409
1771634086226328287,209.25,13.0938,373.573,0.999438,0.00196549,0.0258766,-0.0212297
1771634086229805863,209.249,13.0979,373.592,0.999439,0.00204611,0.0258203,-0.0212117
1771634086232954671,209.259,13.0848,373.568,0.999437,0.00202727,0.0259055,-0.0212386
1771634086236153133,209.262,13.0935,373.579,0.999437,0.00214081,0.0259085,-0.0212033
1771634086239835883,209.263,13.0817,373.565,0.999436,0.00203012,0.025912,-0.0212438
1771634086243031670,209.272,13.0586,373.554,0.999436,0.00206359,0.0258841,-0.0212781
1771634086246249538,209.269,13.0529,373.553,0.999436,0.00219942,0.0259032,-0.021275
1771634086249453350,209.271,13.0185,373.525,0.999432,0.00218947,0.0260002,-0.0213345
1771634086252650609,209.262,13.0265,373.557,0.999435,0.00216588,0.0259214,-0.0212996
1771634086255843450,209.255,13.0239,373.576,0.999436,0.00213427,0.0258911,-0.0212894
1771634086259062019,209.248,13.0103,373.58,0.999436,0.00217057,0.025883,-0.0212955
1771634086262278094,209.251,12.9925,373.578,0.999436,0.00190337,0.0258186,-0.0213691
1771634086266580417,209.261,12.9926,373.578,0.999437,0.00202133,0.0258312,-0.0213147
1771634086269777877,209.267,12.9781,373.575,0.999436,0.00209785,0.025854,-0.0213213
1771634086273064804,209.271,12.9928,373.572,0.999437,0.002027,0.0258409,-0.0213093
1771634086276207822,209.256,12.9967,373.566,0.999434,0.00206302,0.0258988,-0.0213608
1771634086279490962,209.253,13.0314,373.565,0.999435,0.00217633,0.0259242,-0.0212646
1771634086282787188,209.249,13.0344,373.568,0.999436,0.00217039,0.0259172,-0.0212605
1771634086286275253,209.233,13.0407,373.587,0.999437,0.00206518,0.0258639,-0.0212644
1771634086292037876,209.23,13.0552,373.603,0.999438,0.00209861,0.0258323,-0.0212631
1771634086294041716,209.235,13.0327,373.575,0.999435,0.00215315,0.025914,-0.0212813
1771634086296181170,209.231,13.0538,373.588,0.999438,0.0021545,0.0258733,-0.0212153
1771634086299402034,209.24,13.0699,373.585,0.999438,0.00203113,0.0258664,-0.0212434
1771634086302594094,209.235,13.0659,373.599,0.999438,0.00203357,0.0258398,-0.0212578
1771634086305796102,209.239,13.0917,373.607,0.999439,0.00197607,0.025814,-0.0212229
1771634086308986639,209.241,13.0918,373.609,0.99944,0.00200699,0.0258293,-0.0211827
1771634086312272655,209.25,13.0909,373.603,0.999439,0.00206333,0.0258542,-0.0211889
1771634086315598616,209.261,13.0778,373.575,0.999437,0.00210756,0.0259104,-0.0212327
1771634086319902261,209.268,13.0702,373.579,0.999437,0.00210358,0.0258976,-0.0212464
1771634086323075625,209.265,13.0626,373.582,0.999436,0.00208469,0.0258919,-0.0212607
1771634086326386558,209.269,13.0721,373.572,0.999436,0.00208953,0.0259077,-0.0212465
1771634086331016616,209.269,13.0721,373.572,0.999436,0.00208954,0.0259076,-0.0212465
1771634086333030796,209.263,13.0597,373.565,0.999435,0.00211009,0.0259319,-0.0212618
1771634086336462294,209.257,13.0431,373.584,0.999436,0.00199114,0.0258413,-0.0213373
1771634086339766214,209.252,13.0467,373.587,0.999437,0.00206737,0.0258173,-0.0213166
1771634086344248855,209.259,13.031,373.557,0.999435,0.00218834,0.0259267,-0.0212828
1771634086346620916,209.253,13.0247,373.571,0.999436,0.00223152,0.025877,-0.0212973
1771634086349852530,209.265,13.0172,373.543,0.999436,0.00210855,0.025892,-0.0212687
1771634086353087711,209.262,13.007,373.546,0.999436,0.00229111,0.0258997,-0.0212738
1771634086356264702,209.264,13.0004,373.555,0.999434,0.00215507,0.0259393,-0.0213353
1771634086359468484,209.247,12.9875,373.557,0.999433,0.00205149,0.0259242,-0.0213922
1771634086362667867,209.236,12.9998,373.577,0.999434,0.002137,0.0259072,-0.0213421
1771634086365908618,209.238,12.9897,373.56,0.999434,0.00206158,0.0259193,-0.0213593
1771634086369104655,209.247,12.9885,373.564,0.999436,0.00209603,0.0258537,-0.0213238
1771634086372462907,209.259,13.0057,373.549,0.999436,0.00210196,0.025878,-0.0212942
1771634086375757619,209.257,13.0234,373.549,0.999437,0.00203048,0.025858,-0.0212702
1771634086380023614,209.241,13.0389,373.572,0.999438,0.00191497,0.0258385,-0.0212933
1771634086383301634,209.239,13.0386,373.582,0.999439,0.00191787,0.0257814,-0.0212953
1771634086386593111,209.24,13.0378,373.566,0.999436,0.0021852,0.0259266,-0.0212431
1771634086389791943,209.229,13.0825,373.611,0.99944,0.00194234,0.0257846,-0.0212176
1771634086395130751,209.243,13.0797,373.576,0.999438,0.00195493,0.025867,-0.0212476
1771634086397311443,209.234,13.0803,373.587,0.999438,0.00201696,0.0258367,-0.0212399
1771634086399504768,209.25,13.0865,373.572,0.999437,0.00199303,0.0258672,-0.0212557
1771634086402703470,209.261,13.0836,373.564,0.999437,0.00200865,0.0258846,-0.0212522
1771634086405943720,209.256,13.0943,373.585,0.999439,0.00197415,0.0258279,-0.021235
1771634086410236395,209.258,13.0821,373.567,0.999437,0.00200121,0.0258761,-0.021258
1771634086413499478,209.256,13.0932,373.595,0.999439,0.00201191,0.025837,-0.0212113
1771634086415647970,209.264,13.0747,373.58,0.999437,0.00212674,0.0259022,-0.0212293
1771634086419119333,209.257,13.0583,373.587,0.999437,0.00196341,0.0258628,-0.0212743
1771634086422413024,209.267,13.0358,373.576,0.999436,0.00208831,0.0258869,-0.0213049
1771634086426685170,209.264,13.0339,373.563,0.999435,0.00213216,0.0259221,-0.0212917
1771634086429888821,209.275,13.0238,373.573,0.999435,0.00205824,0.0258875,-0.0213265
1771634086433080550,209.267,13.0267,373.578,0.999436,0.00217403,0.0258653,-0.0213029
1771634086436289101,209.263,13.0274,373.576,0.999436,0.00202463,0.0258643,-0.0213099
1771634086439713286,209.25,13.0443,373.587,0.999437,0.00215287,0.0258878,-0.0212495
1771634086443179520,209.258,13.0139,373.566,0.999435,0.00214264,0.0259126,-0.0213091
1771634086446638390,209.251,13.0052,373.578,0.999435,0.00212172,0.0258886,-0.0213214
1771634086449303672,209.26,12.9934,373.552,0.999434,0.00202011,0.025912,-0.0213598
1771634086453391562,209.259,12.9962,373.556,0.999436,0.0020958,0.0258663,-0.0213101
1771634086455813787,209.259,12.9996,373.551,0.999434,0.00202999,0.0259146,-0.0213517
1771634086460089440,209.253,13.0242,373.567,0.999435,0.00215327,0.0259138,-0.0212825
1771634086463287341,209.243,13.0328,373.57,0.999436,0.00220037,0.0259228,-0.0212485
1771634086466485492,209.233,13.031,373.576,0.999435,0.00217547,0.0259164,-0.0212733
1771634086470754693,209.232,13.0377,373.579,0.999436,0.00218982,0.0259019,-0.0212422
1771634086472900088,209.244,13.0336,373.574,0.999435,0.00212344,0.0259007,-0.0212926
1771634086476105523,209.247,13.0399,373.573,0.999436,0.00208899,0.025875,-0.021307
1771634086479297973,209.238,13.0699,373.595,0.999438,0.00205189,0.025851,-0.0212385
1771634086482526932,209.239,13.079,373.596,0.999439,0.00193519,0.0258205,-0.0212536
1771634086485729452,209.247,13.0769,373.582,0.999438,0.00198995,0.0258514,-0.0212694
1771634086489949690,209.245,13.1008,373.603,0.99944,0.00200518,0.0258232,-0.021202
1771634086493157600,209.25,13.1035,373.587,0.999438,0.00206763,0.0258765,-0.0212002
1771634086498738502,209.251,13.0957,373.589,0.999439,0.00199941,0.0258514,-0.0212177
1771634086500632536,209.266,13.0804,373.563,0.999436,0.00203596,0.0259142,-0.0212407
1771634086503293238,209.272,13.0662,373.539,0.999435,0.00206348,0.0259523,-0.0212531
1771634086506040794,209.276,13.0617,373.538,0.999435,0.00204112,0.0259479,-0.0212701
1771634086509240678,209.259,13.0529,373.573,0.999437,0.0020672,0.0258668,-0.0212875
1771634086512442236,209.252,13.0526,373.571,0.999436,0.0021614,0.0259316,-0.0212408
1771634086515755994,209.256,13.055,373.572,0.999436,0.00200853,0.0258937,-0.0212939
1771634086518998819,209.258,13.0407,373.582,0.999437,0.00199558,0.0258569,-0.0212933
1771634086524538574,209.273,13.0249,373.568,0.999435,0.00208557,0.0259001,-0.0213234
1771634086526453958,209.266,13.0296,373.558,0.999435,0.00218891,0.025908,-0.0212781
1771634086529957051,209.262,13.0207,373.575,0.999436,0.00220952,0.0258592,-0.0213067
1771634086532425282,209.26,13.0236,373.566,0.999436,0.00223049,0.0258838,-0.0212974
1771634086535874815,209.256,13.013,373.569,0.999435,0.00216923,0.025898,-0.0213264
1771634086540074546,209.25,13.0274,373.592,0.999437,0.00216785,0.0258454,-0.0212929
1771634086542447268,209.237,13.0099,373.589,0.999436,0.0021064,0.025877,-0.0213207
1771634086545629248,209.236,13.0097,373.591,0.999436,0.00221321,0.0258526,-0.0213027
1771634086548867935,209.24,13.0015,373.577,0.999435,0.00215472,0.0259009,-0.0213164
1771634086553133930,209.239,13.0077,373.578,0.999436,0.00208634,0.0258762,-0.0213153
1771634086556362759,209.24,13.0179,373.576,0.999436,0.00208262,0.0258807,-0.0213044
1771634086559587941,209.24,13.0524,373.587,0.999437,0.00210866,0.0258743,-0.0212483
1771634086562796812,209.225,13.0573,373.597,0.999438,0.00209968,0.0258543,-0.0212405
1771634086566373353,209.22,13.0699,373.622,0.99944,0.00206891,0.0257977,-0.0212063
1771634086569602362,209.225,13.0716,373.594,0.999438,0.00214329,0.025871,-0.0211916
1771634086573041575,209.231,13.0968,373.611,0.999441,0.00201031,0.0257813,-0.0212098
1771634086576283599,209.246,13.0837,373.577,0.999437,0.00209469,0.0258777,-0.0212421
1771634086579515934,209.242,13.089,373.576,0.999438,0.00197718,0.0258474,-0.0212587
1771634086583731604,209.248,13.0845,373.585,0.999438,0.00196853,0.0258335,-0.0212643
1771634086585856051,209.248,13.0808,373.589,0.999438,0.00208524,0.0258551,-0.0212438
1771634086590343912,209.241,13.0714,373.593,0.999439,0.00199389,0.025855,-0.0212029
1771634086593470448,209.247,13.0507,373.583,0.999437,0.00206282,0.0258712,-0.0212518
1771634086598568144,209.251,13.0495,373.587,0.999437,0.00211815,0.0259006,-0.021234
1771634086600954852,209.261,13.0359,373.555,0.999435,0.00213412,0.0259508,-0.0212446
1771634086603122860,209.26,13.0323,373.568,0.999437,0.00220381,0.0258862,-0.0212097
1771634086606350767,209.267,13.0295,373.56,0.999436,0.00201391,0.0259094,-0.0212891
1771634086609561001,209.262,13.0293,373.549,0.999435,0.00214317,0.0258956,-0.0213081
1771634086612925073,209.263,13.0262,373.56,0.999435,0.00217663,0.0258849,-0.0213254
1771634086616001777,209.257,13.0346,373.573,0.999437,0.00212324,0.025843,-0.0213054
1771634086619192814,209.26,13.0262,373.562,0.999435,0.00218032,0.0258806,-0.0213229
1771634086623100777,209.254,13.0222,373.571,0.999436,0.00222608,0.0258755,-0.0213007
1771634086625732916,209.252,13.0142,373.57,0.999436,0.00209123,0.0258426,-0.0213519
1771634086628924876,209.259,13.0028,373.544,0.999433,0.00220886,0.025942,-0.0213285
1771634086633261523,209.254,13.0082,373.552,0.999434,0.00224978,0.025937,-0.0213077
1771634086636445057,209.249,13.012,373.566,0.999436,0.00221594,0.0258904,-0.0212937
1771634086639773622,209.236,13.01,373.585,0.999436,0.00207449,0.0258302,-0.0213371
1771634086643220620,209.236,13.0308,373.59,0.999437,0.00206415,0.0258515,-0.0212987
1771634086645594906,209.224,13.0385,373.602,0.999436,0.00214532,0.0258724,-0.0212762
1771634086649907287,209.242,13.0395,373.566,0.999436,0.00216067,0.0259178,-0.0212514
1771634086653106531,209.243,13.0403,373.574,0.999436,0.0021361,0.0259186,-0.0212386
1771634086656340849,209.26,13.0376,373.558,0.999436,0.00202736,0.0259171,-0.0212664
1771634086659542457,209.258,13.0524,373.565,0.999436,0.00213867,0.0259477,-0.0212206
1771634086662771576,209.241,13.0678,373.584,0.999438,0.00208144,0.0258764,-0.0212165
1771634086665951743,209.235,13.095,373.609,0.999441,0.00189908,0.0257978,-0.0211881
1771634086669187024,209.245,13.0787,373.577,0.999437,0.00197943,0.0258571,-0.0212676
1771634086672380587,209.242,13.0875,373.588,0.999439,0.0020038,0.0258354,-0.0212409
1771634086675584128,209.265,13.0794,373.553,0.999437,0.00201106,0.025912,-0.0212384
1771634086679852076,209.262,13.0675,373.561,0.999436,0.00208624,0.0259147,-0.021243
1771634086683089821,209.266,13.0646,373.562,0.999438,0.00222329,0.0258929,-0.0211956
1771634086686253318,209.273,13.065,373.543,0.999438,0.00209868,0.0258946,-0.021204
1771634086689562186,209.273,13.0622,373.539,0.999435,0.00202761,0.0259401,-0.0212524
1771634086692653657,209.268,13.0312,373.556,0.999434,0.00209674,0.0259278,-0.0213092
1771634086696113760,209.267,13.0294,373.563,0.999435,0.00211011,0.0259178,-0.0213088
1771634086701943178,209.275,13.0151,373.547,0.999433,0.0021567,0.0259651,-0.0213303
1771634086704081962,209.27,13.0185,373.55,0.999436,0.00211934,0.025886,-0.0212687
1771634086706395402,209.265,13.0131,373.55,0.999435,0.00196864,0.0258841,-0.0213589
1771634086709765576,209.264,13.0158,373.539,0.999434,0.00223352,0.0259547,-0.0212928
1771634086713454919,209.26,13.0255,373.563,0.999435,0.002155,0.0259217,-0.02128
1771634086716671354,209.257,13.014,373.566,0.999435,0.00214317,0.0259124,-0.0213087
1771634086719868073,209.247,13.0138,373.572,0.999435,0.00213434,0.0259025,-0.0213148
1771634086722259931,209.244,13.0052,373.578,0.999435,0.00216774,0.0258682,-0.0213263
1771634086726507601,209.247,13.0068,373.559,0.999435,0.00214667,0.0258985,-0.0213299
1771634086729723826,209.243,13.0175,373.576,0.999436,0.00220885,0.0258781,-0.0212947
1771634086732937847,209.258,13.023,373.546,0.999436,0.00212743,0.0258943,-0.0212542
1771634086736163991,209.256,13.0255,373.554,0.999437,0.0020821,0.0258623,-0.0212498
1771634086739404231,209.255,13.0317,373.573,0.999439,0.00202384,0.0258073,-0.0212505
1771634086743864921,209.245,13.0369,373.571,0.999436,0.00211434,0.0258967,-0.0212618
1771634086745846008,209.23,13.0463,373.594,0.999438,0.00199986,0.0258263,-0.0212765
1771634086749102228,209.232,13.0557,373.581,0.999438,0.0021419,0.0258839,-0.0212154
1771634086752331658,209.231,13.0484,373.575,0.999437,0.00201092,0.0258638,-0.021258
1771634086755562280,209.24,13.0477,373.567,0.999437,0.00209369,0.0259189,-0.0212218
1771634086759838464,209.254,13.0473,373.557,0.999439,0.0019215,0.0258358,-0.0212288
1771634086763058005,209.247,13.0756,373.573,0.999438,0.00197313,0.0258917,-0.0212102
1771634086766280341,209.259,13.0819,373.563,0.999437,0.00205016,0.0259307,-0.0211951
1771634086769472892,209.25,13.0838,373.572,0.999438,0.00192065,0.0258853,-0.0212314
1771634086772952882,209.257,13.074,373.57,0.999436,0.00201899,0.0259018,-0.0212546
1771634086776888296,209.264,13.0679,373.544,0.999436,0.00202863,0.0259141,-0.0212705
1771634086779384681,209.267,13.0634,373.543,0.999436,0.00200633,0.0259099,-0.0212875
1771634086782773069,209.26,13.0431,373.546,0.999436,0.00185972,0.0258608,-0.0213481
1771634086786001517,209.262,13.0277,373.533,0.999436,0.00198196,0.025864,-0.0213221
1771634086790219942,209.269,13.0208,373.535,0.999436,0.00201902,0.0258756,-0.0213269
1771634086792353265,209.262,13.0225,373.558,0.999437,0.00193809,0.0258062,-0.021336
1771634086795582865,209.258,13.0119,373.558,0.999437,0.00219838,0.0258358,-0.0212881
1771634086800066869,209.249,13.0065,373.56,0.999436,0.0021324,0.0258695,-0.021283
1771634086804369222,209.253,12.9958,373.55,0.999436,0.00219504,0.0258555,-0.0212995
1771634086806660331,209.255,12.9686,373.55,0.999435,0.00209485,0.0258614,-0.0213501
1771634086809875294,209.259,12.9805,373.537,0.999435,0.00211589,0.0258971,-0.021327
1771634086813105826,209.255,12.9746,373.541,0.999435,0.0021834,0.0258672,-0.021328
1771634086816271906,209.256,12.9983,373.553,0.999436,0.00212613,0.0258463,-0.0213114
1771634086818945563,209.256,13.0058,373.561,0.999437,0.00205355,0.0258087,-0.0213185
1771634086823455005,209.244,13.0128,373.564,0.999437,0.00205062,0.0258402,-0.0212869
