1763146645543905557,0.0187949,0.836007,-1.93372,-0.0154947,0.855657,-1.9215,0.0166098,0.860072,-1.98796,-0.0207881,0.8271,-1.97412,-0.0387552,0.00387552,0.0181981,-0.0155021,0.0387552,-0.00808805,0.00387552,-0.00775105,0.0141541,-0.0465063,0.0503818,-0.0181981,-0.692672,2.35014,4.78892,0.544242,1.55851,4.45701,-0.593719,1.4843,6.78035,0.841102,2.647,6.40103
1763146645545866926,0.0188252,0.835977,-1.93373,-0.0154644,0.855657,-1.9215,0.0166401,0.860042,-1.98795,-0.0207578,0.82707,-1.97411,0.0310042,-0.0465063,-0.0141541,-0.0116266,0.0387552,-0.00808805,0.0387552,-0.0387552,0.0363962,-0.0271287,-0.00387552,0.0101101,-0.692672,2.39961,4.83633,0.544242,1.58325,4.59926,-0.544242,1.45956,6.78035,0.841102,2.62226,6.40103
1763146645547943688,0.0188252,0.835977,-1.93372,-0.0154341,0.855627,-1.92149,0.0166098,0.860103,-1.98796,-0.0207578,0.8271,-1.97412,0.0503818,-0.0465063,0.0101101,0.0542573,-0.0155021,0.0222421,-0.0232531,0.0271287,0.00606604,-0.0232531,0.0387552,-0.0121321,-0.766887,2.35014,4.78892,0.519504,1.55851,4.59926,-0.56898,1.45956,6.68552,0.791625,2.62226,6.49586
1763146645549942082,0.0187949,0.836037,-1.93372,-0.0154644,0.855657,-1.9215,0.0166098,0.860072,-1.98798,-0.0207275,0.82707,-1.97411,-0.0193776,0.0581329,0.0161761,-0.0155021,0.0387552,0,-0.0310042,-0.0271287,-0.0121321,0.0271287,-0.0193776,-0.0404403,-0.692672,2.35014,4.78892,0.544242,1.55851,4.45701,-0.544242,1.4843,6.87518,0.841102,2.62226,6.49586
1763146645551780761,0.0188555,0.835977,-1.93373,-0.0154644,0.855657,-1.9215,0.0166401,0.860103,-1.98796,-0.0207578,0.82707,-1.97411,0.0775105,-0.073635,-0.00606604,0.0387552,0.0658839,-0.0121321,0.0193776,0.0193776,0.0161761,-0.0348797,0.00775105,0.0141541,-0.742148,2.35014,4.88375,0.544242,1.55851,4.59926,-0.56898,1.45956,6.78035,0.841102,2.62226,6.40103
1763146645553924853,0.0188252,0.835977,-1.93373,-0.015525,0.855657,-1.92152,0.0166098,0.860072,-1.98796,-0.0207578,0.8271,-1.97411,0.0155021,-0.0775105,-0.00404402,-0.0697594,0.081386,-0.0363962,-0.0387552,-0.0310042,0.00404402,-0.00775105,0.0581329,0.00808805,-0.742148,2.42435,4.83633,0.544242,1.55851,4.59926,-0.544242,1.4843,6.82777,0.766887,2.62226,6.44845
1763146645556023024,0.0188252,0.836007,-1.93373,-0.0154947,0.855657,-1.92152,0.0166704,0.860072,-1.98796,-0.0207275,0.82707,-1.97412,0.0310042,-0.0465063,-0.0222421,0.00387552,0.0465063,-0.0283082,0.0620084,-0.0465063,0.00606604,0.0310042,0.0116266,-0.0101101,-0.742148,2.35014,4.78892,0.445289,1.55851,4.45701,-0.56898,1.45956,6.82777,0.766887,2.62226,6.44845
1763146645557818086,0.0187949,0.836007,-1.93373,-0.0154644,0.855657,-1.92152,0.0166098,0.860072,-1.98796,-0.0207275,0.8271,-1.97412,0.0387552,-0.0426308,-0.0222421,0.0581329,0.0503818,-0.0283082,-0.0503818,0.0155021,0.0242641,0.0426308,0.0503818,-0.0121321,-0.692672,2.35014,4.78892,0.544242,1.55851,4.45701,-0.56898,1.4843,6.82777,0.841102,2.647,6.49586
1763146645560135684,0.0188252,0.836007,-1.93372,-0.0154341,0.855657,-1.92152,0.0166098,0.860072,-1.98798,-0.0207578,0.82707,-1.97412,0.0542573,-0.0387552,0.0202201,0.100764,0.0387552,-0.0283082,0.00775105,-0.0387552,-0.0101101,-0.00387552,0.0116266,-0.0141541,-0.692672,2.39961,4.83633,0.519504,1.58325,4.45701,-0.544242,1.45956,6.82777,0.791625,2.62226,6.44845
1763146645562163038,0.0188555,0.836007,-1.9337,-0.0154644,0.855657,-1.92149,0.0166401,0.860042,-1.98796,-0.0207578,0.82707,-1.97412,0.0930126,-0.0426308,0.0525723,0.0116266,0.0387552,0.0343742,0.0155021,0.00387552,0.0181981,-0.0348797,0,-0.00808805,-0.766887,2.39961,4.78892,0.470027,1.55851,4.50443,-0.56898,1.4843,6.78035,0.841102,2.62226,6.44845
1763146645564283577,0.0187949,0.835977,-1.93372,-0.0154341,0.855657,-1.92152,0.0166098,0.860072,-1.98796,-0.0207275,0.82707,-1.97412,-0.0232531,-0.108515,0.0161761,0.0542573,0.0426308,-0.0303302,-0.0155021,-0.0387552,0.00808805,0.0193776,-0.00387552,-0.0424623,-0.692672,2.39961,4.83633,0.544242,1.55851,4.45701,-0.519504,1.4843,6.82777,0.791625,2.647,6.40103
1763146645565968751,0.0187949,0.836007,-1.93372,-0.0154644,0.855657,-1.92152,0.0166098,0.860072,-1.98796,-0.0207578,0.8271,-1.97412,0,-0.0348797,0.0121321,0,0.0271287,-0.0181981,-0.0116266,-0.0193776,0.0101101,-0.0155021,0.0271287,-0.0161761,-0.643195,2.35014,4.83633,0.470027,1.55851,4.45701,-0.544242,1.50904,6.78035,0.841102,2.59752,6.40103
1763146645567994792,0.0188252,0.836037,-1.9337,-0.0154644,0.855657,-1.92149,0.0166098,0.860103,-1.98796,-0.0207578,0.8271,-1.97412,0.0387552,0.0193776,0.0505503,0,0.0232531,0.0343742,-0.0155021,0.0155021,0.0141541,-0.0387552,0.0310042,-0.0141541,-0.742148,2.42435,4.83633,0.544242,1.55851,4.45701,-0.544242,1.4843,6.78035,0.841102,2.647,6.40103
1763146645569942785,0.0188252,0.836037,-1.93372,-0.0154341,0.855657,-1.9215,0.0166098,0.860042,-1.98798,-0.0207578,0.8271,-1.97411,0.0387552,0.00775105,0.0283082,0.0465063,0.0387552,-0.00404402,-0.0387552,-0.0930126,-0.0222421,-0.0155021,0.0503818,0.00808805,-0.742148,2.39961,4.78892,0.470027,1.55851,4.50443,-0.544242,1.55851,6.78035,0.791625,2.647,6.44845
1763146645571961019,0.0188252,0.835977,-1.93373,-0.0154341,0.855657,-1.9215,0.0166704,0.860072,-1.98796,-0.0207881,0.8271,-1.97411,0.0465063,-0.0930126,0.0283082,0.0116266,0.0426308,0.00202201,0.0387552,-0.0348797,0.0121321,0,0.0503818,0.00808805,-0.742148,2.35014,4.83633,0.470027,1.55851,4.45701,-0.56898,1.45956,6.82777,0.791625,2.647,6.49586
1763146645573818451,0.0188252,0.836007,-1.93373,-0.0154644,0.855688,-1.92152,0.0166401,0.860072,-1.98796,-0.0207275,0.8271,-1.97414,0.0348797,-0.0271287,-0.00606604,-0.0503818,0.0930126,-0.0222421,0,-0.0193776,0.0101101,0.0387552,0.0348797,-0.0363962,-0.742148,2.35014,4.78892,0.544242,1.58325,4.45701,-0.544242,1.4843,6.68552,0.841102,2.62226,6.40103
1763146645575849293,0.0188252,0.836007,-1.93375,-0.0154644,0.855657,-1.92152,0.0166098,0.860072,-1.98795,-0.0207578,0.8271,-1.97416,0.0310042,-0.0271287,-0.0444843,-0.0271287,0.0232531,-0.0283082,-0.0387552,-0.0193776,0.0485283,-0.0116266,0.0116266,-0.0606604,-0.742148,2.42435,4.83633,0.519504,1.55851,4.45701,-0.544242,1.55851,6.78035,0.766887,2.62226,6.40103
1763146645577926791,0.0188252,0.835977,-1.93373,-0.0154644,0.855657,-1.9215,0.0165796,0.860072,-1.98796,-0.0207881,0.827161,-1.97411,0.0310042,-0.0852615,-0.00606604,0,0.0310042,-0.00202201,-0.0697594,-0.0116266,0.0202201,-0.0775105,0.11239,0.0283082,-0.742148,2.42435,4.78892,0.519504,1.55851,4.50443,-0.544242,1.4843,6.78035,0.841102,2.647,6.40103
1763146645580517384,0.0188252,0.836007,-1.93372,-0.0154341,0.855657,-1.92149,0.0165796,0.860072,-1.98796,-0.0207881,0.8271,-1.97412,0.00387552,-0.0116266,0.0525723,0.0387552,0.0271287,0.0121321,-0.0503818,0,0.0121321,-0.0697594,-0.0193776,-0.0141541,-0.742148,2.39961,4.78892,0.519504,1.50904,4.45701,-0.544242,1.4843,6.82777,0.766887,2.647,6.40103
1763146645582264543,0.0188555,0.836007,-1.93373,-0.0154039,0.855688,-1.92149,0.0166098,0.860042,-1.98798,-0.0207578,0.8271,-1.97414,0,-0.0155021,-0.0101101,0.0620084,0.0581329,0.0262862,0.0155021,-0.0387552,-0.0242641,-0.00387552,-0.0232531,-0.0384182,-0.692672,2.39961,4.78892,0.519504,1.58325,4.31477,-0.56898,1.50904,6.82777,0.766887,2.62226,6.40103
1763146645584043541,0.0188555,0.836007,-1.93373,-0.0154039,0.855718,-1.9215,0.0165796,0.860072,-1.98796,-0.0207578,0.82713,-1.97412,0.0542573,-0.0116266,-0.00606604,0.0387552,0.0581329,0,-0.0697594,0.0193776,0.0202201,0.00775105,0.0155021,-0.0121321,-0.742148,2.39961,4.78892,0.519504,1.55851,4.50443,-0.544242,1.4843,6.68552,0.766887,2.59752,6.49586
1763146645585998670,0.0188252,0.836007,-1.93373,-0.0154039,0.855718,-1.9215,0.0165796,0.860072,-1.98796,-0.0207881,0.82713,-1.97414,-0.0155021,-0.0116266,0,0.0155021,0.0581329,0,-0.0658839,0.0193776,0.0202201,-0.0503818,0.0193776,-0.0384182,-0.692672,2.39961,4.83633,0.544242,1.55851,4.50443,-0.544242,1.4843,6.68552,0.742148,2.647,6.49586
1763146645588054409,0.0188555,0.836007,-1.93372,-0.0154039,0.855718,-1.92152,0.0166098,0.860072,-1.98795,-0.0207578,0.82713,-1.97412,0.0503818,-0.0232531,0.0202201,-0.0155021,0.0542573,-0.0283082,0.0193776,0.0155021,0.0424623,0.0116266,0.0271287,-0.0141541,-0.742148,2.42435,4.83633,0.544242,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.59752,6.40103
1763146645590029890,0.0188857,0.836007,-1.93373,-0.0154039,0.855657,-1.92152,0.0165493,0.860042,-1.98796,-0.0207881,0.82713,-1.97411,0.081386,-0.00775105,-0.0141541,0.0581329,-0.0542573,-0.0323522,-0.081386,-0.0232531,0.00606604,-0.0581329,0.0387552,0.0101101,-0.742148,2.42435,4.78892,0.544242,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.40103
1763146645591885145,0.0188252,0.836007,-1.93373,-0.0154039,0.855718,-1.92152,0.0165796,0.860042,-1.98796,-0.0207881,0.827161,-1.97411,-0.0271287,-0.00775105,-0.0141541,-0.0193776,0.0387552,-0.0323522,-0.00775105,-0.0232531,-0.0262862,-0.0581329,0.0620084,0,-0.692672,2.42435,4.78892,0.544242,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
1763146645593947412,0.0188555,0.835977,-1.93373,-0.0153736,0.855688,-1.9215,0.0165796,0.860072,-1.98799,-0.0207578,0.827161,-1.97411,0.0116266,-0.0271287,0,0.0426308,-0.0193776,-0.00808805,-0.00387552,0.0426308,-0.0384182,0.0193776,0.0426308,0.0101101,-0.692672,2.42435,4.83633,0.519504,1.55851,4.4096,-0.56898,1.55851,6.82777,0.766887,2.62226,6.40103
1763146645595909229,0.0188555,0.835947,-1.93373,-0.0153736,0.855657,-1.92152,0.0165796,0.860042,-1.98796,-0.0207578,0.82713,-1.97412,0.0232531,0.0193776,0,0.0387552,-0.0697594,-0.0323522,0.0116266,-0.0465063,0.0202201,-0.00775105,-0.00387552,-0.0101101,-0.742148,2.42435,4.78892,0.544242,1.55851,4.50443,-0.544242,1.4843,6.87518,0.791625,2.62226,6.3062
1763146645597797413,0.0188555,0.835947,-1.93372,-0.0154039,0.855748,-1.9215,0.0165796,0.860042,-1.98796,-0.0207578,0.827161,-1.97416,0.0116266,-0.0271287,0.0161761,0,0.0503818,-0.0202201,-0.0271287,-0.0348797,0.0141541,-0.00387552,0.0465063,-0.0586384,-0.742148,2.42435,4.83633,0.544242,1.55851,4.59926,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
1763146645599974081,0.0188857,0.835977,-1.93373,-0.0154039,0.855718,-1.9215,0.0166098,0.860042,-1.98796,-0.0207578,0.82713,-1.97411,0.0658839,0.0193776,0,-0.00387552,0.0387552,-0.00606604,0.0387552,-0.00775105,0.0141541,0.0193776,0.0310042,0.0202201,-0.742148,2.35014,4.78892,0.56898,1.55851,4.45701,-0.544242,1.4843,6.78035,0.841102,2.62226,6.40103
1763146645601728791,0.0188857,0.835916,-1.9337,-0.0154039,0.855688,-1.9215,0.0165796,0.860072,-1.98796,-0.0207578,0.82713,-1.97412,0.081386,-0.0775105,0.0525723,-0.0116266,0.0193776,-0.00808805,-0.0155021,0.0542573,0.0202201,0.0193776,-0.0155021,-0.0141541,-0.692672,2.42435,4.78892,0.544242,1.55851,4.50443,-0.544242,1.50904,6.78035,0.841102,2.59752,6.49586
1763146645603871730,0.0188857,0.835947,-1.93372,-0.0154039,0.855718,-1.9215,0.0165796,0.860012,-1.98796,-0.0208184,0.827161,-1.97412,0.0697594,-0.0348797,0.0101101,-0.0271287,0.0387552,-0.0161761,0,-0.081386,0.0181981,-0.100764,0.0620084,-0.0202201,-0.692672,2.35014,4.78892,0.544242,1.58325,4.59926,-0.544242,1.50904,6.78035,0.766887,2.647,6.40103
1763146645605717386,0.0188555,0.835977,-1.93373,-0.0153736,0.855657,-1.9215,0.0165493,0.860042,-1.98795,-0.0207881,0.827161,-1.97412,0.0387552,0.0310042,0,0.0387552,-0.0426308,-0.0202201,-0.0620084,0.00775105,-0.0262862,-0.0310042,0.0387552,-0.0101101,-0.692672,2.42435,4.83633,0.544242,1.55851,4.45701,-0.56898,1.45956,6.82777,0.791625,2.59752,6.40103
1763146645607782148,0.0188857,0.835977,-1.93373,-0.0153736,0.855657,-1.92152,0.0165493,0.860072,-1.98796,-0.0207578,0.827161,-1.97412,0.0387552,0.0193776,-0.00808805,0.0387552,-0.0387552,-0.0343742,-0.0465063,0.0542573,0.00202201,0.0155021,-0.0193776,-0.00808805,-0.692672,2.42435,4.83633,0.56898,1.55851,4.45701,-0.544242,1.4843,6.82777,0.766887,2.59752,6.3062
1763146645609637820,0.0188555,0.835947,-1.93372,-0.0153736,0.855688,-1.9215,0.0165796,0.860042,-1.98798,-0.0207578,0.82713,-1.97409,-0.0155021,-0.0232531,0.0202201,-0.0193776,0.0232531,-0.0141541,0,-0.00387552,-0.0101101,-0.00387552,0,0.0465063,-0.692672,2.42435,4.78892,0.470027,1.55851,4.50443,-0.56898,1.4843,6.82777,0.841102,2.62226,6.49586
1763146645611981786,0.0188857,0.835916,-1.93372,-0.0154039,0.855657,-1.9215,0.0165796,0.860012,-1.98796,-0.0207881,0.827161,-1.97412,0.0387552,0.0271287,0.0242641,-0.0193776,-0.0542573,-0.0141541,-0.0155021,-0.0387552,0.0141541,-0.0310042,0.0426308,-0.0141541,-0.766887,2.42435,4.83633,0.544242,1.55851,4.50443,-0.56898,1.55851,6.78035,0.841102,2.62226,6.40103
1763146645613898995,0.0188857,0.835947,-1.93372,-0.0153736,0.855718,-1.92149,0.0165493,0.860042,-1.98796,-0.0207578,0.827161,-1.97412,0.0387552,-0.0271287,0.0222421,0.0542573,0.0775105,0.0161761,-0.0387552,-0.0310042,0.0181981,0.0193776,0.0426308,-0.0242641,-0.742148,2.35014,4.78892,0.544242,1.58325,4.45701,-0.544242,1.4843,6.82777,0.766887,2.59752,6.40103
1763146645616345330,0.0188857,0.836007,-1.93373,-0.0154039,0.855657,-1.92152,0.0165796,0.860042,-1.98798,-0.0207578,0.82713,-1.97414,0.0387552,0.0658839,-0.00808805,-0.00775105,-0.0193776,0.0141541,0,-0.0232531,-0.0121321,-0.00387552,0,-0.0505503,-0.742148,2.35014,4.83633,0.519504,1.55851,4.45701,-0.544242,1.50904,6.68552,0.766887,2.62226,6.40103
1763146645618424972,0.0188555,0.836007,-1.93373,-0.0154039,0.855718,-1.9215,0.0165796,0.860072,-1.98796,-0.0207881,0.827161,-1.97414,-0.0271287,0.0697594,-0.0121321,0.0155021,0.0968881,-0.00606604,-0.0193776,0.00775105,0.0202201,-0.0465063,0.0620084,-0.0444843,-0.742148,2.35014,4.78892,0.470027,1.55851,4.50443,-0.544242,1.4843,6.78035,0.841102,2.647,6.44845
1763146645619983360,0.0188857,0.835947,-1.93373,-0.0154039,0.855657,-1.9215,0.0165796,0.860042,-1.98796,-0.0207578,0.82713,-1.97412,0.0387552,-0.0348797,-0.0161761,0.0387552,0.0271287,-0.0121321,-0.0310042,-0.0503818,0.0101101,0.00387552,0.0116266,0.00202201,-0.766887,2.42435,4.83633,0.470027,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.59752,6.49586
1763146645622125756,0.0188857,0.835947,-1.93373,-0.0154341,0.855657,-1.9215,0.0166098,0.860042,-1.98796,-0.0207578,0.82713,-1.97414,0.0426308,-0.0116266,-0.0161761,-0.0193776,0,-0.00202201,0.0193776,-0.0193776,0.0181981,0.00775105,0.0193776,-0.0384182,-0.667934,2.49857,4.83633,0.470027,1.58325,4.50443,-0.56898,1.41008,6.82777,0.766887,2.62226,6.44845
1763146645624351096,0.0188555,0.835947,-1.93372,-0.0154341,0.855657,-1.92152,0.0165493,0.860042,-1.98796,-0.0207578,0.82707,-1.97412,0.00775105,-0.0503818,0.0181981,0,0,-0.0384182,-0.0930126,-0.0310042,0.00808805,0.00387552,-0.0658839,-0.0181981,-0.742148,2.39961,4.78892,0.544242,1.58325,4.50443,-0.56898,1.4843,6.78035,0.766887,2.62226,6.49586
1763146645626218256,0.0188555,0.835977,-1.93373,-0.0154039,0.855688,-1.9215,0.0166098,0.860012,-1.98798,-0.0207578,0.82713,-1.97412,0.0116266,0,-0.0101101,0.0581329,0.0581329,0,0.0193776,-0.0852615,-0.00808805,-0.0232531,0.0697594,-0.0121321,-0.742148,2.42435,4.83633,0.544242,1.58325,4.45701,-0.544242,1.45956,6.82777,0.766887,2.62226,6.44845
1763146645628311435,0.0188252,0.836007,-1.93372,-0.0154644,0.855627,-1.92152,0.0165796,0.860072,-1.98796,-0.0207881,0.8271,-1.97412,-0.0697594,0.0310042,0.0222421,-0.0271287,-0.0503818,-0.0424623,-0.0387552,0,0.0101101,-0.0658839,0.0426308,-0.0202201,-0.692672,2.35014,4.83633,0.544242,1.58325,4.4096,-0.544242,1.50904,6.82777,0.841102,2.647,6.44845
1763146645629934847,0.0188857,0.835977,-1.9337,-0.0154644,0.855657,-1.92149,0.0166098,0.860103,-1.98796,-0.0207578,0.82707,-1.97414,0.0658839,0.0116266,0.0424623,0,0,0.00404402,0.0116266,0.0387552,0.00808805,-0.0155021,-0.0387552,-0.0485283,-0.742148,2.39961,4.78892,0.470027,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.25879
1763146645631953529,0.0188252,0.836007,-1.93372,-0.0154341,0.855657,-1.92149,0.0165796,0.860072,-1.98796,-0.0207578,0.82707,-1.97412,-0.0193776,0.0232531,0.0141541,0.0930126,0.00775105,0.0101101,-0.0542573,-0.00775105,0.0202201,-0.0116266,-0.0310042,-0.0121321,-0.742148,2.35014,4.83633,0.544242,1.55851,4.45701,-0.544242,1.45956,6.78035,0.791625,2.647,6.40103
1763146645633769040,0.0187949,0.835977,-1.93373,-0.0154644,0.855657,-1.92149,0.0166098,0.860072,-1.98796,-0.0207275,0.8271,-1.97414,-0.0697594,-0.0387552,0,0.0271287,0.0348797,0.0161761,0.00775105,-0.0387552,0.0242641,0.0271287,0.0348797,-0.0384182,-0.692672,2.35014,4.83633,0.544242,1.58325,4.45701,-0.544242,1.45956,6.82777,0.791625,2.62226,6.40103
1763146645635943020,0.0187949,0.835977,-1.93373,-0.0154644,0.855657,-1.92152,0.0166098,0.860072,-1.98796,-0.0207275,0.82707,-1.97414,-0.0697594,-0.0620084,0,0.0271287,0.0581329,-0.0404403,0.00775105,-0.0387552,0.0121321,0.0271287,0.00775105,-0.0384182,-0.692672,2.35014,4.83633,0.544242,1.55851,4.45701,-0.544242,1.45956,6.78035,0.791625,2.62226,6.40103
1763146645637850372,0.0188252,0.836007,-1.9337,-0.0154644,0.855657,-1.92152,0.0166098,0.860072,-1.98796,-0.0207578,0.82707,-1.97411,-0.00387552,-0.0348797,0.0485283,0,0.0387552,-0.0323522,-0.0348797,-0.0310042,0.00808805,-0.0116266,0,0.0181981,-0.692672,2.42435,4.78892,0.544242,1.58325,4.59926,-0.544242,1.45956,6.78035,0.791625,2.647,6.40103
1763146645639824702,0.0188252,0.836037,-1.93372,-0.0154644,0.855657,-1.9215,0.0166098,0.860072,-1.98796,-0.0207275,0.82707,-1.97411,0.00775105,0.0426308,0.0222421,0,0.0387552,0.00202201,-0.0193776,-0.0193776,0.0141541,0.0232531,0,0.00808805,-0.766887,2.42435,4.78892,0.544242,1.50904,4.50443,-0.544242,1.45956,6.82777,0.841102,2.62226,6.49586
1763146645642056986,0.0188252,0.836007,-1.9337,-0.0154947,0.855657,-1.92149,0.0166098,0.860103,-1.98796,-0.0207881,0.8271,-1.97412,0.0387552,-0.0426308,0.0505503,-0.0232531,0.0310042,0.0283082,-0.0271287,0.0426308,0.0141541,-0.0930126,0.0271287,-0.0141541,-0.692672,2.42435,4.78892,0.544242,1.55851,4.45701,-0.544242,1.45956,6.82777,0.841102,2.62226,6.40103
1763146645644389464,0.0188252,0.836007,-1.9337,-0.0154947,0.855627,-1.92152,0.0166401,0.860133,-1.98798,-0.0207578,0.82707,-1.97412,0.0387552,-0.0232531,0.0505503,0,-0.0155021,-0.0363962,0.0232531,0.0348797,-0.00202201,-0.0310042,-0.0193776,-0.00808805,-0.742148,2.35014,4.78892,0.519504,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.647,6.3062
1763146645646708021,0.0188252,0.836007,-1.93373,-0.0154644,0.855657,-1.92149,0.0166098,0.860103,-1.98796,-0.0207578,0.82707,-1.97411,0.0232531,-0.0232531,-0.0101101,0.0581329,0.0387552,0.0222421,-0.0542573,-0.0193776,0.0141541,-0.0426308,-0.0116266,0.0222421,-0.766887,2.35014,4.83633,0.519504,1.50904,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.49586
1763146645648580717,0.0188252,0.836007,-1.93372,-0.0154644,0.855657,-1.92154,0.0166098,0.860072,-1.98796,-0.0207275,0.82707,-1.97412,0.0310042,-0.0155021,0.0202201,0.0426308,0.0232531,-0.0505503,-0.073635,-0.0620084,0.00606604,0.0387552,-0.0155021,-0.00808805,-0.667934,2.39961,4.78892,0.544242,1.58325,4.45701,-0.544242,1.4843,6.68552,0.766887,2.647,6.44845
1763146645650542278,0.0187949,0.836007,-1.93372,-0.0154947,0.855657,-1.92152,0.0166098,0.860103,-1.98795,-0.0207275,0.8271,-1.97412,-0.0155021,-0.0348797,0.0161761,-0.0116266,0.0271287,-0.0283082,-0.0620084,0.00775105,0.0465063,0.0193776,0.0387552,-0.0222421,-0.742148,2.35014,4.78892,0.544242,1.58325,4.69409,-0.544242,1.45956,6.78035,0.791625,2.647,6.49586
1763146645652166843,0.0187949,0.836007,-1.9337,-0.0154644,0.855627,-1.92152,0.0166704,0.860072,-1.98798,-0.0207881,0.82707,-1.97411,-0.0116266,-0.0116266,0.0444843,0.0387552,-0.0193776,-0.0283082,0.073635,-0.0348797,-0.00808805,-0.0852615,0.00387552,0.0121321,-0.766887,2.35014,4.78892,0.544242,1.55851,4.45701,-0.544242,1.45956,6.78035,0.766887,2.62226,6.40103
1763146645653321706,0.0188252,0.836037,-1.93373,-0.0154644,0.855657,-1.92152,0.0166098,0.860072,-1.98796,-0.0207578,0.82707,-1.97412,0.0348797,-0.0116266,-0.00808805,0.0387552,0.0426308,-0.0262862,-0.0387552,-0.0465063,0.0181981,-0.0155021,-0.00775105,-0.00606604,-0.742148,2.39961,4.78892,0.544242,1.58325,4.59926,-0.544242,1.45956,6.78035,0.766887,2.647,6.49586
1763146645655858954,0.0188252,0.836037,-1.93372,-0.0154644,0.855688,-1.9215,0.0165796,0.860103,-1.98796,-0.0207881,0.82707,-1.97411,0.0348797,0,0.0202201,0.0310042,0.073635,0,-0.0658839,0.00775105,0.00404402,-0.0697594,-0.00775105,-0.0444843,-0.742148,2.35014,4.78892,0.470027,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.647,6.40103
1763146645657623201,0.0188252,0.836037,-1.93373,-0.0154644,0.855688,-1.92152,0.0166098,0.860072,-1.98796,-0.0207578,0.8271,-1.97412,0.0426308,-0.00775105,0.0485283,0.0232531,0.0620084,0,0.0193776,-0.0620084,0,-0.0426308,0.0503818,-0.0161761,-0.692672,2.42435,4.78892,0.470027,1.55851,4.45701,-0.544242,1.4843,6.78035,0.766887,2.62226,6.44845
1763146645659661595,0.0187949,0.836037,-1.9337,-0.0154644,0.855657,-1.9215,0.0166098,0.860103,-1.98798,-0.0207578,0.82713,-1.97412,0.00775105,0.0116266,0.0586384,0.0271287,0.00387552,0,-0.00387552,0.0155021,-0.0161761,-0.00387552,0.0620084,-0.0242641,-0.667934,2.39961,4.83633,0.519504,1.55851,4.59926,-0.544242,1.45956,6.82777,0.791625,2.59752,6.49586
1763146645661850039,0.0188252,0.836037,-1.9337,-0.0154644,0.855657,-1.9215,0.0166098,0.860103,-1.98795,-0.0207578,0.8271,-1.97412,0.0620084,0,0.0485283,0.0155021,0,-0.00404402,-0.00387552,0,0.0465063,-0.00387552,0.0387552,-0.0242641,-0.742148,2.3254,4.78892,0.519504,1.58325,4.45701,-0.544242,1.4843,6.78035,0.791625,2.647,6.49586
1763146645664036691,0.0188252,0.835977,-1.9337,-0.0154947,0.855657,-1.9215,0.0166098,0.860072,-1.98798,-0.0207578,0.82707,-1.97412,0.0465063,-0.089137,0.0525723,-0.0465063,0,0.00202201,-0.0116266,-0.0387552,-0.0161761,-0.0348797,-0.0193776,-0.0181981,-0.742148,2.35014,4.83633,0.519504,1.55851,4.50443,-0.544242,1.45956,6.78035,0.841102,2.62226,6.40103
1763146645666337168,0.0188555,0.836037,-1.9337,-0.0154644,0.855657,-1.92149,0.0166401,0.860072,-1.98795,-0.0207578,0.8271,-1.97412,0.0387552,0.0193776,0.0404403,0.0116266,-0.0155021,0.0384182,0.0193776,-0.0155021,0.0384182,0.00387552,0.0310042,-0.0181981,-0.692672,2.39961,4.78892,0.470027,1.58325,4.50443,-0.544242,1.45956,6.78035,0.766887,2.62226,6.44845
1763146645668135431,0.0188252,0.836007,-1.93373,-0.0154644,0.855688,-1.92152,0.0165796,0.860042,-1.98795,-0.0207578,0.8271,-1.97412,0.0387552,-0.00775105,-0.0101101,0.0155021,0.00775105,-0.0181981,-0.073635,-0.081386,0.0303302,-0.0116266,0.0193776,-0.0101101,-0.742148,2.44909,4.78892,0.544242,1.55851,4.45701,-0.544242,1.50904,6.82777,0.766887,2.62226,6.3062
