1.560000000000000053e+00,-6.867689999999999906e-02,1.377429999999999932e+00,-1.957019999999999982e+00,2.280640000000000098e-02,6.813799999999999857e-01,-2.193579999999999863e+00,-2.442010000000000014e-01,9.930210000000000425e-01,-2.227440000000000087e+00,-2.996220000000000133e-02,1.051879999999999926e+00,-2.036519999999999886e+00,1.433939999999999937e-01,3.825140000000000207e+00,3.902480000000000171e+00,-3.243809999999999860e+00,-6.448870000000000324e+00,4.217920000000000336e+00,-1.182029999999999914e+00,-1.133590000000000053e+01,3.599180000000000157e-01,-3.953030000000000155e-01,6.588390000000000413e+00,1.476069999999999882e-01,-7.421479999999999744e-02,-1.316080000000000005e+01,1.104770000000000074e+01,4.848700000000000010e+00,3.141760000000000108e+00,3.982860000000000067e+00,-2.102749999999999897e+00,7.421479999999999744e-02,7.301919999999999966e+00,-7.421480000000000299e-01,3.537570000000000103e+00,1.564700000000000024e+01,-1.677035656566283706e+01,-5.034622423301512129e+01,-3.452835304779220138e+01,7.694614488843284050e+01,1.919811544018907057e+02,1.228114277860254049e+02,5.565323404478365177e+01,5.694195714281880072e+01,2.556980620704142950e+02,-6.169045638894619099e-01,-4.739240044118568562e+01,5.346006553981499110e+01
1.580000000000000071e+00,-9.398890000000000022e-02,1.417999999999999927e+00,-1.875960000000000072e+00,9.242030000000000037e-03,5.916369999999999685e-01,-2.103060000000000151e+00,-2.584310000000000218e-01,8.128389999999999782e-01,-2.160940000000000083e+00,-1.370309999999999931e-02,1.159489999999999910e+00,-2.031940000000000079e+00,9.688810000000000477e-02,1.856379999999999919e+00,4.947860000000000369e+00,7.634779999999999900e-01,-2.216800000000000104e+00,5.722299999999999720e+00,7.363500000000000600e-02,-7.991329999999999600e+00,5.920449999999999768e+00,9.340009999999999701e-01,4.848279999999999923e+00,8.330689999999999484e-01,-6.184569999999999901e+00,-1.034060000000000024e+01,6.448450000000000237e+00,3.141760000000000108e+00,7.817300000000000360e+00,8.534709999999999797e-01,2.325400000000000134e+00,4.823970000000000091e+00,2.892319999999999780e+00,-2.424350000000000005e+00,8.905779999999999808e-01,1.261239999999999917e+01,-2.019958888534559094e+01,-1.378556048896924437e+02,-1.509251128553611636e+02,6.731737134847456616e+01,2.255763740541451341e+02,-4.138307115469873310e+01,4.327602460180371935e+01,1.977083869026568550e+02,1.269110480806564141e+02,1.897899174497487351e+01,-2.887837176612433154e+01,4.224705348789593273e+01
1.600000000000000089e+00,-1.342579999999999885e-01,1.444560000000000066e+00,-1.893129999999999979e+00,2.622769999999999962e-02,6.154960000000000431e-01,-1.985449999999999937e+00,-2.237939999999999929e-01,7.140739999999999865e-01,-2.036570000000000213e+00,-7.799030000000000198e-03,1.247109999999999941e+00,-2.005450000000000177e+00,-3.937530000000000197e+00,1.666479999999999906e-01,-3.855980000000000185e+00,4.883159999999999723e-01,4.739770000000000039e+00,4.731510000000000105e+00,4.406469999999999665e+00,-1.728480000000000016e+00,6.541210000000000413e+00,1.588960000000000095e-01,4.274700000000000166e+00,2.141309999999999825e+00,1.063749999999999973e+00,-9.796359999999999957e+00,-8.819200000000000372e+00,-1.731679999999999886e-01,6.679339999999999833e+00,2.702659999999999840e+00,6.258790000000000298e+00,6.704069999999999752e+00,2.465580000000000105e+00,-3.438619999999999788e+00,-1.830629999999999979e+00,1.398739999999999917e+01,8.871567137793759272e+00,-1.945500993270011918e+02,-1.685551012898782517e+02,4.636961341266356840e+01,1.744681023825975217e+02,-9.978716513927147957e+01,3.422504431909516143e+01,2.250504888890227448e+02,-1.070229947261537973e+01,-1.220070726364310021e+00,-5.355041096427308389e+01,-6.888819713157521285e+00
1.620000000000000107e+00,-2.036840000000000039e-01,1.355869999999999909e+00,-2.033900000000000041e+00,4.176010000000000139e-02,7.379080000000000084e-01,-2.035509999999999931e+00,-1.331430000000000113e-01,7.433520000000000127e-01,-1.926840000000000108e+00,-9.464260000000000381e-03,1.309180000000000010e+00,-1.941570000000000018e+00,-1.992019999999999902e+00,-7.251100000000000101e+00,-8.817999999999999616e+00,-1.325430000000000108e+00,6.960440000000000182e+00,-5.530199999999999783e+00,-7.518519999999999648e-01,5.107940000000000147e+00,1.051449999999999996e+00,4.030540000000000234e-01,2.879509999999999792e+00,2.788359999999999950e+00,3.883910000000000196e+00,-7.940990000000000215e+00,-6.163960000000000550e-01,-4.329200000000000159e+00,5.442420000000000035e-01,1.896600000000000108e+01,7.421479999999999855e+00,5.021869999999999834e+00,1.773320000000000007e+01,-1.261649999999999938e+00,-1.979060000000000041e+00,-9.957160000000000455e-01,6.876983183629960195e+01,-1.538288008757103569e+02,-8.058828523156438450e+01,1.916122165978455527e+00,8.556713938621450666e+01,-8.163659764409659658e+01,-6.647743851029206397e+00,1.671318116772218900e+02,-8.548442949132480351e+01,2.378439765993466182e+01,-8.445277945433424804e+01,-5.012426512877001983e+01
1.640000000000000124e+00,-1.833380000000000010e-01,1.152169999999999916e+00,-2.189560000000000173e+00,3.070880000000000137e-02,8.528109999999999857e-01,-2.053059999999999885e+00,-1.600900000000000101e-01,8.513519999999999976e-01,-1.938360000000000083e+00,-3.105999999999999820e-03,1.376759999999999984e+00,-1.959340000000000082e+00,2.371820000000000039e+00,-1.113829999999999920e+01,-6.078170000000000073e+00,2.255549999999999944e+00,6.359729999999999883e+00,-3.154339999999999922e-01,2.429949999999999832e+00,4.983920000000000350e+00,1.358789999999999942e+00,-2.790380000000000082e-01,1.864130000000000065e+00,-1.492250000000000076e+00,3.710740000000000149e-01,8.658400000000000540e-01,2.418169999999999931e+00,-1.056320000000000014e+01,4.205510000000000304e+00,2.138419999999999987e+01,1.207230000000000025e+01,5.368210000000000370e+00,1.540990000000000038e+01,3.710739999999999927e+00,-5.862969999999999793e+00,-4.125110000000000277e+00,7.636324199048247863e+01,-4.241086476070623945e+01,9.061156537671350009e+01,-4.354864862100922274e+00,-2.072640957400428086e+00,-4.599190158369697912e+00,-3.120311217596413300e+01,7.041634372113594509e+01,-5.982909874414717422e+01,3.605238103894453872e+01,-1.051749894603173203e+02,-8.310072604598514090e+01
1.660000000000000142e+00,-1.160909999999999997e-01,9.578440000000000287e-01,-2.272590000000000110e+00,4.772479999999999778e-02,9.865770000000000373e-01,-2.057819999999999983e+00,-1.228790000000000021e-01,9.583829999999999849e-01,-1.912959999999999994e+00,4.639770000000000005e-02,1.361320000000000086e+00,-2.002089999999999925e+00,3.887150000000000105e+00,-7.867309999999999803e+00,-2.013920000000000154e+00,6.200839999999999824e-02,5.344350000000000378e+00,8.290250000000000397e-02,3.371709999999999985e-01,5.286209999999999631e+00,-8.492449999999999999e-02,3.538349999999999884e+00,-2.371820000000000039e+00,-2.363729999999999887e+00,-4.477630000000000443e+00,2.770690000000000097e+00,3.603540000000000187e+00,-5.219780000000000086e+00,5.096090000000000231e+00,2.119450000000000145e+01,1.034060000000000024e+01,3.809699999999999864e+00,1.725910000000000011e+01,1.583250000000000046e+00,-2.127489999999999881e+00,-3.461300000000000043e+00,2.247570884520857604e+01,8.525415663167322577e+01,1.521137829870665428e+02,7.413544360259711752e+00,-3.013086924768788322e+01,8.882319199318719427e+01,5.873820690318657611e+00,-6.080314397536401572e+00,4.783364334096349424e+00,3.951539233613063118e+01,-1.008849317409015924e+02,-6.035678575072702756e+01
1.679999999999999938e+00,-7.830510000000000248e-02,8.423349999999999449e-01,-2.270020000000000149e+00,6.080470000000000319e-02,1.107809999999999961e+00,-2.048399999999999999e+00,-1.164599999999999941e-01,1.073800000000000088e+00,-1.900069999999999926e+00,1.095259999999999984e-01,1.293250000000000011e+00,-2.071239999999999970e+00,7.673539999999999806e-01,-3.716629999999999878e+00,1.801609999999999934e+00,-6.239590000000000414e-01,5.224210000000000242e+00,1.474050000000000082e+00,7.402250000000000218e-01,5.135069999999999801e+00,1.128279999999999950e+00,2.197420000000000151e+00,-3.615860000000000074e+00,-3.599180000000000046e+00,-1.805889999999999995e+00,4.180769999999999875e+00,1.517279999999999962e+00,-2.449089999999999989e+00,2.820160000000000000e+00,2.000910000000000011e+01,7.693609999999999616e+00,1.509039999999999937e+00,1.673750000000000071e+01,1.236909999999999954e-01,-1.063749999999999973e+00,0.000000000000000000e+00,-3.084934463880338384e+01,1.324479116114106318e+02,1.081403675482375348e+02,-8.132883330164398572e+00,-2.998570994924550348e+01,4.749901054218763363e+01,-2.201486068595471224e+01,-1.984878599154073697e+01,2.135884808474965624e+01,1.351528926573519840e+01,-1.128304492018133516e+02,1.381129639431803646e+01
1.699999999999999956e+00,-6.507380000000000109e-02,7.758150000000000324e-01,-2.226669999999999927e+00,7.618560000000000609e-02,1.204479999999999995e+00,-2.002099999999999991e+00,-1.051969999999999988e-01,1.168209999999999971e+00,-1.873089999999999922e+00,1.784080000000000110e-01,1.206299999999999928e+00,-2.129169999999999785e+00,9.805080000000000462e-01,-2.410579999999999945e+00,2.446639999999999926e+00,8.991219999999999768e-01,4.592500000000000249e+00,2.446639999999999926e+00,8.526150000000000118e-01,4.425849999999999618e+00,1.714669999999999916e+00,3.112049999999999983e+00,-4.344459999999999766e+00,-2.187819999999999876e+00,1.484300000000000064e-01,1.360610000000000097e+00,9.483010000000000050e-02,-4.081819999999999560e+00,1.731679999999999886e-01,1.872889999999999944e+01,3.438619999999999788e+00,7.916250000000000231e-01,1.498320000000000007e+01,2.721210000000000018e-01,-4.502369999999999983e+00,7.112260000000000248e-01,-2.933000693769182732e+01,1.079106476213615053e+02,6.588128931239833719e+01,7.415519073358811220e+00,-3.503122639161261986e+01,3.351537797831640830e+01,-1.305213086335879957e+01,-3.173372347739310229e+01,3.973798643945162468e+01,-5.204381441779802486e+01,-1.160165013453333671e+02,4.427337799452693901e+01
1.719999999999999973e+00,-3.770300000000000040e-02,7.516540000000000443e-01,-2.173360000000000181e+00,8.060620000000000285e-02,1.284720000000000084e+00,-1.953489999999999949e+00,-1.028049999999999936e-01,1.260189999999999921e+00,-1.832330000000000014e+00,2.241869999999999974e-01,1.077949999999999964e+00,-2.151260000000000172e+00,7.208470000000000155e-01,-6.627150000000000540e-01,2.499210000000000154e+00,1.034759999999999902e+00,3.980160000000000142e+00,3.259479999999999933e+00,3.100419999999999912e-02,3.515099999999999891e+00,2.638729999999999798e+00,1.344810000000000061e+00,-8.278119999999999479e+00,-2.163549999999999918e-01,4.947660000000000252e-02,2.127489999999999881e+00,2.702659999999999840e+00,-1.880109999999999948e+00,-4.304459999999999731e+00,1.503059999999999974e+01,2.127489999999999881e+00,-1.088479999999999892e+00,1.180630000000000024e+01,-8.905779999999999808e-01,-6.976200000000000401e+00,3.319050000000000056e-01,-1.144565094471216327e+01,1.258900541832481252e+02,1.351600372643981629e+01,2.910781856145144886e+01,-6.516242988533937819e+01,-3.246628413128449608e+01,-2.075419114117107355e+01,-4.532543291901131965e+01,3.238762403293500114e+01,-1.128649096328029771e+02,-9.350292215595624157e+01,6.091163344961784532e+01
1.739999999999999991e+00,-2.804440000000000058e-02,7.564070000000000515e-01,-2.105929999999999858e+00,8.968940000000000246e-02,1.344340000000000090e+00,-1.877159999999999940e+00,-1.069220000000000032e-01,1.330619999999999914e+00,-1.775409999999999933e+00,2.260040000000000104e-01,8.675509999999999611e-01,-2.148159999999999847e+00,9.417520000000000335e-01,1.313800000000000079e+00,4.211850000000000094e+00,-5.425730000000000136e-02,2.553970000000000073e+00,2.598289999999999988e+00,-5.968310000000000004e-01,2.949269999999999836e+00,3.136140000000000150e+00,-1.147159999999999958e+00,-1.158009999999999984e+01,3.518299999999999761e-01,-1.731679999999999886e-01,6.135089999999999932e+00,4.219940000000000246e+00,1.979060000000000041e+00,-6.827770000000000117e+00,-1.706939999999999902e+00,6.926719999999999544e-01,-4.304459999999999731e+00,8.676949999999999719e+00,-4.997130000000000294e+00,-1.558510000000000062e+00,4.741500000000000159e-01,-4.715703488236480112e+00,1.342754934679944938e+02,-5.193232901398139489e+01,2.526266242027014641e+01,-1.370714467983874840e+02,-1.141353486724142385e+02,-1.465751343458566502e+01,-2.949468690816136629e+01,-2.378472229226728629e+01,-1.540548364486378432e+02,6.006280477318402689e+01,1.189579025435650408e+02
1.760000000000000009e+00,-1.272399999999999920e-02,8.283470000000000555e-01,-2.019210000000000171e+00,1.101570000000000049e-01,1.380220000000000002e+00,-1.893119999999999914e+00,-1.265729999999999911e-01,1.371820000000000039e+00,-1.701009999999999911e+00,1.375629999999999908e-01,6.504910000000000414e-01,-2.136420000000000208e+00,-2.945400000000000240e-01,6.902309999999999945e+00,2.387999999999999901e+00,2.708990000000000009e+00,-2.364070000000000060e-01,-1.795549999999999979e+00,-6.317099999999999937e-01,1.337059999999999915e+00,3.686129999999999907e+00,-6.851930000000000298e+00,-9.522159999999999513e+00,1.182879999999999932e+00,4.452889999999999904e-01,7.743079999999999963e+00,6.638110000000000177e+00,7.668869999999999854e-01,-1.021690000000000076e+01,-1.005199999999999960e+01,7.421479999999999744e-02,-4.898179999999999978e+00,-3.650959999999999983e+00,-5.714540000000000397e+00,1.009319999999999951e+01,1.076319999999999943e+01,-2.441249960794590379e+01,8.980054539751701270e+01,-5.126676779448190047e+01,1.176711710759335450e+00,-1.879141642345845469e+02,-1.415085530928474498e+02,-1.747673882705865367e+01,-6.629569548368316134e+01,-1.491271688102313249e+02,1.379146351055749342e+01,2.290859442878673633e+02,-3.903816371405395103e+01
1.780000000000000027e+00,-3.894430000000000114e-02,9.745869999999999811e-01,-2.067660000000000053e+00,1.677450000000000052e-01,1.300680000000000058e+00,-1.984879999999999978e+00,-1.354140000000000066e-01,1.403980000000000006e+00,-1.684309999999999974e+00,-1.237090000000000065e-02,5.788240000000000052e-01,-2.027660000000000018e+00,9.572540000000000493e-01,7.208470000000000155e+00,-2.772180000000000089e+00,2.437699999999999978e+00,-7.006949999999999790e+00,-6.405739999999999768e+00,-3.294199999999999906e-01,2.619850000000000012e+00,-1.095930000000000071e+00,-8.130850000000000577e+00,1.840870000000000006e+00,8.805859999999999133e+00,2.770690000000000097e+00,2.399610000000000021e+00,1.085800000000000054e+01,1.484300000000000064e-01,-4.081819999999999560e+00,-3.603540000000000187e+00,-7.421479999999999744e-02,-5.764020000000000366e+00,-1.484089999999999954e+01,-2.597519999999999829e+00,1.479349999999999987e+01,1.275459999999999994e+01,-8.941283788114780862e+00,2.457551416591710236e+01,-4.307731173048798468e+01,-3.659934950671181753e+01,-1.542484809712294123e+02,-6.860435365059036883e+01,-2.264548901267312075e+01,-1.327006520514345880e+02,-2.232258920786772478e+02,1.109268441962329916e+02,2.846100145260521685e+02,-2.204150765826405589e+01
1.800000000000000044e+00,-3.149600000000000316e-02,1.103150000000000075e+00,-2.056550000000000100e+00,2.210640000000000105e-01,1.141599999999999948e+00,-2.124390000000000001e+00,-1.494929999999999870e-01,1.409059999999999979e+00,-1.815409999999999968e+00,-7.256269999999999387e-02,6.857649999999999579e-01,-1.934139999999999970e+00,-1.848619999999999930e+00,5.355970000000000120e+00,8.189149999999999485e-01,3.875519999999999920e-03,-1.006470000000000020e+01,-6.421909999999999563e+00,-1.875750000000000028e+00,-2.844629999999999992e+00,-1.005139999999999922e+01,6.169830000000000148e+00,7.677410000000000068e+00,-8.379220000000000113e+00,6.555640000000000356e+00,5.689800000000000413e-01,2.062549999999999883e+01,-2.102749999999999897e+00,1.558510000000000062e+00,2.702659999999999840e+00,-1.236909999999999954e-01,-6.234049999999999869e+00,-7.396749999999999936e+00,-4.205510000000000304e+00,4.081819999999999560e+00,2.124190000000000111e+01,-1.162916524407554064e+01,-5.917669672664280256e+01,1.995498182012466870e+01,-7.750916939432869412e+01,-8.623372857837243544e+01,4.804317037004621227e+01,-1.547134941592839752e+01,-1.770267080402311990e+02,-1.583225153627922737e+02,1.236893304128329021e+02,1.805517788827463050e+02,-5.238229179538443248e+01
1.820000000000000062e+00,-3.615879999999999789e-02,1.209870000000000001e+00,-2.050819999999999865e+00,1.853660000000000030e-01,9.875460000000000349e-01,-2.198189999999999866e+00,-1.645099999999999896e-01,1.312750000000000083e+00,-2.035400000000000098e+00,-8.957389999999999970e-04,8.295829999999999593e-01,-2.013630000000000031e+00,7.634779999999999900e-01,4.592500000000000249e+00,6.146920000000000162e-01,-2.255549999999999944e+00,-7.782049999999999912e+00,-2.017970000000000041e+00,-2.240050000000000097e+00,-8.037839999999999208e+00,-1.232419999999999938e+01,3.480220000000000091e+00,8.092090000000000671e+00,2.903610000000000024e+00,7.347269999999999968e+00,-2.399610000000000021e+00,2.351790000000000092e+01,-1.311129999999999907e+00,-2.844899999999999984e+00,1.706939999999999902e+00,-1.286389999999999922e+00,-4.947659999999999947e+00,6.163960000000000550e-01,-5.739279999999999937e+00,5.195039999999999658e+00,1.621590000000000131e+01,-2.247604422367774024e+00,-5.331742604233203764e+01,7.353538093104501172e+01,-7.034522520111191568e+01,2.604935346533705598e+01,1.359161623328096482e+02,-2.939526779055073646e+00,-1.660503074808431450e+02,5.628645304763991675e+01,5.187104299001133967e+01,2.129186810750014658e+01,-4.580516053510379493e+01
1.840000000000000080e+00,-4.045819999999999972e-02,1.305460000000000065e+00,-1.999130000000000074e+00,1.427360000000000018e-01,8.232000000000000428e-01,-2.218980000000000175e+00,-1.948179999999999912e-01,1.118339999999999890e+00,-2.234080000000000066e+00,1.609000000000000014e-02,9.719480000000000341e-01,-1.972120000000000095e+00,-1.352559999999999985e+00,2.383449999999999847e+00,2.630640000000000089e+00,-2.619850000000000012e+00,-8.417640000000000455e+00,7.703870000000000440e-01,-1.216909999999999936e+00,-1.096770000000000067e+01,-6.640290000000000248e+00,-2.867890000000000161e-01,5.495490000000000208e+00,-9.968519999999999603e-01,3.636530000000000040e+00,-9.153159999999999741e+00,2.005659999999999954e+01,-4.947660000000000252e-02,1.929589999999999916e+00,3.840619999999999923e+00,-2.449089999999999989e+00,-2.721210000000000018e-01,9.056269999999999598e+00,-2.745950000000000113e+00,3.636530000000000040e+00,1.602629999999999910e+01,1.997633457559062720e+01,-3.092463127648604626e+01,3.741678992643497992e+01,-1.190234822336318388e+01,1.060858660055551752e+02,1.454904622982422779e+02,3.168487348292081762e+01,-3.325015470910731352e+01,2.568472454342279434e+02,-7.560889198575765136e+01,-4.910230722142826920e+01,8.528085062411697947e+01
