1.239999999999999991e+00,-5.550619999999999860e-02,1.287989999999999968e+00,-2.031060000000000088e+00,1.695010000000000128e-01,9.121249999999999636e-01,-2.247180000000000177e+00,-2.152550000000000019e-01,1.252739999999999965e+00,-2.074530000000000207e+00,-5.521360000000000157e-02,8.924689999999999568e-01,-2.025999999999999801e+00,-6.472120000000000095e-01,4.111930000000000085e+00,2.191860000000000142e+00,-1.918379999999999974e+00,-1.150639999999999930e+01,-1.476069999999999882e-01,-1.794370000000000021e+00,-9.836080000000000823e+00,-9.010089999999999932e+00,-4.650630000000000042e-01,4.956789999999999807e+00,2.022010000000000127e-02,7.273060000000000080e+00,-8.980000000000000426e+00,2.152639999999999887e+01,-1.731680000000000108e+00,1.484300000000000064e-01,2.987150000000000194e+00,-2.968589999999999840e+00,-9.647930000000000117e-01,3.271640000000000104e+00,-3.240720000000000045e+00,6.605120000000000324e+00,1.882379999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260000000000000009e+00,-6.916129999999999500e-02,1.357660000000000089e+00,-1.974059999999999926e+00,9.804599999999999427e-02,7.224660000000000526e-01,-2.222900000000000098e+00,-2.488329999999999986e-01,1.071199999999999930e+00,-2.189560000000000173e+00,-4.177050000000000207e-02,1.006590000000000096e+00,-2.030679999999999819e+00,-3.371709999999999985e-01,3.848399999999999821e+00,3.289810000000000123e+00,-2.534590000000000121e+00,-8.386630000000000251e+00,2.430460000000000065e+00,-2.228429999999999911e+00,-9.929090000000000416e+00,-3.376759999999999984e+00,-6.472120000000000095e-01,6.173709999999999809e+00,-1.617609999999999881e-01,2.152229999999999865e+00,-1.125590000000000046e+01,1.683230000000000004e+01,1.929589999999999916e+00,2.127489999999999881e+00,5.120820000000000149e+00,-3.042809999999999793e+00,1.484300000000000064e-01,7.681239999999999846e+00,-1.484300000000000064e-01,5.021869999999999834e+00,1.564700000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.280000000000000027e+00,-8.557170000000000054e-02,1.410700000000000065e+00,-1.883699999999999930e+00,5.087359999999999799e-02,5.894270000000000342e-01,-2.135330000000000172e+00,-2.773550000000000182e-01,8.817810000000000370e-01,-2.181849999999999845e+00,-3.383769999999999833e-02,1.129809999999999981e+00,-2.030279999999999863e+00,1.201409999999999978e-01,2.127660000000000107e+00,4.913490000000000357e+00,-9.960099999999999509e-01,-4.053799999999999848e+00,5.724319999999999631e+00,-7.363499999999999490e-01,-8.316869999999999763e+00,3.453599999999999781e+00,9.650050000000000017e-01,5.983810000000000073e+00,1.516510000000000080e-01,-4.898179999999999978e+00,-9.351069999999999993e+00,-5.405310000000000059e+00,3.141760000000000108e+00,6.456690000000000040e+00,3.793200000000000127e+00,7.668869999999999854e-01,2.449089999999999989e+00,5.405310000000000059e+00,-8.658400000000000540e-01,8.905779999999999808e-01,1.517280000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300000000000000044e+00,-1.249330000000000024e-01,1.439559999999999951e+00,-1.896830000000000016e+00,4.663479999999999709e-02,5.634789999999999521e-01,-2.010060000000000180e+00,-2.700879999999999947e-01,7.603680000000000438e-01,-2.081020000000000092e+00,-1.918339999999999976e-02,1.227880000000000082e+00,-2.017380000000000173e+00,-3.608109999999999928e+00,-5.154450000000000420e-01,-2.317229999999999901e+00,3.565479999999999761e-01,1.709109999999999907e+00,6.452239999999999753e+00,2.282680000000000042e+00,-4.139059999999999739e+00,6.110520000000000174e+00,2.015270000000000117e-01,4.255329999999999835e+00,1.761169999999999902e+00,4.947660000000000252e-02,-9.697409999999999641e+00,-1.019420000000000037e+01,1.805889999999999995e+00,8.856310000000000571e+00,6.163960000000000550e-01,6.654600000000000293e+00,4.403410000000000046e+00,2.323339999999999961e+00,-5.195039999999999658e+00,-6.679340000000000277e-01,1.474610000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320000000000000062e+00,-2.028969999999999940e-01,1.344340000000000090e+00,-2.021990000000000176e+00,7.987950000000000605e-02,6.684820000000000206e-01,-1.998439999999999994e+00,-1.697480000000000100e-01,7.299390000000000045e-01,-1.963670000000000027e+00,-1.561060000000000052e-02,1.299520000000000008e+00,-1.965179999999999927e+00,-3.569360000000000088e+00,-7.689040000000000319e+00,-8.128489999999999327e+00,1.166530000000000067e+00,7.634780000000000122e+00,-6.246000000000000441e+00,4.794019999999999726e+00,1.108400000000000052e+00,5.910339999999999705e+00,7.285979999999999679e-01,2.949269999999999836e+00,2.600309999999999899e+00,5.887710000000000221e+00,-6.481429999999999580e+00,-1.706939999999999902e+00,-3.364409999999999901e+00,2.251180000000000181e+00,1.944020000000000081e+01,1.731680000000000108e+00,4.848700000000000010e+00,3.413879999999999804e+00,-4.922920000000000407e+00,-2.226449999999999818e+00,1.356070000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340000000000000080e+00,-2.039269999999999972e-01,1.166549999999999976e+00,-2.173480000000000079e+00,6.165240000000000303e-02,8.074550000000000338e-01,-2.032529999999999948e+00,-1.683250000000000024e-01,8.056029999999999580e-01,-1.945230000000000015e+00,-2.684349999999999931e-02,1.370009999999999950e+00,-1.936420000000000030e+00,2.732240000000000002e+00,-9.987220000000000653e+00,-7.125569999999999737e+00,5.813289999999999846e-01,7.650280000000000413e+00,4.569750000000000201e-01,-1.608340000000000103e+00,6.859680000000000000e+00,-3.348450000000000149e+00,-1.360309999999999908e+00,3.267069999999999919e+00,1.150530000000000053e+00,2.523299999999999876e+00,1.484300000000000064e-01,3.603540000000000187e+00,-6.234049999999999869e+00,4.601320000000000299e+00,1.896600000000000108e+01,1.231969999999999921e+01,4.898179999999999978e+00,1.706940000000000168e+01,1.113220000000000098e+00,-4.947659999999999947e+00,-2.702659999999999840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360000000000000098e+00,-1.136690000000000061e-01,9.843370000000000175e-01,-2.254760000000000097e+00,8.221090000000000342e-02,9.327140000000000430e-01,-2.041259999999999852e+00,-1.386529999999999985e-01,9.593519999999999825e-01,-1.934730000000000061e+00,-6.678700000000000088e-03,1.398409999999999931e+00,-1.936809999999999921e+00,6.107829999999999870e+00,-7.991329999999999600e+00,-1.684339999999999948e+00,6.588389999999999525e-02,6.596140000000000114e+00,-3.275660000000000238e-01,1.441689999999999916e+00,5.840410000000000323e+00,6.167139999999999844e-01,2.247799999999999798e+00,-4.263080000000000203e-01,-6.996160000000000156e-01,-5.862969999999999793e+00,1.781160000000000077e+00,2.655240000000000045e+00,-4.527110000000000412e+00,5.887710000000000221e+00,2.053069999999999951e+01,1.251759999999999984e+01,4.378680000000000128e+00,1.991430000000000078e+01,3.290189999999999948e+00,-3.191240000000000077e+00,-5.594969999999999999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380000000000000115e+00,-4.466679999999999956e-02,8.541739999999999888e-01,-2.251910000000000078e+00,1.005589999999999956e-01,1.067569999999999908e+00,-2.038009999999999877e+00,-1.211229999999999946e-01,1.073949999999999960e+00,-1.926619999999999999e+00,6.044660000000000311e-02,1.363830000000000098e+00,-1.997460000000000013e+00,1.573460000000000081e+00,-4.751389999999999780e+00,1.597390000000000088e+00,6.084570000000000256e-01,6.355859999999999843e+00,5.216790000000000038e-01,1.298300000000000010e+00,4.766890000000000072e+00,9.907859999999999445e-01,3.933660000000000156e+00,-3.061659999999999826e+00,-4.355410000000000004e+00,-5.318730000000000402e+00,4.205510000000000304e+00,1.517279999999999962e+00,-5.467159999999999798e+00,3.141760000000000108e+00,2.034110000000000085e+01,1.073639999999999972e+01,1.805889999999999995e+00,1.806510000000000105e+01,9.895310000000000494e-01,-6.431949999999999612e-01,-2.655240000000000045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400000000000000133e+00,-4.820920000000000066e-02,7.781470000000000331e-01,-2.216149999999999842e+00,1.151230000000000031e-01,1.179510000000000058e+00,-2.015969999999999818e+00,-9.950449999999999573e-02,1.171720000000000095e+00,-1.902910000000000101e+00,1.541250000000000120e-01,1.283809999999999896e+00,-2.086549999999999905e+00,-7.789800000000000058e-01,-3.205060000000000020e+00,1.874409999999999910e+00,1.139399999999999968e+00,5.243579999999999686e+00,1.660069999999999935e+00,4.805650000000000199e-01,4.991670000000000051e+00,1.433610000000000051e+00,4.073179999999999801e+00,-4.937420000000000364e+00,-4.470670000000000144e+00,-1.484300000000000064e-01,1.459559999999999969e+00,9.008859999999999646e-01,-5.788759999999999906e+00,5.442420000000000035e-01,1.981950000000000145e+01,6.135089999999999932e+00,1.063749999999999973e+00,1.607369999999999877e+01,5.937189999999999968e-01,-3.908650000000000180e+00,2.370750000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419999999999999929e+00,-5.326560000000000322e-02,7.398460000000000036e-01,-2.178760000000000030e+00,1.330469999999999986e-01,1.269519999999999982e+00,-1.969540000000000068e+00,-9.284340000000000648e-02,1.264850000000000030e+00,-1.864149999999999974e+00,2.174049999999999871e-01,1.147189999999999932e+00,-2.150729999999999809e+00,-1.937759999999999830e-02,-7.285979999999999679e-01,1.904740000000000100e+00,1.329299999999999926e+00,3.553859999999999797e+00,2.638729999999999798e+00,-9.301260000000000083e-02,3.398829999999999796e+00,2.262630000000000141e+00,2.313689999999999802e+00,-7.844059999999999810e+00,-1.880470000000000086e+00,2.003800000000000026e+00,2.424350000000000005e+00,3.271640000000000104e+00,-3.265449999999999964e+00,-3.265449999999999964e+00,1.820739999999999981e+01,2.820160000000000000e+00,-1.484299999999999953e+00,1.284950000000000081e+01,2.473830000000000126e-02,-4.205510000000000304e+00,2.038850000000000051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439999999999999947e+00,-3.561380000000000101e-02,7.488380000000000036e-01,-2.123359999999999914e+00,1.512439999999999896e-01,1.339399999999999924e+00,-1.898840000000000083e+00,-9.466009999999999702e-02,1.339520000000000044e+00,-1.805970000000000075e+00,2.563719999999999888e-01,9.633789999999999853e-01,-2.158510000000000151e+00,1.526960000000000095e+00,2.530720000000000081e+00,3.568849999999999856e+00,3.410460000000000158e-01,2.802000000000000046e+00,3.107829999999999870e+00,-5.425729999999999720e-01,3.344580000000000108e+00,3.388889999999999958e+00,-4.999430000000000263e-01,-1.075459999999999994e+01,8.310469999999999802e-01,3.710740000000000149e-01,5.318730000000000402e+00,4.599260000000000126e+00,-3.463359999999999772e-01,-7.025669999999999860e+00,5.120820000000000149e+00,2.721210000000000018e-01,-4.576579999999999870e+00,8.961439999999999628e+00,-3.537570000000000103e+00,-5.195039999999999658e+00,6.638110000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459999999999999964e+00,-1.944560000000000038e-02,8.197179999999999467e-01,-2.035499999999999865e+00,1.574510000000000076e-01,1.391299999999999981e+00,-1.865199999999999969e+00,-1.122510000000000036e-01,1.387930000000000108e+00,-1.736459999999999892e+00,2.025389999999999968e-01,7.479240000000000332e-01,-2.140019999999999811e+00,-9.301260000000000083e-01,6.433370000000000033e+00,1.664120000000000044e+00,3.022909999999999764e-01,7.053449999999999998e-01,1.708599999999999897e+00,-4.921909999999999896e-01,1.643219999999999903e+00,4.009649999999999714e+00,-5.127320000000000100e+00,-1.075849999999999973e+01,1.237470000000000070e+00,2.201709999999999834e+00,7.594649999999999679e+00,1.299169999999999980e+01,1.904849999999999932e+00,-9.301589999999999137e+00,-9.483010000000000161e+00,4.947660000000000252e-02,-5.665070000000000050e+00,1.232790000000000052e+00,-5.615590000000000082e+00,2.869639999999999969e+00,4.219940000000000246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479999999999999982e+00,-4.545400000000000135e-02,9.660490000000000466e-01,-2.079400000000000137e+00,2.080140000000000045e-01,1.368470000000000075e+00,-1.915410000000000057e+00,-1.188219999999999971e-01,1.408609999999999918e+00,-1.671300000000000008e+00,7.600919999999999899e-02,5.775219999999999798e-01,-2.081240000000000201e+00,1.321550000000000002e+00,7.406130000000000102e+00,-1.959330000000000016e+00,2.391199999999999992e+00,-4.611869999999999692e+00,-5.402820000000000178e+00,-1.007640000000000063e-01,7.441010000000000124e-01,2.371820000000000039e+00,-6.696909999999999918e+00,-5.243579999999999686e+00,4.302839999999999776e+00,1.385340000000000016e+00,3.364409999999999901e+00,1.735389999999999944e+01,-5.442420000000000035e-01,-9.078950000000000742e+00,-7.017430000000000057e+00,-6.926719999999999544e-01,-4.527110000000000412e+00,-1.465119999999999933e+01,-5.516639999999999766e+00,1.321020000000000039e+01,1.118989999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500000000000000000e+00,-3.246489999999999793e-02,1.098179999999999934e+00,-2.073249999999999815e+00,2.496460000000000068e-01,1.234609999999999985e+00,-2.065300000000000136e+00,-1.355949999999999933e-01,1.430439999999999934e+00,-1.740569999999999951e+00,-8.930609999999999937e-02,6.088599999999999568e-01,-1.939750000000000085e+00,5.348220000000000196e-01,6.034189999999999721e+00,2.284869999999999957e-01,1.189789999999999903e+00,-9.165609999999999147e+00,-8.443920000000000314e+00,-2.081160000000000121e+00,-3.294199999999999906e-01,-8.116360000000000241e+00,-2.263310000000000155e+00,4.441349999999999909e+00,3.006730000000000125e+00,3.958130000000000148e+00,1.682199999999999918e+00,1.839699999999999847e+01,-3.438619999999999788e+00,-1.706939999999999902e+00,7.112260000000000248e-01,0.000000000000000000e+00,-6.135089999999999932e+00,-1.076319999999999943e+01,-1.607990000000000030e+00,1.115700000000000003e+01,2.214280000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
