1771637329901482806,0.999851,-0.00718517,-0.0154265,0.00297948,-0.00426106,0.0106526,0.00319579,0.3304,-0.162806,9.5804
1771637329903605800,0.999851,-0.00717856,-0.0154369,0.00298248,0.0117179,-0.02024,0,0.3304,-0.162806,9.5804
1771637329905568501,0.999851,-0.00718341,-0.0154323,0.00298876,-0.0127832,-0.00106526,0.00639159,0.347159,-0.190339,9.47984
1771637329906953909,0.999851,-0.00718732,-0.015424,0.00299669,-0.00852211,-0.0170442,-0.0106526,0.347159,-0.190339,9.47984
1771637329909503856,0.999851,-0.0071945,-0.0154252,0.00300305,-0.0149137,-0.0138484,-0.00106526,0.347159,-0.190339,9.47984
1771637329911504415,0.999851,-0.0072034,-0.0154254,0.00301468,-0.0170442,-0.0117179,0.00532632,0.377087,-0.166397,9.59716
1771637329913854293,0.999851,-0.00720517,-0.0154179,0.00301569,0.00639159,-0.0117179,-0.00639159,0.377087,-0.166397,9.59716
1771637329915875364,0.999851,-0.00720162,-0.0154184,0.00301797,0,0,0.00106526,0.33878,-0.179565,9.52892
1771637329917647597,0.999851,-0.0072062,-0.0154162,0.00302433,-0.00213053,-0.00532632,0.00106526,0.33878,-0.179565,9.52892
1771637329919821887,0.999851,-0.00721137,-0.015423,0.00303399,-0.015979,-0.0127832,0.00639159,0.33878,-0.179565,9.52892
1771637329921891023,0.99985,-0.00721931,-0.0154176,0.00304344,-0.00426106,-0.00213053,0.00532632,0.361524,-0.192733,9.5373
1771637329923172333,0.99985,-0.00722894,-0.0154245,0.00305621,-0.0127832,-0.0127832,0.00639159,0.361524,-0.192733,9.5373
1771637329925430945,0.99985,-0.00723367,-0.0154246,0.00305994,0,-0.0106526,0.00106526,0.378284,-0.195127,9.59955
1771637329927008710,0.99985,-0.00723372,-0.0154162,0.00306523,-0.00213053,-0.00639159,-0.00106526,0.378284,-0.195127,9.59955
1771637329928986004,0.99985,-0.00723638,-0.015408,0.00306569,-0.0106526,-0.00852211,-0.00319579,0.378284,-0.195127,9.59955
1771637329931375883,0.99985,-0.0072333,-0.015411,0.0030696,0.00213053,-0.00958738,-0.00106526,0.391452,-0.215478,9.54688
1771637329934052489,0.99985,-0.00722909,-0.0154153,0.00306449,0.00319579,-0.0191748,-0.00745685,0.391452,-0.215478,9.54688
1771637329936151354,0.99985,-0.00723631,-0.0154164,0.00306712,-0.0117179,-0.00319579,-0.0138484,0.331597,-0.233435,9.56364
1771637329937705790,0.999851,-0.00722911,-0.0154084,0.00305871,-0.00319579,0.00426106,-0.0181095,0.331597,-0.233435,9.56364
1771637329940339835,0.999851,-0.00722873,-0.0153824,0.00306433,-0.00639159,0.015979,-0.00532632,0.331597,-0.233435,9.56364
1771637329942166437,0.999851,-0.0072253,-0.0153895,0.00305607,-0.00213053,-0.0245011,-0.0181095,0.299275,-0.201113,9.52773
1771637329943580038,0.999851,-0.00722656,-0.0153944,0.0030429,-0.00639159,-0.0127832,-0.0191748,0.299275,-0.201113,9.52773
1771637329945000295,0.999851,-0.00723063,-0.0153957,0.00303922,-0.00745685,-0.00852211,-0.0106526,0.253785,-0.205901,9.57322
1771637329947399519,0.999851,-0.00723524,-0.0153962,0.00303606,-0.00532632,-0.0213053,-0.0138484,0.253785,-0.205901,9.57322
1771637329948936994,0.999851,-0.00722909,-0.0153927,0.00302666,0.00319579,-0.0127832,-0.0138484,0.253785,-0.205901,9.57322
1771637329951001522,0.999851,-0.00723368,-0.015378,0.00301958,-0.00426106,-0.00426106,-0.0138484,0.270545,-0.211887,9.48343
1771637329953033345,0.999851,-0.00722474,-0.015401,0.00300633,0.00532632,-0.0213053,-0.02024,0.270545,-0.211887,9.48343
1771637329955013551,0.999851,-0.00722884,-0.0153913,0.00300039,-0.00213053,-0.00958738,-0.0106526,0.277727,-0.201113,9.54449
1771637329957143744,0.999851,-0.00722857,-0.0153923,0.00299255,0,-0.02024,-0.0234358,0.277727,-0.201113,9.54449
1771637329958986827,0.999851,-0.00722454,-0.0154034,0.00298597,0.00106526,-0.0287621,-0.00745685,0.277727,-0.201113,9.54449
1771637329961098044,0.999851,-0.00721984,-0.0153953,0.00297862,-0.00213053,-0.00426106,-0.0191748,0.286107,-0.147243,9.5385
1771637329963020681,0.999851,-0.0072138,-0.0154064,0.00296994,-0.00319579,-0.0255663,-0.0117179,0.286107,-0.147243,9.5385
1771637329965662054,0.999851,-0.00721664,-0.0154127,0.00295889,-0.00958738,-0.0149137,-0.0223706,0.302867,-0.174777,9.57082
1771637329967759062,0.999851,-0.00721698,-0.0154132,0.00295687,-0.0117179,-0.0170442,-0.00639159,0.302867,-0.174777,9.57082
1771637329969669955,0.999851,-0.0072125,-0.0154275,0.00295672,0.00745685,-0.0372843,-0.0106526,0.302867,-0.174777,9.57082
1771637329971599887,0.999851,-0.00721485,-0.0154222,0.00295138,-0.00426106,-0.00532632,-0.0106526,0.306458,-0.161609,9.54927
1771637329973736481,0.999851,-0.00721557,-0.0154217,0.0029488,-0.00319579,-0.0138484,-0.0117179,0.306458,-0.161609,9.54927
1771637329975010015,0.999851,-0.00721248,-0.0154314,0.00294482,-0.00958738,-0.0234358,-0.0127832,0.300472,-0.17358,9.58399
1771637329976952172,0.999851,-0.00720411,-0.0154379,0.00294303,0.00319579,-0.00958738,-0.00958738,0.300472,-0.17358,9.58399
1771637329979115422,0.999851,-0.00720864,-0.0154395,0.00294573,-0.00958738,-0.0170442,-0.00213053,0.300472,-0.17358,9.58399
1771637329981512213,0.99985,-0.00720673,-0.0154465,0.00295075,-0.00213053,-0.00852211,0.00426106,0.325611,-0.152032,9.58279
1771637329983434210,0.999851,-0.00720686,-0.0154345,0.00295121,0.00426106,0.00106526,-0.00958738,0.325611,-0.152032,9.58279
1771637329984996230,0.999851,-0.00720741,-0.0154343,0.00294969,0.00532632,-0.0117179,-0.00639159,0.32202,-0.169988,9.5816
1771637329987514880,0.99985,-0.00721773,-0.0154436,0.00295823,-0.015979,-0.0191748,-0.00106526,0.32202,-0.169988,9.5816
1771637329989436365,0.99985,-0.00722056,-0.0154359,0.00296189,-0.0127832,-0.00426106,0.00319579,0.32202,-0.169988,9.5816
1771637329990965904,0.99985,-0.00723308,-0.0154299,0.00297178,-0.00958738,-0.0127832,0.00213053,0.333991,-0.159214,9.51935
1771637329993498155,0.99985,-0.00723111,-0.0154277,0.00297773,-0.00426106,0,0.00213053,0.333991,-0.159214,9.51935
1771637329995648317,0.999851,-0.00723386,-0.0154166,0.00297921,0,0.00213053,-0.00745685,0.371101,-0.167594,9.54568
1771637329997913681,0.99985,-0.00723357,-0.0154305,0.00299227,0.00745685,-0.0287621,0.0117179,0.371101,-0.167594,9.54568
1771637330000024578,0.999851,-0.00723532,-0.0154176,0.00299533,-0.00426106,0.00852211,-0.00852211,0.371101,-0.167594,9.54568
1771637330002024913,0.99985,-0.00723166,-0.0154222,0.00300246,0,-0.0213053,0.00426106,0.344765,-0.132878,9.63786
1771637330004240356,0.99985,-0.00723334,-0.0154188,0.0030147,-0.00639159,-0.0106526,0.00426106,0.344765,-0.132878,9.63786
1771637330005795816,0.99985,-0.00723592,-0.0154266,0.00302228,-0.00639159,-0.0127832,-0.00426106,0.39624,-0.17358,9.59716
1771637330006999140,0.99985,-0.00723648,-0.0154347,0.00303203,0.00426106,-0.0191748,-0.00426106,0.39624,-0.17358,9.59716
1771637330009550079,0.99985,-0.00723862,-0.0154455,0.00303806,-0.00958738,-0.0149137,-0.00319579,0.39624,-0.17358,9.59716
1771637330011011649,0.99985,-0.00723879,-0.015441,0.00304499,-0.00106526,-0.00639159,-0.00532632,0.369904,-0.183156,9.51456
1771637330012932909,0.99985,-0.0072369,-0.0154419,0.00305256,0.00213053,-0.0191748,-0.00639159,0.369904,-0.183156,9.51456
1771637330015087903,0.99985,-0.00723341,-0.015447,0.00305596,-0.00426106,-0.0138484,-0.00958738,0.378284,-0.209493,9.58758
1771637330017873920,0.99985,-0.00724128,-0.0154496,0.00306018,-0.0149137,-0.0138484,-0.00213053,0.378284,-0.209493,9.58758
1771637330019570919,0.99985,-0.00724811,-0.0154507,0.00305961,-0.0127832,-0.00852211,-0.0138484,0.378284,-0.209493,9.58758
1771637330021489012,0.99985,-0.00724657,-0.0154394,0.0030585,0.00319579,0,-0.00319579,0.351948,-0.217872,9.57202
1771637330023740008,0.99985,-0.00725409,-0.0154457,0.0030548,-0.00958738,-0.0234358,-0.00745685,0.351948,-0.217872,9.57202
1771637330026979763,0.99985,-0.00725856,-0.0154429,0.00305157,-0.00106526,0,-0.00958738,0.317232,-0.240617,9.47625
1771637330027980650,0.99985,-0.00726397,-0.0154089,0.00305596,-0.00958738,0.00639159,-0.00639159,0.317232,-0.240617,9.47625
1771637330029603312,0.99985,-0.00726179,-0.0154111,0.00305236,0.00213053,-0.0138484,-0.0138484,0.317232,-0.240617,9.47625
1771637330031809635,0.99985,-0.00726057,-0.0154255,0.00304469,-0.00532632,-0.0213053,-0.0138484,0.326809,-0.21069,9.54568
1771637330033514186,0.99985,-0.00726359,-0.0154138,0.00303233,-0.00106526,-0.00852211,-0.0149137,0.326809,-0.21069,9.54568
1771637330035784031,0.99985,-0.00726385,-0.0154207,0.00302081,0,-0.00745685,-0.0223706,0.324414,-0.17358,9.47625
1771637330036977755,0.99985,-0.00725923,-0.0154201,0.0030114,0.00639159,-0.00745685,-0.0149137,0.324414,-0.17358,9.47625
1771637330038952520,0.99985,-0.00725622,-0.0154087,0.00300715,0.00426106,0,-0.00745685,0.324414,-0.17358,9.47625
1771637330041816971,0.99985,-0.0072481,-0.0154182,0.0029964,0.00532632,-0.015979,-0.0127832,0.27653,-0.208296,9.51815
1771637330042986086,0.99985,-0.00724533,-0.0154215,0.00299762,0.00319579,-0.0170442,-0.00426106,0.27653,-0.208296,9.51815
1771637330044923699,0.999851,-0.00725726,-0.0153927,0.00298913,-0.0191748,0.00852211,-0.0234358,0.304064,-0.187945,9.578
1771637330047638674,0.999851,-0.00725246,-0.0154038,0.00297829,0.00639159,-0.0255663,-0.0170442,0.304064,-0.187945,9.578
1771637330049990600,0.999851,-0.00725086,-0.0154015,0.00296828,-0.00319579,-0.00319579,-0.0170442,0.304064,-0.187945,9.578
1771637330051121186,0.999851,-0.00724559,-0.0154076,0.00296485,0.00319579,-0.0234358,-0.0213053,0.248997,-0.185551,9.5792
1771637330053473689,0.999851,-0.00724332,-0.0154136,0.00295336,0.00426106,-0.00532632,-0.02024,0.248997,-0.185551,9.5792
1771637330054997596,0.999851,-0.00724282,-0.0154086,0.00295023,-0.00106526,0.00213053,-0.00745685,0.248997,-0.185551,9.5792
1771637330057764796,0.999851,-0.00724643,-0.0154036,0.00294169,-0.00106526,-0.015979,-0.0138484,0.251391,-0.178368,9.59357
1771637330059851053,0.999851,-0.00724289,-0.0154188,0.00294042,0.00426106,-0.0415453,-0.00958738,0.251391,-0.178368,9.59357
1771637330061921949,0.999851,-0.00723374,-0.0154071,0.00292516,-0.00532632,-0.00852211,-0.0223706,0.302867,-0.150835,9.54808
1771637330063970252,0.999851,-0.00723394,-0.0154031,0.00291829,-0.00852211,-0.0170442,-0.0170442,0.302867,-0.150835,9.54808
1771637330065511952,0.999851,-0.00723623,-0.0154029,0.00291515,-0.00852211,-0.0106526,-0.00958738,0.302867,-0.150835,9.54808
1771637330067351835,0.999851,-0.00723586,-0.0154021,0.00291685,-0.00106526,-0.0117179,-0.00213053,0.294487,-0.153229,9.59117
1771637330068974144,0.999851,-0.0072353,-0.0154052,0.00291274,-0.00745685,-0.0234358,-0.0127832,0.294487,-0.153229,9.59117
1771637330070966926,0.999851,-0.00723058,-0.0153997,0.00291391,0.00532632,-0.00319579,-0.00745685,0.331597,-0.168791,9.53611
1771637330072939484,0.999851,-0.00723654,-0.0153912,0.00291538,-0.00958738,-0.00319579,-0.0149137,0.331597,-0.168791,9.53611
1771637330075044013,0.999851,-0.00722165,-0.0154021,0.00291483,0.00745685,-0.02024,-0.0106526,0.331597,-0.168791,9.53611
1771637330077784588,0.999851,-0.00722995,-0.0153973,0.00290728,-0.00639159,-0.00852211,-0.00958738,0.320823,-0.130484,9.55646
1771637330079763994,0.999851,-0.00723473,-0.0154006,0.00291154,-0.0127832,-0.0170442,0.00213053,0.320823,-0.130484,9.55646
1771637330081731528,0.999851,-0.00723349,-0.015401,0.00291537,-0.00532632,-0.00426106,-0.00213053,0.366313,-0.136469,9.57561
1771637330083765847,0.999851,-0.00722923,-0.0153971,0.00293145,0.00213053,-0.00639159,0.0149137,0.366313,-0.136469,9.57561
1771637330085629026,0.999851,-0.00722486,-0.0153998,0.00294442,-0.00319579,-0.0191748,0.00852211,0.366313,-0.136469,9.57561
1771637330087456493,0.999851,-0.00722187,-0.0154119,0.0029447,0,-0.015979,-0.00532632,0.377087,-0.166397,9.46548
1771637330088997616,0.999851,-0.00722501,-0.0154108,0.00295268,-0.00106526,-0.00213053,0,0.377087,-0.166397,9.46548
1771637330091539307,0.999851,-0.00721968,-0.0154262,0.00296371,0.00213053,-0.0298274,0.00745685,0.360327,-0.158017,9.60075
1771637330092929227,0.999851,-0.00721534,-0.0154258,0.00296757,-0.00213053,-0.0127832,-0.00426106,0.360327,-0.158017,9.60075
1771637330095618858,0.999851,-0.00721051,-0.015436,0.00297479,-0.00319579,-0.0234358,0.00532632,0.360327,-0.158017,9.60075
1771637330097701818,0.99985,-0.0072067,-0.0154414,0.0029723,0.00426106,-0.02024,-0.0117179,0.35913,-0.20231,9.578
1771637330100203220,0.99985,-0.00721174,-0.0154412,0.00297551,-0.00426106,0,-0.00852211,0.35913,-0.20231,9.578
1771637330101849850,0.99985,-0.00720884,-0.015444,0.00297727,0,-0.00852211,-0.00213053,0.356736,-0.183156,9.51097
1771637330104048237,0.99985,-0.00721668,-0.0154442,0.00298147,-0.0117179,-0.00852211,-0.00106526,0.356736,-0.183156,9.51097
1771637330106262848,0.99985,-0.00722142,-0.0154363,0.00298774,-0.0117179,-0.00213053,0.00106526,0.356736,-0.183156,9.51097
1771637330107775683,0.99985,-0.00722388,-0.0154386,0.00298674,-0.00319579,-0.0106526,-0.00852211,0.331597,-0.186748,9.62349
1771637330109618606,0.99985,-0.00722178,-0.0154327,0.00299531,0.00106526,-0.00639159,0.00532632,0.331597,-0.186748,9.62349
1771637330111003758,0.99985,-0.00721634,-0.0154316,0.00299548,0.00319579,-0.0149137,-0.00852211,0.331597,-0.19393,9.50857
1771637330112975580,0.99985,-0.00721517,-0.0154331,0.00299401,0.00745685,-0.0138484,-0.00532632,0.331597,-0.19393,9.50857
1771637330115518039,0.999851,-0.00720844,-0.0154272,0.00299038,0.0106526,0.00213053,-0.0138484,0.331597,-0.19393,9.50857
1771637330116968089,0.999851,-0.00720568,-0.0154158,0.00299095,-0.00639159,-0.0319579,-0.00745685,0.316035,-0.232238,9.51216
1771637330119893468,0.999851,-0.00720577,-0.0154245,0.00298643,0.00319579,-0.0191748,-0.0138484,0.316035,-0.232238,9.51216
1771637330121374911,0.999851,-0.0072052,-0.0154185,0.00298588,-0.00106526,0.00213053,-0.00745685,0.329203,-0.232238,9.50977
1771637330123825911,0.999851,-0.00721688,-0.0154129,0.00298357,-0.0149137,-0.00213053,-0.00745685,0.329203,-0.232238,9.50977
1771637330125793509,0.999851,-0.00721411,-0.0154159,0.00297525,0.00213053,-0.0127832,-0.0138484,0.329203,-0.232238,9.50977
1771637330127599983,0.999851,-0.0072152,-0.0153974,0.00297829,-0.00532632,0.0106526,0,0.326809,-0.161609,9.60075
1771637330129629438,0.999851,-0.00721687,-0.0153961,0.00296822,-0.00213053,-0.00958738,-0.00958738,0.326809,-0.161609,9.60075
1771637330131360006,0.999851,-0.00721728,-0.0154172,0.00295688,0,-0.0223706,-0.0117179,0.271742,-0.219069,9.46667
1771637330133499928,0.999851,-0.00721755,-0.0154128,0.0029564,-0.00213053,-0.0106526,-0.0127832,0.271742,-0.219069,9.46667
1771637330135064252,0.999851,-0.00721878,-0.0154212,0.00294861,-0.00532632,-0.0245011,-0.015979,0.271742,-0.219069,9.46667
1771637330137224494,0.999851,-0.00721631,-0.015422,0.00294133,-0.00639159,-0.00319579,-0.00745685,0.304064,-0.196325,9.60075
1771637330139836523,0.999851,-0.00721442,-0.0154127,0.00293656,0,0.00106526,-0.0127832,0.304064,-0.196325,9.60075
1771637330141736951,0.999851,-0.00721451,-0.0154279,0.00293048,0.00426106,-0.036219,-0.0191748,0.298078,-0.168791,9.56005
1771637330143964234,0.999851,-0.00721338,-0.0154309,0.00292107,-0.00213053,-0.00106526,-0.0149137,0.298078,-0.168791,9.56005
1771637330145800917,0.999851,-0.00721329,-0.0154242,0.00291416,0.00106526,-0.00852211,-0.0127832,0.298078,-0.168791,9.56005
1771637330147629407,0.999851,-0.00721392,-0.0154195,0.00291367,0.00106526,-0.0149137,-0.0149137,0.27653,-0.215478,9.52174
1771637330148950334,0.999851,-0.00721036,-0.0154152,0.00291219,0.00106526,-0.00319579,-0.00426106,0.27653,-0.215478,9.52174
1771637330150967404,0.999851,-0.00720208,-0.0154087,0.00291345,0.00532632,-0.0181095,-0.00852211,0.274136,-0.144849,9.60793
1771637330153077885,0.999851,-0.00720138,-0.0154203,0.00290734,-0.00106526,-0.0213053,-0.0149137,0.274136,-0.144849,9.60793
1771637330155439668,0.999851,-0.00720276,-0.0154084,0.00290406,-0.00213053,-0.00106526,-0.00958738,0.274136,-0.144849,9.60793
1771637330156938007,0.999851,-0.00719878,-0.0154124,0.00290536,0.00319579,-0.0138484,-0.00745685,0.272939,-0.161609,9.53491
1771637330159462033,0.999851,-0.00719468,-0.0154095,0.00290231,-0.00106526,0.00106526,-0.0138484,0.272939,-0.161609,9.53491
1771637330160946612,0.999851,-0.00719127,-0.0153995,0.00290661,0.00106526,-0.00745685,-0.00106526,0.301669,-0.191536,9.55406
1771637330163394252,0.999851,-0.00718094,-0.0154046,0.00290911,0.0106526,-0.0223706,-0.00532632,0.301669,-0.191536,9.55406
1771637330165460636,0.999851,-0.0071898,-0.0154066,0.00290855,-0.00745685,-0.00532632,-0.0149137,0.301669,-0.191536,9.55406
1771637330166960895,0.999851,-0.00719377,-0.0153943,0.00291213,-0.0138484,0.00639159,-0.00745685,0.343568,-0.104148,9.58998
1771637330170089640,0.999851,-0.0071943,-0.0153923,0.00291321,-0.00426106,-0.00639159,-0.00426106,0.343568,-0.104148,9.58998
1771637330171820560,0.999851,-0.00719612,-0.0153959,0.00291653,-0.00639159,0.00106526,-0.00319579,0.361524,-0.164003,9.5397
1771637330174311017,0.999851,-0.00719764,-0.0153906,0.00292237,0.00426106,-0.00958738,-0.00958738,0.361524,-0.164003,9.5397
1771637330176975047,0.999851,-0.00719495,-0.0153933,0.00292999,0.00426106,-0.0181095,-0.00319579,0.361524,-0.164003,9.5397
1771637330178724464,0.999851,-0.00719767,-0.0154005,0.00293813,0.00852211,-0.0127832,-0.00958738,0.372298,-0.180762,9.57322
1771637330179545667,0.999851,-0.00719091,-0.0154046,0.00294634,0.0106526,-0.0181095,0.00958738,0.372298,-0.180762,9.57322
1771637330181349485,0.999851,-0.00720124,-0.0154131,0.00295645,-0.0127832,-0.00852211,0.00319579,0.357933,-0.140061,9.60673
1771637330182859216,0.999851,-0.00719958,-0.0154153,0.00295658,0.00213053,-0.0223706,-0.00532632,0.357933,-0.140061,9.60673
1771637330185423531,0.999851,-0.00720537,-0.0154233,0.00296091,-0.00319579,-0.0181095,0.00213053,0.357933,-0.140061,9.60673
1771637330186967599,0.999851,-0.00721072,-0.0154315,0.00296524,-0.0117179,-0.00639159,-0.00426106,0.393846,-0.195127,9.4547
1771637330189635821,0.999851,-0.00721366,-0.0154244,0.00297261,-0.00639159,-0.0181095,0.00106526,0.393846,-0.195127,9.4547
1771637330191742045,0.99985,-0.00722136,-0.0154318,0.0029753,-0.0138484,-0.0138484,-0.00319579,0.413,-0.183156,9.52773
1771637330193777261,0.99985,-0.00722495,-0.0154314,0.00298222,-0.00319579,-0.00639159,-0.00532632,0.413,-0.183156,9.52773
1771637330195823708,0.99985,-0.00723113,-0.0154306,0.00298375,-0.00958738,-0.00852211,-0.00106526,0.413,-0.183156,9.52773
1771637330197796938,0.99985,-0.00723198,-0.0154326,0.00298383,-0.00745685,0,-0.00639159,0.377087,-0.191536,9.61511
1771637330198988357,0.99985,-0.0072384,-0.0154248,0.00299219,-0.00745685,0,0.00213053,0.377087,-0.191536,9.61511
1771637330201573889,0.99985,-0.00724037,-0.0154326,0.00299126,-0.00639159,-0.0191748,-0.00958738,0.377087,-0.191536,9.61511
1771637330203510894,0.99985,-0.00724643,-0.0154247,0.00299698,-0.00745685,-0.00106526,-0.00426106,0.356736,-0.240617,9.4978
1771637330204961616,0.999851,-0.00725266,-0.0154003,0.00299875,-0.00426106,0.0149137,-0.00213053,0.356736,-0.240617,9.4978
1771637330207008159,0.999851,-0.00725297,-0.0154046,0.00299463,0.00319579,-0.02024,-0.0170442,0.323217,-0.225055,9.56244
1771637330209311893,0.999851,-0.00725226,-0.0154056,0.00298836,-0.00852211,-0.00745685,-0.0117179,0.323217,-0.225055,9.56244
1771637330211334116,0.999851,-0.00725077,-0.0154073,0.00299437,-0.00426106,-0.0138484,-0.00426106,0.323217,-0.225055,9.56244
1771637330212996522,0.999851,-0.00724749,-0.0154052,0.00299078,0,-0.00852211,-0.00745685,0.314838,-0.208296,9.67617
1771637330215031705,0.999851,-0.0072484,-0.0154025,0.00298444,0.00106526,0,-0.0170442,0.314838,-0.208296,9.67617
1771637330217328590,0.999851,-0.00725321,-0.0153895,0.00298589,-0.00532632,-0.0149137,-0.00106526,0.306458,-0.216675,9.48463
1771637330219145593,0.99985,-0.00725744,-0.015413,0.00298997,-0.00319579,-0.0340885,-0.00426106,0.306458,-0.216675,9.48463
1771637330221062789,0.999851,-0.00725574,-0.0154084,0.00298419,-0.00319579,0,-0.0127832,0.306458,-0.216675,9.48463
1771637330223065267,0.999851,-0.00725096,-0.0154132,0.00297861,0.00319579,-0.0149137,-0.00852211,0.262165,-0.254982,9.49421
1771637330225092386,0.999851,-0.00725113,-0.0154002,0.00297111,0.00426106,0.00532632,-0.00852211,0.262165,-0.254982,9.49421
1771637330227070096,0.999851,-0.00725627,-0.0153859,0.00297202,-0.00213053,0.0138484,-0.00532632,0.266953,-0.152032,9.5397
1771637330229052542,0.999851,-0.00725292,-0.0153907,0.00296589,0.00213053,-0.0245011,-0.00958738,0.266953,-0.152032,9.5397
1771637330231999810,0.999851,-0.00725672,-0.0154045,0.00295707,-0.00319579,-0.0245011,-0.02024,0.266953,-0.152032,9.5397
