1771637329859026046,0.0132844,0.827832,-1.94844,-0.0191583,0.816418,-1.94368,0.0245425,0.852745,-2.01545,-0.027328,0.849203,-2.0009,-0.0193776,-0.0232531,-0.0141541,0.0310042,0.0387552,-0.0141541,-0.0387552,0.0232531,0.0242641,0.0310042,0.0116266,0.00202201,-0.519504,2.67173,5.31048,0.643195,3.01807,5.31048,-0.791625,1.80589,7.82348,1.03901,1.78116,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329861512440,0.0132844,0.827863,-1.94842,-0.0191583,0.816387,-1.94367,0.0245728,0.852685,-2.01547,-0.0273583,0.849233,-2.00088,-0.00775105,0.0116266,0.0303302,0.0271287,0,0.0161761,0.0116266,-0.0930126,0,-0.0658839,0.0658839,0.0343742,-0.519504,2.647,5.31048,0.643195,3.01807,5.26307,-0.841102,1.73168,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329863896687,0.0133449,0.827832,-1.94842,-0.019128,0.816448,-1.9437,0.0245728,0.852715,-2.01547,-0.0272977,0.849203,-2.0009,0.0852615,-0.0310042,0.0121321,0.073635,0.081386,-0.0363962,0.0116266,-0.0232531,0.00202201,0,0,0.00404402,-0.470027,2.67173,5.31048,0.643195,3.01807,5.31048,-0.841102,1.80589,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329865085483,0.0132844,0.827802,-1.94841,-0.019128,0.816448,-1.94368,0.0245728,0.852715,-2.01547,-0.0272977,0.849263,-2.00088,-0.0310042,-0.0852615,0.0404403,0.0542573,0.0581329,-0.00808805,0.0310042,-0.0542573,-0.0101101,0.0155021,0.100764,0.0283082,-0.519504,2.67173,5.40531,0.692672,3.06755,5.31048,-0.791625,1.73168,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329867666823,0.0133147,0.827832,-1.94844,-0.019128,0.816418,-1.94368,0.0245728,0.852715,-2.01547,-0.0273583,0.849233,-2.00092,0.0348797,-0.0232531,0.00404402,0.0542573,0,-0.0181981,0.0232531,-0.0310042,-0.00808805,-0.081386,0.00387552,-0.0343742,-0.519504,2.647,5.40531,0.643195,3.01807,5.40531,-0.841102,1.78116,7.77607,1.03901,1.80589,7.44416,0,0,0,0,0,0,0,0,0,0,0,0
1771637329869802424,0.0133449,0.827832,-1.94842,-0.0190977,0.816418,-1.94368,0.0245425,0.852715,-2.01545,-0.0273583,0.849263,-2.0009,0.089137,-0.0271287,0.0181981,0.081386,-0.0116266,-0.00202201,-0.0193776,-0.0155021,0.0181981,-0.11239,0.0542573,-0.00404402,-0.519504,2.72121,5.40531,0.643195,3.01807,5.31048,-0.86584,1.73168,7.82348,0.989531,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329871855432,0.0133147,0.827832,-1.94841,-0.0191583,0.816448,-1.94368,0.0245425,0.852775,-2.01548,-0.0272977,0.849263,-2.0009,0.0232531,-0.0271287,0.0485283,-0.0542573,-0.00775105,-0.0202201,-0.00387552,0.073635,-0.0323522,0.0155021,0.0542573,-0.00202201,-0.544242,2.72121,5.40531,0.643195,3.01807,5.26307,-0.890578,1.80589,7.82348,0.989531,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329873042467,0.0132844,0.827832,-1.94842,-0.0190977,0.816448,-1.94368,0.024482,0.852745,-2.01545,-0.0273583,0.849263,-2.0009,-0.0193776,-0.0193776,0.0242641,0.0542573,0.0271287,-0.00808805,0.0658839,0.0310042,0.0202201,-0.0387552,0.0348797,-0.0181981,-0.544242,2.72121,5.31048,0.643195,3.01807,5.40531,-0.841102,1.73168,7.82348,0.989531,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329875592894,0.0133147,0.827832,-1.94844,-0.0190977,0.816448,-1.94367,0.024482,0.852685,-2.01547,-0.0273583,0.849294,-2.00092,0.00387552,-0.0193776,-0.0101101,0.0503818,0,0.0121321,-0.0465063,-0.0658839,-0.0101101,-0.081386,0.0775105,-0.0404403,-0.519504,2.67173,5.31048,0.643195,2.96859,5.26307,-0.86584,1.73168,7.8709,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329877421033,0.0133147,0.827832,-1.94842,-0.0190977,0.816478,-1.94368,0.0245123,0.852745,-2.01547,-0.027328,0.849263,-2.0009,0.00775105,-0.0310042,0.0181981,0.0310042,0.0620084,-0.0141541,-0.0193776,0.0271287,-0.00606604,-0.0387552,0.00775105,-0.0101101,-0.519504,2.67173,5.45273,0.692672,3.01807,5.40531,-0.841102,1.80589,7.77607,0.989531,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329879030158,0.0132844,0.827832,-1.94842,-0.0190675,0.816478,-1.94368,0.0245123,0.852715,-2.01547,-0.0272977,0.849263,-2.00092,-0.0387552,-0.0155021,0.0161761,0.0581329,0.0620084,-0.0141541,-0.00387552,-0.00775105,-0.00606604,0.0271287,0.0155021,-0.0323522,-0.519504,2.67173,5.40531,0.643195,3.06755,5.31048,-0.841102,1.73168,7.82348,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329881005116,0.0133147,0.827832,-1.94842,-0.0190675,0.816418,-1.94367,0.0245425,0.852715,-2.01545,-0.027328,0.849263,-2.0009,0.0116266,-0.00387552,0.0181981,0.0581329,-0.0465063,0.0161761,0.0271287,-0.00775105,0.0566163,-0.0310042,0.0232531,0.00404402,-0.544242,2.67173,5.31048,0.692672,3.01807,5.26307,-0.791625,1.73168,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329883730907,0.0133449,0.827832,-1.94844,-0.019128,0.816448,-1.9437,0.024482,0.852715,-2.01547,-0.027328,0.849294,-2.0009,0.0620084,-0.00775105,-0.00808805,-0.0465063,0.0581329,-0.0485283,-0.0775105,-0.0271287,0,-0.0193776,0.0620084,0.0283082,-0.544242,2.67173,5.40531,0.692672,2.96859,5.26307,-0.841102,1.80589,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329885795499,0.0133147,0.827802,-1.94844,-0.0190977,0.816478,-1.94368,0.0245425,0.852685,-2.01547,-0.027328,0.849263,-2.0009,0.0155021,-0.0542573,0,0.00775105,0.0387552,-0.0161761,0.0193776,-0.0581329,-0.00808805,-0.00387552,0.0116266,0,-0.519504,2.647,5.31048,0.643195,3.04281,5.31048,-0.791625,1.80589,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329887768761,0.0133449,0.827832,-1.94842,-0.019128,0.816448,-1.94368,0.024482,0.852715,-2.01545,-0.027328,0.849233,-2.00088,0.0697594,0.0348797,0.0202201,0,-0.0116266,-0.0141541,-0.0697594,-0.0116266,0.0242641,-0.0116266,-0.0426308,0,-0.519504,2.647,5.31048,0.643195,3.01807,5.31048,-0.841102,1.80589,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329889818920,0.0133147,0.827832,-1.94842,-0.019128,0.816448,-1.94367,0.024482,0.852715,-2.01545,-0.027328,0.849263,-2.00088,0,0.0155021,0.0444843,0,-0.00775105,0.0242641,-0.0697594,-0.00387552,0.0202201,-0.0116266,0,0.0141541,-0.544242,2.72121,5.40531,0.643195,3.01807,5.40531,-0.841102,1.78116,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329891637170,0.0133147,0.827832,-1.94842,-0.0190977,0.816448,-1.9437,0.024482,0.852715,-2.01547,-0.0272977,0.849263,-2.00088,0,0.0193776,0.00808805,0.0581329,0,-0.0485283,-0.0658839,0.0116266,-0.00808805,0.0387552,-0.0155021,0.0141541,-0.519504,2.67173,5.31048,0.692672,2.96859,5.31048,-0.841102,1.78116,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329893746563,0.0133449,0.827832,-1.94842,-0.019128,0.816448,-1.94368,0.0245425,0.852715,-2.01545,-0.0273583,0.849294,-2.00092,-0.0348797,0.0193776,0.0202201,-0.0155021,0.0155021,-0.0101101,0.0387552,0.00775105,0.0222421,-0.0697594,0.0271287,-0.0343742,-0.519504,2.67173,5.31048,0.643195,3.01807,5.31048,-0.791625,1.73168,7.77607,0.989531,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329895657071,0.0133147,0.827802,-1.94844,-0.0190977,0.816478,-1.94368,0.0245123,0.852685,-2.01545,-0.0272977,0.849294,-2.0009,0,-0.00775105,-0.00808805,-0.0116266,0.089137,-0.00808805,-0.0155021,-0.0581329,0.0222421,0.0193776,0.0387552,-0.00808805,-0.519504,2.67173,5.31048,0.692672,3.01807,5.31048,-0.841102,1.73168,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329897807137,0.0133449,0.827802,-1.94844,-0.019128,0.816448,-1.94368,0.0245123,0.852715,-2.01545,-0.027328,0.849294,-2.00092,0.0387552,-0.00775105,-0.0101101,0,0.0155021,-0.0181981,-0.0465063,0,0.0202201,-0.0387552,0.0542573,-0.0303302,-0.519504,2.67173,5.31048,0.692672,3.01807,5.31048,-0.86584,1.73168,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329899731342,0.0133449,0.827802,-1.94842,-0.019128,0.816448,-1.9437,0.0245425,0.852715,-2.01548,-0.0273583,0.849263,-2.0009,0.0387552,-0.0387552,0.0242641,-0.00775105,0.0387552,-0.0424623,0,-0.0232531,-0.00404402,-0.0852615,-0.0155021,-0.00202201,-0.519504,2.647,5.45273,0.667934,3.06755,5.26307,-0.841102,1.73168,7.82348,1.06375,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329901482806,0.0133147,0.827772,-1.94844,-0.0190977,0.816448,-1.94368,0.0245425,0.852715,-2.01547,-0.027328,0.849233,-2.00092,0.0193776,-0.0930126,-0.0202201,0.0620084,0.0426308,-0.0161761,0,-0.00387552,-0.00202201,-0.00775105,-0.0387552,-0.0384182,-0.519504,2.647,5.31048,0.692672,3.01807,5.31048,-0.841102,1.80589,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329903605800,0.0133449,0.827741,-1.94842,-0.0190977,0.816387,-1.94368,0.0245425,0.852715,-2.01545,-0.027328,0.849233,-2.0009,0.0620084,-0.127892,0.00202201,0.0465063,-0.0775105,-0.00808805,0,-0.00387552,0.0262862,-0.0193776,-0.0271287,-0.0303302,-0.544242,2.647,5.31048,0.643195,3.01807,5.40531,-0.841102,1.73168,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329905568501,0.0133147,0.827741,-1.94842,-0.019128,0.816387,-1.94368,0.0245425,0.852685,-2.01545,-0.027328,0.849233,-2.00092,0.0310042,-0.127892,0.00808805,0.00387552,-0.0775105,-0.0222421,0,-0.081386,0.0262862,-0.0193776,0.00387552,-0.0262862,-0.519504,2.647,5.26307,0.593719,3.01807,5.26307,-0.841102,1.78116,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329906953909,0.0132844,0.827802,-1.94844,-0.019128,0.816418,-1.94367,0.0245123,0.852745,-2.01545,-0.0272977,0.849233,-2.00088,-0.0426308,-0.0232531,-0.0202201,0,0.0387552,0.0121321,-0.0465063,0.0271287,0.0222421,0.0193776,0.0271287,0.0262862,-0.519504,2.647,5.31048,0.692672,2.96859,5.31048,-0.841102,1.73168,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329909503856,0.0133147,0.827802,-1.94842,-0.019128,0.816418,-1.9437,0.0245425,0.852715,-2.01547,-0.0273583,0.849233,-2.0009,0.0155021,-0.108515,0.0202201,-0.0193776,0.0348797,-0.0444843,0,-0.0387552,-0.00202201,-0.0852615,0.0581329,-0.0384182,-0.519504,2.67173,5.31048,0.667934,3.04281,5.26307,-0.86584,1.80589,7.77607,1.03901,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329911504415,0.0132844,0.827832,-1.94842,-0.0191583,0.816387,-1.94368,0.0245123,0.852685,-2.01547,-0.027328,0.849203,-2.00088,-0.0503818,0.0193776,0,0.00775105,-0.00775105,-0.00808805,-0.0581329,-0.089137,-0.0101101,-0.0387552,0,0.0202201,-0.544242,2.72121,5.31048,0.593719,3.04281,5.26307,-0.940055,1.73168,7.77607,0.989531,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329913854293,0.0132844,0.827802,-1.94842,-0.0191886,0.816418,-1.94367,0.0245425,0.852745,-2.01547,-0.0272977,0.849203,-2.00093,-0.0348797,-0.0465063,0,-0.00775105,0.0542573,0.0101101,-0.0232531,0,-0.0101101,0.0271287,0,-0.0707704,-0.519504,2.647,5.31048,0.667934,3.04281,5.31048,-0.841102,1.73168,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329915875364,0.0133147,0.827802,-1.94839,-0.0191886,0.816418,-1.94368,0.0245425,0.852745,-2.01548,-0.0272977,0.849203,-2.00092,0.0465063,-0.0581329,0.0202201,0.0387552,0.0426308,-0.0202201,-0.0465063,0.00387552,-0.0343742,0.0193776,0.00775105,-0.0404403,-0.519504,2.67173,5.31048,0.643195,3.04281,5.40531,-0.841102,1.80589,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329917647597,0.0132844,0.827832,-1.94842,-0.0191886,0.816418,-1.94368,0.0245425,0.852745,-2.01545,-0.027328,0.849233,-2.00092,-0.0155021,0,-0.0101101,0.0193776,0.0387552,-0.0141541,-0.0310042,0.0310042,-0.00404402,-0.0232531,0.0581329,-0.0222421,-0.519504,2.67173,5.40531,0.643195,3.04281,5.26307,-0.841102,1.73168,7.77607,0.989531,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329919821887,0.0132844,0.827832,-1.94842,-0.0191583,0.816418,-1.94368,0.0245425,0.852775,-2.01547,-0.0272977,0.849233,-2.00092,-0.0193776,0,0,0.073635,0.0426308,-0.00202201,-0.0387552,0.0542573,-0.00404402,0.0271287,0.0503818,-0.0343742,-0.519504,2.647,5.40531,0.593719,3.01807,5.31048,-0.841102,1.73168,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329921891023,0.0132844,0.827832,-1.94841,-0.0191886,0.816357,-1.94368,0.0246031,0.852715,-2.01545,-0.0272977,0.849203,-2.0009,0,-0.0116266,0.0343742,0,-0.0426308,-0.0121321,0.0852615,-0.0697594,0.0242641,0.0193776,-0.00775105,0.00202201,-0.519504,2.647,5.31048,0.692672,3.01807,5.31048,-0.841102,1.80589,7.77607,0.989531,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329923172333,0.0133147,0.827832,-1.94842,-0.0191886,0.816418,-1.94368,0.0245425,0.852775,-2.01545,-0.0273583,0.849203,-2.00088,0.0465063,-0.0310042,0.00404402,0.00387552,0.0620084,-0.0202201,-0.0348797,0.0232531,0.0323522,-0.0968881,-0.0271287,0.0242641,-0.519504,2.72121,5.31048,0.593719,2.96859,5.26307,-0.791625,1.80589,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329925430945,0.0133147,0.827863,-1.94844,-0.0191886,0.816387,-1.9437,0.0245728,0.852715,-2.01547,-0.027328,0.849203,-2.00092,0.0387552,-0.00387552,-0.0222421,0.0271287,0.00775105,-0.0384182,-0.00387552,-0.073635,-0.00404402,-0.0387552,0.0503818,-0.0323522,-0.544242,2.647,5.31048,0.593719,2.94386,5.26307,-0.841102,1.73168,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329927008710,0.0132844,0.827832,-1.94842,-0.0191886,0.816418,-1.9437,0.0245728,0.852745,-2.01545,-0.027328,0.849172,-2.0009,-0.0271287,-0.0620084,0.00404402,0.0271287,0.0968881,-0.0444843,-0.0116266,-0.0271287,0.0222421,0.0155021,0,-0.00808805,-0.519504,2.647,5.31048,0.56898,3.04281,5.31048,-0.841102,1.78116,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329928986004,0.0132844,0.827832,-1.94844,-0.0192188,0.816387,-1.94367,0.0245728,0.852715,-2.01547,-0.0272977,0.849203,-2.00088,-0.00387552,-0.0542573,-0.0222421,0,0.0232531,-0.00808805,-0.120141,-0.081386,-0.00606604,0.0155021,0.0581329,0.0303302,-0.519504,2.67173,5.31048,0.692672,3.01807,5.31048,-0.841102,1.73168,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329931375883,0.0132844,0.827832,-1.94842,-0.0191886,0.816387,-1.94367,0.0245728,0.852745,-2.01547,-0.0273583,0.849142,-2.0009,0,-0.0387552,0,0.0387552,0.0155021,0.00202201,0,0.0348797,-0.00808805,-0.081386,-0.0581329,0,-0.470027,2.647,5.31048,0.643195,3.01807,5.31048,-0.791625,1.73168,7.77607,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329934052489,0.0133147,0.827863,-1.94842,-0.0192188,0.816418,-1.94368,0.0245728,0.852745,-2.01547,-0.0272977,0.849203,-2.00088,0.0581329,0.00387552,0.00202201,-0.0116266,0.081386,-0.0121321,-0.00387552,-0.0310042,-0.0121321,0.0193776,0.0348797,0.0161761,-0.470027,2.647,5.31048,0.643195,3.01807,5.26307,-0.841102,1.80589,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329936151354,0.0132844,0.827893,-1.94841,-0.0192188,0.816387,-1.94368,0.0245728,0.852715,-2.01545,-0.027328,0.849172,-2.00092,-0.0155021,0.0658839,0.0283082,-0.0348797,0.0193776,-0.00202201,-0.00387552,-0.0968881,0.0283082,-0.0271287,-0.0426308,-0.0424623,-0.519504,2.647,5.31048,0.56898,3.01807,5.31048,-0.841102,1.80589,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329937705790,0.0133147,0.827863,-1.94839,-0.0191886,0.816418,-1.94368,0.0245728,0.852745,-2.01547,-0.027328,0.849203,-2.0009,0.0387552,-0.00387552,0.0586384,0.0193776,0.0852615,-0.0101101,0,-0.0155021,-0.0101101,-0.0310042,0.0271287,-0.00808805,-0.519504,2.67173,5.40531,0.593719,3.04281,5.31048,-0.841102,1.78116,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329940339835,0.0132844,0.827863,-1.94841,-0.0192188,0.816387,-1.94368,0.0245425,0.852745,-2.01545,-0.027328,0.849203,-2.0009,0.0658839,0,0.0323522,0,0,-0.00808805,-0.0620084,-0.00775105,0.0262862,-0.0426308,0.0426308,-0.00808805,-0.470027,2.647,5.40531,0.643195,3.01807,5.31048,-0.841102,1.80589,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329942166437,0.0133147,0.827832,-1.94842,-0.0191886,0.816418,-1.94368,0.0245728,0.852745,-2.01547,-0.0272977,0.849203,-2.0009,0,-0.0620084,0,0.0232531,0.0465063,-0.0222421,0.0155021,-0.0116266,-0.00202201,0,0.0503818,0,-0.519504,2.647,5.31048,0.643195,2.96859,5.31048,-0.86584,1.73168,7.8709,1.03901,1.83063,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329943580038,0.0132844,0.827832,-1.94844,-0.0191886,0.816387,-1.9437,0.0245425,0.852715,-2.01547,-0.0272977,0.849203,-2.00092,0,-0.0581329,-0.00606604,-0.00775105,0.0116266,-0.0283082,-0.0465063,-0.081386,-0.00202201,0.0155021,0.0193776,-0.0303302,-0.519504,2.67173,5.31048,0.667934,3.04281,5.31048,-0.86584,1.78116,7.82348,0.989531,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329945000295,0.0133147,0.827863,-1.94844,-0.0191583,0.816387,-1.94368,0.0245425,0.852715,-2.01547,-0.027328,0.849203,-2.0009,0.0387552,0.00775105,-0.0222421,0.0465063,0.00387552,0.00202201,-0.0542573,-0.0387552,0,-0.0387552,0.0387552,-0.00606604,-0.519504,2.67173,5.31048,0.643195,3.04281,5.31048,-0.791625,1.78116,7.82348,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329947399519,0.0133147,0.827832,-1.94841,-0.019128,0.816418,-1.94367,0.0245123,0.852715,-2.01545,-0.027328,0.849233,-2.00092,0.0387552,-0.0465063,0.0384182,0.0271287,0.0387552,0.0303302,-0.0697594,-0.0503818,0.0262862,-0.0503818,0.135643,-0.0363962,-0.470027,2.62226,5.31048,0.643195,2.96859,5.31048,-0.841102,1.73168,7.8709,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329948936994,0.0133449,0.827832,-1.94841,-0.0191583,0.816418,-1.94368,0.0245425,0.852715,-2.01545,-0.0272977,0.849233,-2.00088,0.0930126,-0.0310042,0.0242641,0.0271287,0.0232531,-0.0121321,-0.0155021,-0.0310042,0.0283082,0.00775105,0.0542573,0.0202201,-0.519504,2.72121,5.40531,0.643195,3.06755,5.26307,-0.841102,1.80589,7.82348,0.989531,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329951001522,0.0133147,0.827832,-1.94842,-0.019128,0.816418,-1.94367,0.0245728,0.852775,-2.01545,-0.027328,0.849203,-2.0009,0.0387552,-0.0348797,0.00606604,0.073635,0.00775105,0.0222421,0.0193776,0.0930126,0.0242641,-0.0542573,-0.0116266,-0.00404402,-0.519504,2.67173,5.31048,0.643195,3.01807,5.31048,-0.791625,1.80589,7.82348,0.989531,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329953033345,0.0132844,0.827863,-1.94841,-0.019128,0.816448,-1.94367,0.0245425,0.852715,-2.01547,-0.0272977,0.849233,-2.00092,-0.0193776,-0.0116266,0.0545943,0.0581329,0.073635,0.0161761,-0.0387552,-0.0465063,0,0.0116266,0.0232531,-0.0303302,-0.519504,2.647,5.40531,0.643195,3.06755,5.31048,-0.841102,1.73168,7.77607,0.989531,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329955013551,0.0133147,0.827863,-1.94844,-0.0191583,0.816448,-1.94368,0.0245425,0.852715,-2.01545,-0.0272977,0.849233,-2.0009,0.0232531,0.0116266,-0.0101101,-0.0193776,0.0620084,-0.0141541,-0.00387552,-0.0542573,0.0283082,0.0426308,0.0310042,0.00404402,-0.519504,2.67173,5.31048,0.643195,3.01807,5.40531,-0.791625,1.73168,7.82348,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329957143744,0.0133449,0.827863,-1.94842,-0.0191583,0.816448,-1.94368,0.0245425,0.852745,-2.01545,-0.027328,0.849233,-2.0009,0.089137,-0.0426308,0.0161761,-0.0193776,0.0620084,-0.00808805,-0.0116266,-0.0426308,-0.00808805,-0.0232531,0.00775105,-0.0141541,-0.470027,2.647,5.40531,0.593719,3.01807,5.31048,-0.841102,1.73168,7.82348,0.989531,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329958986827,0.0133147,0.827863,-1.94842,-0.0190977,0.816418,-1.94368,0.0245425,0.852715,-2.01543,-0.027328,0.849233,-2.0009,0.0387552,0.0232531,0.0202201,0.0775105,-0.0232531,-0.0202201,-0.0271287,-0.0387552,0.0586384,-0.0387552,0.0155021,-0.00404402,-0.470027,2.67173,5.31048,0.56898,3.01807,5.26307,-0.791625,1.70694,7.82348,0.989531,1.83063,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329961098044,0.0133147,0.827802,-1.94844,-0.019128,0.816418,-1.94367,0.0245425,0.852715,-2.01543,-0.0272977,0.849233,-2.0009,0.0232531,-0.089137,-0.00606604,0.0116266,-0.0193776,0.0181981,-0.0155021,-0.00387552,0.0525723,0.0426308,0.0232531,0,-0.519504,2.62226,5.31048,0.643195,3.06755,5.31048,-0.791625,1.80589,7.77607,0.989531,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329963020681,0.0132844,0.827832,-1.94844,-0.019128,0.816478,-1.94368,0.0245425,0.852715,-2.01547,-0.027328,0.849263,-2.00088,-0.0426308,-0.00387552,-0.00404402,0.00387552,0.0658839,-0.00808805,0,-0.0193776,-0.00606604,-0.0465063,0.00387552,0.0222421,-0.519504,2.647,5.31048,0.56898,2.96859,5.40531,-0.841102,1.78116,7.77607,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329965662054,0.0132844,0.827832,-1.94844,-0.019128,0.816478,-1.94368,0.0245425,0.852715,-2.01547,-0.0272977,0.849294,-2.00092,-0.0465063,-0.0271287,-0.0141541,-0.00387552,0.0542573,-0.0181981,0,-0.0116266,-0.00606604,0.0387552,0.0697594,-0.0363962,-0.519504,2.72121,5.31048,0.692672,2.96859,5.31048,-0.86584,1.78116,7.82348,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329967759062,0.0133147,0.827802,-1.94842,-0.019128,0.816478,-1.94368,0.0245123,0.852715,-2.01548,-0.0273583,0.849263,-2.0009,0.0348797,-0.0697594,0.0121321,0,0.0426308,-0.00606604,-0.0310042,-0.0271287,-0.0384182,-0.0852615,-0.00387552,-0.0121321,-0.519504,2.72121,5.31048,0.692672,3.04281,5.31048,-0.791625,1.78116,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329969669955,0.0133147,0.827863,-1.94845,-0.0190675,0.816448,-1.94368,0.0245123,0.852715,-2.01547,-0.0273583,0.849263,-2.00092,0.00775105,0.0426308,-0.0465063,0.0775105,0,-0.00202201,-0.0271287,-0.00387552,-0.00808805,-0.0775105,0.00387552,-0.0363962,-0.519504,2.647,5.40531,0.643195,3.01807,5.31048,-0.86584,1.78116,7.82348,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
1771637329971599887,0.0133147,0.827832,-1.94842,-0.0190977,0.816448,-1.94368,0.024482,0.852715,-2.01543,-0.0272977,0.849263,-2.00092,0.00387552,-0.0310042,0.0303302,0.00387552,0.0542573,-0.0161761,-0.0852615,0.0116266,-0.00606604,0.0155021,0.00775105,-0.0343742,-0.519504,2.647,5.40531,0.593719,3.01807,5.26307,-0.791625,1.80589,7.77607,1.03901,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329973736481,0.0133147,0.827863,-1.94842,-0.0190675,0.816478,-1.9437,0.0245425,0.852715,-2.01545,-0.0273583,0.849294,-2.0009,0.0271287,0.0193776,0.0202201,0.0387552,0.0310042,-0.0202201,0.0271287,0.0155021,0.0181981,-0.073635,0.0542573,-0.00808805,-0.544242,2.67173,5.31048,0.667934,2.96859,5.31048,-0.86584,1.78116,7.82348,1.06375,1.80589,7.39675,0,0,0,0,0,0,0,0,0,0,0,0
1771637329975010015,0.0133147,0.827772,-1.94842,-0.0190675,0.816478,-1.94367,0.0245123,0.852685,-2.01547,-0.027328,0.849294,-2.0009,0,-0.0930126,0.0202201,0.0620084,0.0387552,0.0121321,-0.0155021,-0.0426308,0.00202201,-0.0155021,0.0387552,-0.0424623,-0.519504,2.67173,5.40531,0.643195,3.01807,5.40531,-0.86584,1.73168,7.82348,1.03901,1.80589,7.30192,0,0,0,0,0,0,0,0,0,0,0,0
