1771637329735658291,29,26,38,35,0,0,0,0
1771637329737000882,29,26,38,35,0,0,0,0
1771637329739028609,29,26,38,35,0,0,0,0
1771637329740960526,29,26,38,35,0,0,0,0
1771637329743046399,29,26,38,35,0,0,0,0
1771637329745000908,29,26,38,35,0,0,0,0
1771637329746998010,29,27,38,35,0,0,0,0
1771637329749601174,29,27,38,35,0,0,0,0
1771637329751184667,29,27,38,35,0,0,0,0
1771637329753545362,29,27,38,35,0,0,0,0
1771637329755483487,29,27,38,35,0,0,0,0
1771637329756977985,29,27,38,35,0,0,0,0
1771637329759621407,30,27,38,35,0,0,0,0
1771637329762004214,30,27,38,35,0,0,0,0
1771637329763731262,30,27,38,35,0,0,0,0
1771637329765788942,30,27,38,35,0,0,0,0
1771637329767705626,30,27,38,35,0,0,0,0
1771637329769374241,30,27,38,35,0,0,0,0
1771637329770957029,30,27,38,35,0,0,0,0
1771637329773558530,30,27,38,35,0,0,0,0
1771637329775021764,30,27,38,35,0,0,0,0
1771637329777509533,30,27,38,35,0,0,0,0
1771637329778974367,30,27,38,35,0,0,0,0
1771637329780985422,30,27,38,35,0,0,0,0
1771637329782971228,30,27,38,35,0,0,0,0
1771637329784934569,30,27,38,35,0,0,0,0
1771637329787258463,30,27,38,35,0,0,0,0
1771637329789092938,30,27,38,35,0,0,0,0
1771637329791742151,30,27,38,35,0,0,0,0
1771637329793317868,30,27,38,35,0,0,0,0
1771637329795090005,30,26,38,35,0,0,0,0
1771637329798368897,29,26,38,35,0,0,0,0
1771637329799908612,29,26,38,35,0,0,0,0
1771637329801150593,29,27,38,35,0,0,0,0
1771637329803359956,29,27,38,35,0,0,0,0
1771637329805629129,29,27,38,35,0,0,0,0
1771637329807534677,29,26,38,35,0,0,0,0
1771637329808985687,29,26,38,35,0,0,0,0
1771637329811868090,29,26,38,35,0,0,0,0
1771637329814012843,29,26,38,35,0,0,0,0
1771637329815193031,29,26,38,35,0,0,0,0
1771637329817905605,29,26,38,35,0,0,0,0
1771637329819756368,29,26,38,35,0,0,0,0
1771637329821010157,29,26,38,35,0,0,0,0
1771637329823068861,29,26,38,35,0,0,0,0
1771637329825604120,29,26,38,35,0,0,0,0
1771637329827009944,29,26,38,35,0,0,0,0
1771637329828878564,29,26,38,35,0,0,0,0
1771637329831788647,29,26,38,35,0,0,0,0
1771637329833026788,29,26,38,35,0,0,0,0
1771637329834874991,29,26,38,35,0,0,0,0
1771637329837416074,29,26,38,35,0,0,0,0
1771637329839035727,29,26,38,35,0,0,0,0
1771637329841564106,29,26,38,35,0,0,0,0
1771637329843969506,29,27,38,35,0,0,0,0
1771637329845139261,30,27,38,35,0,0,0,0
1771637329847483155,30,27,38,35,0,0,0,0
1771637329849881771,29,27,38,35,0,0,0,0
1771637329851675412,29,27,38,35,0,0,0,0
1771637329853021523,29,27,38,35,0,0,0,0
1771637329855144837,30,27,38,35,0,0,0,0
1771637329857635454,30,27,38,35,0,0,0,0
1771637329859026046,30,27,38,35,0,0,0,0
1771637329861512440,29,26,38,35,0,0,0,0
1771637329863896687,29,26,38,35,0,0,0,0
1771637329865085483,29,26,38,35,0,0,0,0
1771637329867666823,30,26,38,35,0,0,0,0
1771637329869802424,30,26,38,35,0,0,0,0
1771637329871855432,30,26,38,35,0,0,0,0
1771637329873042467,30,27,38,35,0,0,0,0
1771637329875592894,29,27,38,35,0,0,0,0
1771637329877421033,29,27,38,35,0,0,0,0
1771637329879030158,29,27,38,35,0,0,0,0
1771637329881005116,30,27,38,35,0,0,0,0
1771637329883730907,30,27,38,35,0,0,0,0
1771637329885795499,30,27,38,35,0,0,0,0
1771637329887768761,29,27,38,35,0,0,0,0
1771637329889818920,29,27,38,35,0,0,0,0
1771637329891637170,30,26,38,35,0,0,0,0
1771637329893746563,30,26,38,35,0,0,0,0
1771637329895657071,30,26,38,35,0,0,0,0
1771637329897807137,29,26,38,35,0,0,0,0
1771637329899731342,29,26,38,35,0,0,0,0
1771637329901482806,29,26,38,35,0,0,0,0
1771637329903605800,30,26,38,35,0,0,0,0
1771637329905568501,30,26,38,35,0,0,0,0
1771637329906953909,30,26,38,35,0,0,0,0
1771637329909503856,29,26,38,35,0,0,0,0
1771637329911504415,29,26,38,35,0,0,0,0
1771637329913854293,29,26,38,35,0,0,0,0
1771637329915875364,29,26,38,35,0,0,0,0
1771637329917647597,29,26,38,35,0,0,0,0
1771637329919821887,29,26,38,35,0,0,0,0
1771637329921891023,29,26,38,35,0,0,0,0
1771637329923172333,29,26,38,35,0,0,0,0
1771637329925430945,29,26,38,35,0,0,0,0
1771637329927008710,29,27,38,35,0,0,0,0
1771637329928986004,29,27,38,35,0,0,0,0
1771637329931375883,29,27,38,35,0,0,0,0
1771637329934052489,29,27,38,35,0,0,0,0
1771637329936151354,29,27,38,35,0,0,0,0
1771637329937705790,29,27,38,35,0,0,0,0
1771637329940339835,29,27,38,35,0,0,0,0
1771637329942166437,29,27,38,35,0,0,0,0
1771637329943580038,29,27,38,35,0,0,0,0
1771637329945000295,29,27,38,35,0,0,0,0
1771637329947399519,29,27,38,35,0,0,0,0
1771637329948936994,29,27,38,35,0,0,0,0
1771637329951001522,29,26,38,35,0,0,0,0
1771637329953033345,29,26,38,35,0,0,0,0
1771637329955013551,29,26,38,35,0,0,0,0
1771637329957143744,30,27,38,35,0,0,0,0
1771637329958986827,30,27,38,35,0,0,0,0
1771637329961098044,30,26,38,35,0,0,0,0
1771637329963020681,29,26,38,35,0,0,0,0
1771637329965662054,29,26,38,35,0,0,0,0
1771637329967759062,29,26,38,35,0,0,0,0
1771637329969669955,30,27,38,35,0,0,0,0
1771637329971599887,30,27,38,35,0,0,0,0
1771637329973736481,30,27,38,35,0,0,0,0
1771637329975010015,30,27,38,35,0,0,0,0
1771637329976952172,30,27,38,35,0,0,0,0
1771637329979115422,30,27,38,35,0,0,0,0
1771637329981512213,30,27,38,35,0,0,0,0
1771637329983434210,30,27,38,35,0,0,0,0
1771637329984996230,30,27,38,35,0,0,0,0
1771637329987514880,30,26,38,35,0,0,0,0
1771637329989436365,30,26,38,35,0,0,0,0
1771637329990965904,30,26,38,35,0,0,0,0
1771637329993498155,30,26,38,35,0,0,0,0
1771637329995648317,30,26,38,35,0,0,0,0
1771637329997913681,30,26,38,35,0,0,0,0
1771637330000024578,30,26,38,35,0,0,0,0
1771637330002024913,29,26,38,35,0,0,0,0
1771637330004240356,29,26,38,35,0,0,0,0
1771637330005795816,29,26,38,35,0,0,0,0
1771637330006999140,29,26,38,35,0,0,0,0
1771637330009550079,29,26,38,35,0,0,0,0
1771637330011011649,29,27,38,35,0,0,0,0
1771637330012932909,29,27,38,35,0,0,0,0
1771637330015087903,29,27,38,35,0,0,0,0
1771637330017873920,29,26,38,35,0,0,0,0
1771637330019570919,29,26,38,35,0,0,0,0
1771637330021489012,29,26,38,35,0,0,0,0
1771637330023740008,29,27,38,35,0,0,0,0
1771637330026979763,29,27,38,35,0,0,0,0
1771637330027980650,29,27,38,35,0,0,0,0
1771637330029603312,29,27,38,35,0,0,0,0
1771637330031809635,29,27,38,35,0,0,0,0
1771637330033514186,29,27,38,35,0,0,0,0
1771637330035784031,29,27,38,35,0,0,0,0
1771637330036977755,29,27,38,35,0,0,0,0
1771637330038952520,29,27,38,35,0,0,0,0
1771637330041816971,29,27,38,35,0,0,0,0
1771637330042986086,29,27,38,35,0,0,0,0
1771637330044923699,29,27,38,35,0,0,0,0
1771637330047638674,29,26,38,35,0,0,0,0
1771637330049990600,29,26,38,35,0,0,0,0
1771637330051121186,29,26,38,35,0,0,0,0
1771637330053473689,29,26,38,35,0,0,0,0
1771637330054997596,30,26,38,35,0,0,0,0
1771637330057764796,30,26,38,35,0,0,0,0
1771637330059851053,30,26,38,35,0,0,0,0
1771637330061921949,30,26,38,35,0,0,0,0
1771637330063970252,30,26,38,35,0,0,0,0
1771637330065511952,30,26,38,35,0,0,0,0
1771637330067351835,30,26,38,35,0,0,0,0
1771637330068974144,30,26,38,35,0,0,0,0
1771637330070966926,30,26,38,35,0,0,0,0
1771637330072939484,30,26,38,35,0,0,0,0
1771637330075044013,30,26,38,35,0,0,0,0
1771637330077784588,30,26,38,35,0,0,0,0
1771637330079763994,30,26,38,35,0,0,0,0
1771637330081731528,30,27,38,35,0,0,0,0
1771637330083765847,30,27,38,35,0,0,0,0
1771637330085629026,30,27,38,35,0,0,0,0
1771637330087456493,30,26,38,35,0,0,0,0
1771637330088997616,30,26,38,35,0,0,0,0
1771637330091539307,30,26,38,35,0,0,0,0
1771637330092929227,30,26,38,35,0,0,0,0
1771637330095618858,29,26,38,35,0,0,0,0
1771637330097701818,29,26,38,35,0,0,0,0
1771637330100203220,29,26,38,35,0,0,0,0
1771637330101849850,29,26,38,35,0,0,0,0
1771637330104048237,29,26,38,35,0,0,0,0
1771637330106262848,29,27,38,35,0,0,0,0
1771637330107775683,29,27,38,35,0,0,0,0
1771637330109618606,29,27,38,35,0,0,0,0
1771637330111003758,29,26,38,35,0,0,0,0
1771637330112975580,29,26,38,35,0,0,0,0
1771637330115518039,29,26,38,35,0,0,0,0
1771637330116968089,29,26,38,35,0,0,0,0
1771637330119893468,29,26,38,35,0,0,0,0
1771637330121374911,29,26,38,35,0,0,0,0
1771637330123825911,29,26,38,35,0,0,0,0
1771637330125793509,29,26,38,35,0,0,0,0
1771637330127599983,29,26,38,35,0,0,0,0
1771637330129629438,29,26,38,35,0,0,0,0
1771637330131360006,29,26,38,35,0,0,0,0
1771637330133499928,30,26,38,35,0,0,0,0
1771637330135064252,30,27,38,35,0,0,0,0
1771637330137224494,30,27,38,35,0,0,0,0
1771637330139836523,30,27,38,35,0,0,0,0
1771637330141736951,30,27,38,35,0,0,0,0
1771637330143964234,30,27,38,35,0,0,0,0
1771637330145800917,30,27,38,35,0,0,0,0
1771637330147629407,30,27,38,35,0,0,0,0
1771637330148950334,30,27,38,35,0,0,0,0
1771637330150967404,30,27,38,35,0,0,0,0
1771637330153077885,30,27,38,35,0,0,0,0
1771637330155439668,30,27,38,35,0,0,0,0
1771637330156938007,30,27,38,35,0,0,0,0
1771637330159462033,30,27,38,35,0,0,0,0
1771637330160946612,30,27,38,35,0,0,0,0
1771637330163394252,30,27,38,35,0,0,0,0
1771637330165460636,30,27,38,35,0,0,0,0
1771637330166960895,30,27,38,35,0,0,0,0
1771637330170089640,30,27,38,35,0,0,0,0
1771637330171820560,30,27,38,35,0,0,0,0
1771637330174311017,30,27,38,35,0,0,0,0
1771637330176975047,29,27,38,35,0,0,0,0
1771637330178724464,29,27,38,35,0,0,0,0
1771637330179545667,29,27,38,35,0,0,0,0
1771637330181349485,29,27,38,35,0,0,0,0
1771637330182859216,29,26,38,35,0,0,0,0
1771637330185423531,29,26,38,35,0,0,0,0
1771637330186967599,29,26,38,35,0,0,0,0
1771637330189635821,29,26,38,35,0,0,0,0
1771637330191742045,29,26,38,35,0,0,0,0
1771637330193777261,29,26,38,35,0,0,0,0
1771637330195823708,29,26,38,35,0,0,0,0
1771637330197796938,29,26,38,35,0,0,0,0
1771637330198988357,29,26,38,35,0,0,0,0
1771637330201573889,29,26,38,35,0,0,0,0
1771637330203510894,29,26,38,35,0,0,0,0
1771637330204961616,29,26,38,35,0,0,0,0
1771637330207008159,29,26,38,35,0,0,0,0
1771637330209311893,29,26,38,35,0,0,0,0
1771637330211334116,29,26,38,35,0,0,0,0
1771637330212996522,29,26,38,35,0,0,0,0
1771637330215031705,29,26,38,35,0,0,0,0
1771637330217328590,29,26,38,35,0,0,0,0
1771637330219145593,29,27,38,35,0,0,0,0
1771637330221062789,30,27,38,35,0,0,0,0
1771637330223065267,30,27,38,35,0,0,0,0
1771637330225092386,30,27,38,35,0,0,0,0
1771637330227070096,30,27,38,35,0,0,0,0
1771637330229052542,30,27,38,35,0,0,0,0
1771637330231999810,30,27,38,35,0,0,0,0
1771637330233972112,30,27,38,35,0,0,0,0
1771637330236046144,30,27,38,35,0,0,0,0
1771637330237768648,30,27,38,35,0,0,0,0
1771637330239065702,30,27,38,35,0,0,0,0
1771637330241717476,30,27,38,35,0,0,0,0
1771637330243869974,30,27,38,35,0,0,0,0
1771637330245738273,30,27,38,35,0,0,0,0
1771637330247838322,30,27,38,35,0,0,0,0
1771637330249866977,30,27,38,35,0,0,0,0
1771637330251087229,30,26,38,35,0,0,0,0
1771637330252959400,30,26,38,35,0,0,0,0
1771637330255587141,30,26,38,35,0,0,0,0
1771637330256970693,30,27,38,35,0,0,0,0
1771637330259586562,30,27,38,35,0,0,0,0
1771637330261701075,30,27,38,35,0,0,0,0
1771637330263798115,29,26,38,35,0,0,0,0
1771637330265760465,29,26,38,35,0,0,0,0
1771637330267767871,29,26,38,35,0,0,0,0
1771637330269489223,29,26,38,35,0,0,0,0
1771637330271563191,29,26,38,35,0,0,0,0
1771637330273509860,29,26,38,35,0,0,0,0
1771637330275066985,29,26,38,35,0,0,0,0
1771637330277500385,29,26,38,35,0,0,0,0
1771637330279540976,29,26,38,35,0,0,0,0
1771637330281624257,29,26,38,35,0,0,0,0
1771637330283552973,29,26,38,35,0,0,0,0
1771637330285861987,29,26,38,35,0,0,0,0
1771637330287830448,29,26,38,35,0,0,0,0
1771637330289625370,29,26,38,35,0,0,0,0
1771637330291465157,29,26,38,35,0,0,0,0
1771637330292969415,29,26,38,35,0,0,0,0
1771637330295577412,29,26,38,35,0,0,0,0
1771637330297821784,29,27,38,35,0,0,0,0
1771637330299701828,29,27,38,35,0,0,0,0
1771637330301706130,29,27,38,35,0,0,0,0
1771637330303519740,29,27,38,35,0,0,0,0
1771637330304968766,30,27,38,35,0,0,0,0
1771637330307424054,30,27,38,35,0,0,0,0
1771637330309516839,30,27,38,35,0,0,0,0
1771637330311950783,30,27,38,35,0,0,0,0
1771637330313086010,30,27,38,35,0,0,0,0
1771637330315595252,30,27,38,35,0,0,0,0
1771637330317887945,30,27,38,35,0,0,0,0
1771637330319673650,30,27,38,35,0,0,0,0
1771637330321515069,30,27,38,35,0,0,0,0
1771637330323553260,30,27,38,35,0,0,0,0
1771637330325488889,30,27,38,35,0,0,0,0
1771637330327616042,30,27,38,35,0,0,0,0
1771637330328972778,30,27,38,35,0,0,0,0
1771637330331885997,30,27,38,35,0,0,0,0
1771637330333635670,30,27,38,35,0,0,0,0
1771637330335856137,30,27,38,35,0,0,0,0
1771637330337463471,30,27,38,35,0,0,0,0
1771637330339841126,30,27,38,35,0,0,0,0
1771637330341674320,30,27,38,35,0,0,0,0
1771637330343296726,30,27,38,35,0,0,0,0
1771637330344907035,30,27,38,35,0,0,0,0
1771637330347260402,30,26,38,35,0,0,0,0
1771637330349266592,30,26,38,35,0,0,0,0
1771637330351336400,30,26,38,35,0,0,0,0
1771637330353720263,30,26,38,35,0,0,0,0
1771637330355723670,30,26,38,35,0,0,0,0
1771637330357677251,30,26,38,35,0,0,0,0
1771637330359555727,29,26,38,35,0,0,0,0
1771637330361525948,29,26,38,35,0,0,0,0
1771637330363212195,29,26,38,35,0,0,0,0
1771637330365148048,29,26,38,35,0,0,0,0
1771637330367445958,29,26,38,35,0,0,0,0
1771637330368975753,29,26,38,35,0,0,0,0
1771637330371202525,29,26,38,35,0,0,0,0
1771637330373833946,29,26,38,35,0,0,0,0
1771637330375477824,29,26,38,35,0,0,0,0
1771637330377451341,29,26,38,35,0,0,0,0
1771637330379300696,29,26,38,35,0,0,0,0
1771637330381469451,29,27,38,35,0,0,0,0
1771637330383328918,29,27,38,35,0,0,0,0
1771637330385425478,29,27,38,35,0,0,0,0
1771637330387299890,29,27,38,35,0,0,0,0
1771637330389157181,29,27,38,35,0,0,0,0
1771637330391414353,29,27,38,35,0,0,0,0
1771637330393160217,29,27,38,35,0,0,0,0
1771637330395478223,30,27,38,35,0,0,0,0
1771637330397457693,30,27,38,35,0,0,0,0
1771637330399562638,30,27,38,35,0,0,0,0
1771637330401808258,30,27,38,35,0,0,0,0
1771637330403743183,29,27,38,35,0,0,0,0
1771637330405842623,29,26,38,35,0,0,0,0
1771637330407280641,30,26,38,35,0,0,0,0
1771637330409372529,30,26,38,35,0,0,0,0
1771637330411329919,30,26,38,35,0,0,0,0
1771637330414070686,30,26,38,35,0,0,0,0
1771637330415506239,30,26,38,35,0,0,0,0
1771637330417749235,30,27,38,35,0,0,0,0
1771637330419679232,29,27,38,35,0,0,0,0
1771637330421603885,29,27,38,35,0,0,0,0
1771637330423660156,29,27,38,35,0,0,0,0
1771637330425833903,29,27,38,35,0,0,0,0
1771637330427834877,30,27,38,35,0,0,0,0
1771637330429635815,30,26,38,35,0,0,0,0
1771637330432023614,29,26,38,35,0,0,0,0
1771637330433425311,29,26,38,35,0,0,0,0
1771637330435468302,29,26,38,35,0,0,0,0
1771637330437165045,30,26,38,35,0,0,0,0
1771637330439454378,30,26,38,35,0,0,0,0
1771637330441329910,30,26,38,35,0,0,0,0
1771637330443800079,30,26,38,35,0,0,0,0
1771637330445731548,30,26,38,35,0,0,0,0
1771637330447606023,30,26,38,35,0,0,0,0
1771637330449294542,30,26,38,35,0,0,0,0
1771637330451004566,30,26,38,35,0,0,0,0
1771637330453494960,30,26,38,35,0,0,0,0
1771637330454914865,30,26,38,35,0,0,0,0
1771637330457661520,30,26,38,35,0,0,0,0
1771637330459036624,30,26,38,35,0,0,0,0
1771637330460950653,30,26,38,35,0,0,0,0
1771637330463476855,29,26,38,35,0,0,0,0
1771637330465353187,29,26,38,35,0,0,0,0
1771637330467783131,29,27,38,35,0,0,0,0
1771637330468969014,29,27,38,35,0,0,0,0
1771637330471776119,29,26,38,35,0,0,0,0
1771637330473864104,29,26,38,35,0,0,0,0
1771637330475459021,29,26,38,35,0,0,0,0
1771637330477579166,29,26,38,35,0,0,0,0
1771637330479587149,29,26,38,35,0,0,0,0
1771637330481356278,29,26,38,35,0,0,0,0
1771637330483622218,29,27,38,35,0,0,0,0
1771637330485677018,29,27,38,35,0,0,0,0
1771637330486997688,29,27,38,35,0,0,0,0
1771637330489577300,29,27,38,35,0,0,0,0
1771637330491616867,29,27,38,35,0,0,0,0
1771637330492956322,29,27,38,35,0,0,0,0
1771637330495827141,29,27,38,35,0,0,0,0
1771637330497828403,30,27,38,35,0,0,0,0
1771637330499702463,30,27,38,35,0,0,0,0
1771637330501993268,30,27,38,35,0,0,0,0
1771637330503827902,30,27,38,35,0,0,0,0
1771637330504997369,30,27,38,35,0,0,0,0
1771637330507550485,30,27,38,35,0,0,0,0
1771637330508973846,30,27,38,35,0,0,0,0
1771637330510977796,30,27,38,35,0,0,0,0
1771637330513717732,30,27,38,35,0,0,0,0
1771637330514995553,30,27,38,35,0,0,0,0
1771637330517746849,30,27,38,35,0,0,0,0
1771637330519913427,30,26,38,35,0,0,0,0
1771637330521107215,30,26,38,35,0,0,0,0
1771637330523598697,30,26,38,35,0,0,0,0
1771637330525918142,30,27,38,35,0,0,0,0
1771637330528101457,30,27,38,35,0,0,0,0
1771637330529683990,30,27,38,35,0,0,0,0
1771637330531192024,30,26,38,35,0,0,0,0
1771637330533441997,30,26,38,35,0,0,0,0
1771637330534871534,30,26,38,35,0,0,0,0
1771637330536999903,30,26,38,35,0,0,0,0
1771637330538989101,29,26,38,35,0,0,0,0
1771637330541877008,29,26,38,35,0,0,0,0
1771637330543113453,29,26,38,35,0,0,0,0
1771637330545700521,29,26,38,35,0,0,0,0
1771637330547692375,29,26,38,35,0,0,0,0
1771637330549695621,29,26,38,35,0,0,0,0
1771637330550992099,29,26,38,35,0,0,0,0
1771637330552993778,29,26,38,35,0,0,0,0
1771637330555638959,29,26,38,35,0,0,0,0
1771637330557836994,29,26,38,35,0,0,0,0
1771637330559819856,29,26,38,35,0,0,0,0
1771637330561794366,29,27,38,35,0,0,0,0
1771637330563641449,29,27,38,35,0,0,0,0
1771637330565696248,29,27,38,35,0,0,0,0
1771637330567357087,29,26,38,35,0,0,0,0
1771637330568949444,29,26,38,35,0,0,0,0
1771637330571532671,29,26,38,35,0,0,0,0
1771637330572952576,29,26,38,35,0,0,0,0
1771637330575845603,29,26,38,35,0,0,0,0
1771637330577869458,29,26,38,35,0,0,0,0
1771637330579842944,29,26,38,35,0,0,0,0
1771637330580953594,29,26,38,35,0,0,0,0
1771637330583828316,29,26,38,35,0,0,0,0
1771637330585711464,29,27,38,35,0,0,0,0
1771637330586966117,29,27,38,35,0,0,0,0
1771637330589548929,30,27,38,35,0,0,0,0
1771637330591863063,30,27,38,35,0,0,0,0
1771637330593602303,30,27,38,35,0,0,0,0
1771637330595064993,30,27,38,35,0,0,0,0
1771637330597807296,30,27,38,35,0,0,0,0
1771637330599368101,30,27,38,35,0,0,0,0
1771637330600952233,30,27,38,35,0,0,0,0
1771637330603696841,30,27,38,35,0,0,0,0
1771637330605657238,30,27,38,35,0,0,0,0
1771637330607682181,30,27,38,35,0,0,0,0
1771637330609781494,30,27,38,35,0,0,0,0
1771637330611825509,30,27,38,35,0,0,0,0
1771637330613972439,30,27,38,35,0,0,0,0
1771637330615194227,30,26,38,35,0,0,0,0
1771637330617563562,30,26,38,35,0,0,0,0
1771637330619468982,30,26,38,35,0,0,0,0
1771637330620956537,30,27,38,35,0,0,0,0
1771637330623014761,30,27,38,35,0,0,0,0
1771637330625637157,30,27,38,35,0,0,0,0
1771637330627590163,30,26,38,35,0,0,0,0
1771637330629884840,30,26,38,35,0,0,0,0
1771637330631823541,29,26,38,35,0,0,0,0
1771637330633857252,29,26,38,35,0,0,0,0
1771637330635758960,29,26,38,35,0,0,0,0
1771637330637008525,29,26,38,35,0,0,0,0
1771637330639088893,29,27,38,35,0,0,0,0
1771637330641594007,29,27,38,35,0,0,0,0
1771637330643064569,29,27,38,35,0,0,0,0
1771637330645470385,29,27,38,35,0,0,0,0
1771637330647611203,29,27,38,35,0,0,0,0
1771637330648968034,29,27,38,35,0,0,0,0
1771637330651004593,29,26,38,35,0,0,0,0
1771637330653063425,29,26,38,35,0,0,0,0
1771637330654982957,29,26,38,35,0,0,0,0
1771637330656902650,29,26,38,35,0,0,0,0
1771637330659571480,29,26,38,35,0,0,0,0
1771637330661847245,29,26,38,35,0,0,0,0
1771637330663138154,29,27,38,35,0,0,0,0
1771637330665683365,29,27,38,35,0,0,0,0
1771637330667602674,30,27,38,35,0,0,0,0
1771637330669004050,30,26,38,35,0,0,0,0
1771637330671017537,30,26,38,35,0,0,0,0
1771637330673369432,30,26,38,35,0,0,0,0
1771637330675082719,30,27,38,35,0,0,0,0
1771637330676989867,30,27,38,35,0,0,0,0
1771637330679575591,30,27,38,35,0,0,0,0
1771637330681823099,30,27,38,35,0,0,0,0
1771637330683608709,30,27,38,35,0,0,0,0
1771637330685718486,29,27,38,35,0,0,0,0
1771637330687968554,29,27,38,35,0,0,0,0
1771637330689764212,30,27,38,35,0,0,0,0
1771637330691000592,30,27,38,35,0,0,0,0
1771637330693771600,30,27,38,35,0,0,0,0
1771637330695820448,30,27,38,35,0,0,0,0
1771637330696993627,30,27,38,35,0,0,0,0
1771637330698992265,30,27,38,35,0,0,0,0
1771637330701536772,29,27,38,35,0,0,0,0
1771637330702982022,29,27,38,35,0,0,0,0
1771637330704949043,29,27,38,35,0,0,0,0
1771637330707602001,29,27,38,35,0,0,0,0
1771637330709752931,29,27,38,35,0,0,0,0
1771637330712039128,29,27,38,35,0,0,0,0
1771637330712915180,29,27,38,35,0,0,0,0
1771637330715362373,29,27,38,35,0,0,0,0
1771637330717437333,29,26,38,35,0,0,0,0
1771637330719050778,29,26,38,35,0,0,0,0
1771637330721590773,29,26,38,35,0,0,0,0
1771637330723855434,29,27,38,35,0,0,0,0
1771637330725034501,29,27,38,35,0,0,0,0
1771637330727977673,29,27,38,35,0,0,0,0
1771637330729622031,29,26,38,35,0,0,0,0
1771637330731008111,29,26,38,35,0,0,0,0
1771637330733053119,29,26,38,35,0,0,0,0
1771637330735186384,29,26,38,35,0,0,0,0
1771637330737609896,29,26,38,35,0,0,0,0
1771637330739491892,29,26,38,35,0,0,0,0
1771637330741496322,29,26,38,35,0,0,0,0
1771637330743006277,29,26,38,35,0,0,0,0
1771637330745583841,29,26,38,35,0,0,0,0
1771637330747593744,29,27,38,35,0,0,0,0
1771637330749674720,29,27,38,35,0,0,0,0
1771637330751007455,29,27,38,35,0,0,0,0
1771637330753563642,29,27,38,35,0,0,0,0
1771637330755758349,29,27,38,35,0,0,0,0
1771637330757857438,29,27,38,35,0,0,0,0
1771637330759060762,29,27,38,35,0,0,0,0
1771637330761813849,30,27,38,35,0,0,0,0
1771637330763739590,30,27,38,35,0,0,0,0
1771637330765025348,30,26,38,35,0,0,0,0
1771637330767673761,30,26,38,34,0,0,0,0
1771637330769612910,30,24,45,34,0,0,0,0
1771637330771831202,30,24,45,34,0,0,0,0
1771637330773121887,30,24,45,49,0,0,0,0
1771637330775733596,31,24,56,49,0,0,0,0
1771637330777856653,31,23,56,49,0,0,0,0
1771637330779555317,31,23,56,56,0,0,0,0
1771637330780980278,32,23,61,56,0,0,0,0
1771637330783600722,32,22,61,56,0,0,0,0
1771637330785119413,32,22,61,54,0,0,0,0
1771637330786933888,32,22,61,54,0,0,0,0
1771637330789641342,32,19,58,54,0,0,0,0
1771637330791022142,22,19,58,51,0,0,0,0
1771637330792849801,22,19,58,51,0,0,0,0
1771637330796249175,22,16,52,51,0,0,0,0
1771637330798044353,18,16,52,53,0,0,0,0
1771637330800045775,18,16,52,53,0,0,0,0
1771637330802338053,18,15,44,53,0,0,0,0
1771637330804048812,18,15,44,50,0,0,0,0
1771637330805709267,18,15,44,50,0,0,0,0
1771637330807471452,18,16,43,50,0,0,0,0
1771637330809059520,18,16,43,45,0,0,0,0
1771637330811234195,18,16,43,45,0,0,0,0
1771637330814087125,18,16,42,45,0,0,0,0
1771637330815412500,18,16,42,43,0,0,0,0
1771637330817851244,18,16,44,43,0,0,0,0
