1771543937711082597,222.713,25.9861,370.369,0.9994,-0.00907507,0.0304019,-0.013887
1771543937714426650,222.703,25.9937,370.415,0.999401,-0.0092083,0.0303155,-0.0139368
1771543937717796832,222.705,26.0064,370.407,0.9994,-0.00896359,0.0304203,-0.0138902
1771543937721160973,222.703,26,370.406,0.9994,-0.00914281,0.0303746,-0.0139232
1771543937724570660,222.718,26.0054,370.41,0.9994,-0.00910886,0.0303795,-0.0138887
1771543937727882673,222.727,25.986,370.367,0.999398,-0.00904018,0.030451,-0.0139293
1771543937731244279,222.729,25.9861,370.371,0.999401,-0.00899392,0.0303993,-0.0139002
1771543937734587701,222.722,25.9939,370.39,0.999402,-0.00899191,0.0303739,-0.0138812
1771543937737951321,222.721,25.9988,370.405,0.9994,-0.00913395,0.0303603,-0.0139339
1771543937741338575,222.718,26.0018,370.405,0.9994,-0.00910243,0.0303672,-0.0139133
1771543937744650548,222.718,25.9974,370.407,0.9994,-0.00914084,0.0303573,-0.0139396
1771543937748005812,222.718,26.0018,370.405,0.9994,-0.00910231,0.0303672,-0.0139132
1771543937751359854,222.719,25.9906,370.411,0.9994,-0.00910959,0.0303576,-0.0139324
1771543937754693107,222.721,25.9989,370.405,0.9994,-0.00913212,0.0303606,-0.0139334
1771543937758124314,222.717,25.9921,370.407,0.9994,-0.00916926,0.030364,-0.0139263
1771543937761464019,222.724,25.9954,370.409,0.9994,-0.00912051,0.0303566,-0.0139382
1771543937764826246,222.721,26.0005,370.406,0.999401,-0.00894812,0.030411,-0.0138976
1771543937767054366,222.721,26.001,370.402,0.9994,-0.00899082,0.0304081,-0.0139134
1771543937770404550,222.716,26.0068,370.394,0.9994,-0.00893859,0.0304399,-0.0138835
1771543937774804184,222.719,26.0038,370.394,0.9994,-0.00896874,0.0304332,-0.0139038
1771543937778000279,222.715,26.0084,370.392,0.9994,-0.00915587,0.0303777,-0.0139228
1771543937781257119,222.721,26.0005,370.385,0.999399,-0.00913839,0.0303878,-0.0139243
1771543937784530499,222.726,25.9897,370.365,0.999398,-0.00910233,0.0304397,-0.0139409
1771543937787789042,222.719,25.9989,370.383,0.999402,-0.00896645,0.0303755,-0.0138705
1771543937791355222,222.722,25.9977,370.388,0.999402,-0.00899492,0.0303627,-0.0138743
1771543937794318441,222.722,25.9948,370.384,0.999399,-0.00907081,0.0304077,-0.0139233
1771543937797573958,222.719,25.9967,370.418,0.999401,-0.00916237,0.0303246,-0.0139442
1771543937800842970,222.727,25.9921,370.39,0.9994,-0.00909415,0.0303872,-0.0139348
1771543937804108877,222.735,25.9976,370.385,0.999399,-0.00911865,0.0304104,-0.0139107
1771543937807580509,222.727,26.0004,370.399,0.9994,-0.00912904,0.0303728,-0.0139305
1771543937810817973,222.735,26.0029,370.394,0.999399,-0.00916281,0.0303941,-0.0139167
1771543937813848317,222.73,25.999,370.407,0.999401,-0.00911118,0.0303524,-0.0139166
1771543937817120696,222.727,25.9976,370.403,0.9994,-0.00898141,0.0304087,-0.0139204
1771543937820420126,222.731,26.0031,370.401,0.9994,-0.00900305,0.0304275,-0.0138939
1771543937824926990,222.732,26.0066,370.405,0.999401,-0.00912271,0.0303542,-0.0139096
1771543937826977286,222.746,26.006,370.38,0.999399,-0.00912298,0.0304285,-0.0139074
1771543937830466552,222.745,26.0049,370.371,0.999402,-0.0089488,0.0304001,-0.0138416
1771543937834579127,222.737,26.0191,370.387,0.999403,-0.00899867,0.030352,-0.0138209
1771543937838070366,222.729,26.0139,370.4,0.999401,-0.00911278,0.0303646,-0.0138839
1771543937841124375,222.73,26.0098,370.403,0.999401,-0.00910555,0.0303734,-0.0138915
1771543937844351529,222.721,25.9988,370.405,0.9994,-0.0091323,0.0303605,-0.0139336
1771543937847611364,222.724,26.0047,370.395,0.999399,-0.00911235,0.0303885,-0.013937
1771543937850876439,222.727,26.0065,370.387,0.999401,-0.00901835,0.030385,-0.0139209
1771543937854157905,222.726,26.0052,370.395,0.999401,-0.00905539,0.0303681,-0.0139295
1771543937857628555,222.726,26.0093,370.378,0.9994,-0.00899701,0.0304102,-0.0139115
1771543937860684528,222.729,26.0107,370.381,0.999401,-0.00912839,0.0303536,-0.0139081
1771543937863950174,222.723,26.002,370.386,0.9994,-0.00908514,0.0303889,-0.0139299
1771543937867208897,222.713,26.0056,370.389,0.999401,-0.00891555,0.0304308,-0.0138922
1771543937870478160,222.723,26.0032,370.387,0.999399,-0.00898193,0.0304545,-0.0139121
1771543937873727025,222.721,26.0062,370.375,0.999398,-0.00896919,0.030477,-0.013909
1771543937877102357,222.723,26.001,370.39,0.999399,-0.00912465,0.0304065,-0.0139324
1771543937880471697,222.729,25.9963,370.379,0.999399,-0.00906571,0.0304202,-0.0139197
1771543937883810932,222.733,25.9885,370.363,0.9994,-0.00895399,0.0304272,-0.0138874
1771543937887541880,222.73,25.9863,370.363,0.9994,-0.00897156,0.0304358,-0.0138991
1771543937890517112,222.726,26.0005,370.391,0.9994,-0.00909682,0.0304046,-0.0138812
1771543937894055359,222.716,26.0015,370.398,0.999399,-0.00913341,0.0303857,-0.013925
1771543937897556367,222.717,25.996,370.405,0.999399,-0.00916595,0.0303861,-0.0139198
1771543937900795323,222.724,26.0048,370.406,0.9994,-0.00914424,0.0303876,-0.0138654
1771543937903941615,222.723,25.996,370.409,0.9994,-0.00914213,0.0303736,-0.0139008
1771543937907653178,222.732,26.0014,370.396,0.999403,-0.00900068,0.0303643,-0.0138311
1771543937910856407,222.729,26.0017,370.392,0.999402,-0.00902416,0.0303658,-0.0138375
1771543937914017847,222.722,26.0002,370.407,0.9994,-0.00913968,0.0303871,-0.0139113
1771543937917613673,222.722,26.0002,370.407,0.9994,-0.00913773,0.0303873,-0.0139107
1771543937920924564,222.723,26.0064,370.399,0.9994,-0.00900394,0.0304335,-0.0138723
1771543937924076126,222.722,26.0045,370.406,0.9994,-0.00899153,0.0304232,-0.0138726
1771543937927674476,222.726,25.9974,370.39,0.9994,-0.00910891,0.0304072,-0.0138924
1771543937931152130,222.728,26.0009,370.395,0.999404,-0.00897037,0.0303378,-0.0138345
1771543937934128393,222.73,25.9898,370.369,0.999401,-0.00902853,0.0303848,-0.0138862
1771543937937731642,222.715,25.9982,370.389,0.999403,-0.00904424,0.030314,-0.013892
1771543937941040790,222.725,25.9902,370.377,0.999399,-0.00903842,0.0304345,-0.0139233
1771543937944567305,222.718,26.028,370.384,0.999398,-0.00916863,0.0304486,-0.0138858
1771543937947289552,222.71,26.0862,370.428,0.999402,-0.00949544,0.0302118,-0.0139044
1771543937951431482,222.673,26.0292,370.606,0.999429,-0.0086394,0.0295838,-0.0138383
1771543937953840181,222.612,25.8158,370.9,0.999448,-0.00870066,0.0287265,-0.0142139
1771543937957296104,222.603,25.6016,371.105,0.999464,-0.00823056,0.0282074,-0.0144639
1771543937961055085,222.743,25.3411,371.178,0.999472,-0.00717192,0.0281171,-0.0146151
1771543937963789906,222.972,25.0534,371.303,0.999477,-0.00628174,0.0280771,-0.0147813
1771543937967385541,223.251,24.8626,371.446,0.99947,-0.00619385,0.0281909,-0.0150708
1771543937971128532,223.625,24.7963,371.419,0.999446,-0.0066053,0.0287885,-0.01533
1771543937974396863,224.129,24.9085,371.14,0.999414,-0.00685217,0.0298417,-0.0153149
1771543937977142133,224.776,25.0342,370.835,0.999388,-0.00649084,0.0309671,-0.014932
1771543937980406557,225.419,25.168,370.561,0.999368,-0.00717781,0.0315902,-0.0146042
1771543937984141804,226.07,25.1455,370.063,0.999336,-0.0072558,0.0326721,-0.014432
1771543937988300465,226.756,25.0826,369.459,0.999297,-0.00684345,0.0340088,-0.0142318
1771543937990525870,227.498,25.0153,368.816,0.999255,-0.00652227,0.035355,-0.014033
1771543937993997503,228.259,25.0007,368.356,0.999219,-0.00677922,0.0362875,-0.0140804
1771543937997521143,229.016,25.0064,368.015,0.999195,-0.00710401,0.0368903,-0.0140417
1771543938001126636,229.8,25.0612,367.617,0.99916,-0.00751578,0.0377516,-0.0140277
1771543938004705209,230.661,25.0434,367.162,0.999125,-0.00753917,0.0387156,-0.013874
1771543938007925490,231.57,24.9626,366.707,0.999091,-0.00756247,0.0395958,-0.013888
1771543938011453879,232.546,24.9265,366.272,0.999066,-0.00734226,0.040332,-0.0136617
1771543938014633764,233.498,24.9161,365.927,0.999045,-0.00744433,0.0409105,-0.013416
1771543938017903158,234.497,24.8773,365.623,0.999031,-0.00775212,0.041258,-0.0132485
1771543938021375872,235.507,24.8167,365.306,0.99901,-0.00811641,0.0416741,-0.0132765
1771543938024639164,236.618,24.8046,364.902,0.99899,-0.00823922,0.0421812,-0.0131441
1771543938027902726,237.752,24.8534,364.495,0.998971,-0.00868403,0.0425961,-0.0129456
1771543938031166929,238.984,24.8535,364.027,0.998951,-0.00886765,0.0430923,-0.0127267
1771543938034425282,240.267,24.8151,363.52,0.998924,-0.00931574,0.0436236,-0.0126628
1771543938037722768,241.617,24.757,362.932,0.998894,-0.00945556,0.0443247,-0.0125216
1771543938040978435,243.061,24.7844,362.293,0.998859,-0.0100213,0.0450516,-0.0122942
1771543938044220156,244.523,24.8233,361.684,0.998826,-0.010613,0.0456755,-0.0121226
1771543938047492324,246.05,24.9105,361.047,0.998785,-0.0117117,0.0463266,-0.0120341
1771543938050748573,247.638,25.0309,360.338,0.998733,-0.0127326,0.047196,-0.011985
1771543938054016694,249.303,25.2166,359.552,0.998677,-0.0138627,0.0480971,-0.0118094
1771543938057294983,251.025,25.3512,358.731,0.998619,-0.0152412,0.0489063,-0.0117015
1771543938060835114,252.824,25.5758,357.819,0.998547,-0.0169574,0.0498174,-0.0115949
1771543938064610296,254.708,25.7843,356.778,0.99846,-0.0186374,0.0509761,-0.0115152
1771543938067876413,256.642,26.0967,355.645,0.998367,-0.020343,0.0521562,-0.0113326
1771543938071143071,258.664,26.3155,354.464,0.998276,-0.0219155,0.053302,-0.0111457
1771543938074408828,260.696,26.4804,353.28,0.998167,-0.0239199,0.054465,-0.0110945
1771543938077875761,262.743,26.5295,352.276,0.998106,-0.0238142,0.0557008,-0.0107185
1771543938080478814,264.672,26.2922,351.558,0.998073,-0.0243254,0.0560744,-0.010697
1771543938083833507,266.565,25.8386,351.051,0.998058,-0.02476,0.0560987,-0.0109554
1771543938087196777,268.546,25.2584,350.439,0.998049,-0.0239848,0.0565365,-0.0112486
1771543938090545208,270.617,24.6549,349.966,0.998062,-0.0228703,0.0567624,-0.0112747
1771543938093891004,272.736,24.0834,349.663,0.998083,-0.0225915,0.056504,-0.0112912
1771543938097239456,274.824,23.5335,349.335,0.9981,-0.0220203,0.0564303,-0.011264
1771543938100592095,276.927,22.9783,349.056,0.998121,-0.0213712,0.0563025,-0.0112997
1771543938103963840,279.036,22.4197,348.809,0.998135,-0.0209347,0.056176,-0.0114985
1771543938107307363,281.221,21.8618,348.681,0.998162,-0.020582,0.0557815,-0.0117217
1771543938110653840,283.422,21.4433,348.611,0.998172,-0.0212019,0.0553256,-0.0119049
1771543938114015827,285.668,21.1348,348.517,0.998179,-0.0212767,0.0552176,-0.0116844
1771543938117306280,287.947,20.9042,348.518,0.99818,-0.0218197,0.055042,-0.0114539
1771543938120650152,290.192,20.6931,348.702,0.998198,-0.0228025,0.0543236,-0.011355
1771543938124005888,292.405,20.4403,349.021,0.99821,-0.0241157,0.053511,-0.0114725
1771543938127369117,294.644,20.3127,349.342,0.998212,-0.0256578,0.0527349,-0.0115451
1771543938130726375,296.898,20.2263,349.687,0.99821,-0.027261,0.0519358,-0.011657
1771543938134079835,299.157,20.129,350.118,0.998216,-0.0289892,0.050862,-0.0116931
1771543938137429499,301.419,19.9783,350.598,0.998237,-0.0302899,0.0496879,-0.0116664
1771543938140780265,303.697,19.6798,351.132,0.998262,-0.031412,0.0484423,-0.0118465
1771543938144151419,306.012,19.2658,351.681,0.998296,-0.0318833,0.0473247,-0.0121616
1771543938147506864,308.364,18.7377,352.292,0.998352,-0.0319192,0.0460392,-0.0124189
1771543938150852810,310.699,18.1364,352.965,0.998422,-0.0316229,0.0446699,-0.0125436
1771543938154227631,313.119,17.4112,353.588,0.998512,-0.0305082,0.0434417,-0.0124967
1771543938157803018,315.565,16.6375,354.19,0.998604,-0.029062,0.0422865,-0.0125429
1771543938160918973,318.066,15.8746,354.803,0.998698,-0.0275809,0.0410777,-0.0123984
1771543938164501224,320.592,15.0967,355.376,0.998799,-0.0255113,0.0399941,-0.0122693
1771543938167630163,323.147,14.2171,355.927,0.998886,-0.0235409,0.0389933,-0.0123028
1771543938170982903,325.773,13.3313,356.401,0.998977,-0.0210531,0.0381276,-0.012188
1771543938174572006,328.483,12.4531,356.778,0.999052,-0.0184748,0.037593,-0.0118958
1771543938177690055,331.258,11.571,357.159,0.999126,-0.0157127,0.0369609,-0.0115529
1771543938181033507,334.039,10.6838,357.512,0.999188,-0.013134,0.0363432,-0.0114056
1771543938184595148,336.853,9.82621,357.843,0.999244,-0.0107957,0.0356034,-0.0112767
1771543938188198097,339.721,8.94281,358.052,0.999286,-0.00847169,0.0350663,-0.0112545
1771543938191339450,342.684,8.1247,358.061,0.999309,-0.00604624,0.0349483,-0.0111064
1771543938194918755,345.703,7.34581,358.032,0.999325,-0.00395801,0.0348347,-0.0109965
1771543938196910130,348.819,6.59422,357.931,0.999329,-0.00221421,0.0348411,-0.0110541
1771543938200535791,352.013,5.92843,357.547,0.999313,-0.000717387,0.0353536,-0.0111233
1771543938203659872,355.283,5.35908,357.032,0.999286,0.000849216,0.0360841,-0.0111952
1771543938207005698,358.667,4.76002,356.388,0.999256,0.00185679,0.036794,-0.0114023
1771543938211469622,362.128,4.15414,355.608,0.999211,0.00286813,0.037879,-0.0115688
1771543938213669599,365.699,3.60103,354.639,0.999156,0.00363001,0.0391464,-0.0119331
1771543938217291153,369.348,3.17323,353.428,0.999074,0.00486724,0.0410027,-0.0120552
1771543938220892459,373.081,2.8266,352.065,0.99899,0.00457924,0.0429265,-0.0124894
1771543938224237995,376.879,2.76626,350.644,0.998899,0.00402637,0.0449847,-0.0126804
1771543938227581226,380.654,2.93492,349.415,0.998819,0.00287882,0.046769,-0.0128658
1771543938230959364,384.312,3.17285,348.409,0.998757,0.00169532,0.0480958,-0.0129649
1771543938234304278,387.913,3.32087,347.503,0.998699,0.000144333,0.0491923,-0.0133983
1771543938237644675,391.558,3.5941,346.612,0.998636,-0.00133214,0.0503356,-0.0137977
1771543938241006982,395.207,3.99827,345.717,0.99858,-0.00283083,0.0513293,-0.0139676
1771543938244418772,398.8,4.34977,344.85,0.998521,-0.00269223,0.0525324,-0.0137311
1771543938247863524,402.227,4.60956,344.217,0.998488,-0.00249877,0.0533038,-0.0131835
1771543938251307555,405.576,4.83511,343.637,0.998459,-0.00226282,0.0540401,-0.0124313
1771543938254753570,408.975,4.94156,343.029,0.998406,-0.000842123,0.0552213,-0.0116731
1771543938257066699,412.46,5.0042,342.512,0.998363,-0.000264468,0.0560506,-0.0113921
1771543938260490081,415.974,5.12797,342.044,0.998312,0.000342853,0.0569518,-0.0114133
1771543938263939251,419.439,5.2119,341.689,0.998263,0.000922604,0.0577401,-0.011666
1771543938267377000,422.845,5.19029,341.537,0.998242,0.00168914,0.0580715,-0.011746
1771543938270825159,426.198,5.21275,341.506,0.998234,0.00186182,0.0582134,-0.0116992
1771543938274513658,429.624,5.22347,341.544,0.998219,0.00367578,0.0584596,-0.0113452
1771543938277353946,433.069,5.2549,341.854,0.99824,0.00435351,0.0580696,-0.0112454
1771543938280701426,436.458,5.34756,342.219,0.998253,0.00511991,0.0578109,-0.0110855
1771543938284150706,439.8,5.36068,342.655,0.998271,0.00595876,0.0574026,-0.0112005
1771543938287597121,443.091,5.29032,343.076,0.998288,0.00665035,0.0569472,-0.0115365
1771543938293751116,446.43,5.2364,343.519,0.998309,0.00737235,0.0564494,-0.0117367
1771543938296416005,449.834,5.21407,344.015,0.998325,0.00827587,0.0560325,-0.0118087
1771543938297836109,453.264,5.26687,344.567,0.998353,0.00900321,0.0554089,-0.011845
1771543938301414031,456.707,5.4168,345.26,0.998398,0.00886032,0.0546089,-0.0119043
1771543938304067428,460.218,5.68607,345.9,0.998434,0.00893116,0.0539703,-0.0117331
1771543938307588904,463.701,5.946,346.674,0.99849,0.00834023,0.0530025,-0.0117808
1771543938310895157,467.187,6.36778,347.398,0.998536,0.00763364,0.0522736,-0.0116271
1771543938314250110,470.698,6.83021,348.146,0.998583,0.00681862,0.0515117,-0.0114603
1771543938317541475,474.259,7.33747,348.804,0.998618,0.00575429,0.051001,-0.0113195
1771543938320837908,477.853,7.86721,349.551,0.998657,0.00407922,0.050379,-0.0113827
1771543938324612599,481.458,8.44114,350.316,0.998698,0.00320774,0.0496834,-0.0111057
1771543938327018373,485.098,8.96005,351.053,0.998737,0.00178488,0.049022,-0.0108748
1771543938330742158,488.83,9.57573,351.699,0.998761,0.000702256,0.0486495,-0.0104755
1771543938334540864,492.674,10.2518,352.157,0.998762,-0.000759915,0.0487116,-0.0100335
1771543938338022816,496.569,10.7321,352.548,0.998769,-0.0015417,0.0485996,-0.00979801
1771543938341291728,500.501,11.0614,352.797,0.998761,-0.00176576,0.0488185,-0.00945063
1771543938344545642,504.444,11.2552,352.961,0.998752,-0.00216924,0.0490188,-0.00932612
1771543938347799767,508.463,11.4634,352.988,0.99873,-0.00242101,0.0494876,-0.00915736
1771543938351066054,512.549,11.7264,352.868,0.998705,-0.00269977,0.0500318,-0.0088496
1771543938354324326,516.702,11.9758,352.642,0.998675,-0.00265981,0.0506758,-0.00855472
1771543938357839631,520.888,12.0629,352.285,0.998636,-0.00267771,0.0514409,-0.00850628
1771543938360458113,525.102,12.0134,351.777,0.998595,-0.00191514,0.0522785,-0.00839281
1771543938364066883,529.354,11.9211,351.167,0.998555,-0.000883938,0.0531126,-0.00818331
1771543938367603297,533.604,11.939,350.555,0.998516,-0.0003497,0.0538817,-0.00787796
1771543938370864564,537.901,11.9325,349.92,0.998476,0.000228237,0.05466,-0.00767015
1771543938374237882,542.203,11.8256,349.204,0.998432,0.000912298,0.0554474,-0.00769304
1771543938377669450,546.563,11.6837,348.375,0.998378,0.0021219,0.056406,-0.00748822
1771543938381172682,550.978,11.476,347.459,0.998316,0.00344668,0.0574441,-0.00724616
1771543938384681955,555.367,11.3827,346.692,0.998287,0.00287169,0.0579899,-0.0072202
1771543938388236403,559.678,11.4091,346.032,0.998229,0.002897,0.0589492,-0.00747682
1771543938391366885,563.897,11.3064,345.446,0.998171,0.00267689,0.0598325,-0.00822135
1771543938394732609,568.032,11.0528,345.085,0.998136,0.00173112,0.0602836,-0.00938151
1771543938398091790,572.185,10.8944,344.931,0.998104,0.000890132,0.0606985,-0.0101499
1771543938401425614,576.351,10.8845,344.95,0.998108,0.000404874,0.060614,-0.010283
1771543938404782762,580.52,10.813,345.048,0.998126,-0.000617455,0.0602651,-0.010574
1771543938408276656,584.719,10.6094,345.245,0.998142,-0.00125894,0.059886,-0.0111567
1771543938411503820,588.892,10.5289,345.361,0.998152,-0.00240134,0.059578,-0.0116779
1771543938413961661,593.03,10.7622,345.499,0.998165,-0.00430981,0.0592488,-0.0117435
1771543938417574418,597.167,11.1267,345.686,0.998184,-0.00618415,0.0588015,-0.0115264
1771543938421095684,601.295,11.3754,345.785,0.998206,-0.00730919,0.0583421,-0.0113161
1771543938424516351,605.381,11.6275,345.886,0.99822,-0.00844454,0.057994,-0.0110632
1771543938427777498,609.464,11.8524,346.03,0.998244,-0.00966956,0.0574281,-0.0108682
1771543938431026193,613.607,12.1288,346.113,0.998262,-0.0104937,0.0570043,-0.0106331
1771543938434310183,617.795,12.3246,346.23,0.998285,-0.0110829,0.0565493,-0.0103286
1771543938437564739,622.013,12.5105,346.397,0.998302,-0.0121226,0.0560931,-0.0100141
1771543938440838350,626.259,12.6592,346.517,0.998326,-0.0127761,0.055575,-0.00969664
1771543938444078919,630.544,12.7664,346.612,0.998343,-0.0134507,0.0551561,-0.009358
1771543938447346047,634.863,12.9391,346.73,0.998361,-0.0142841,0.0546836,-0.00904126
1771543938450612866,639.171,13.111,346.843,0.998378,-0.015074,0.0541965,-0.00879404
1771543938453863844,643.452,13.244,347.083,0.998404,-0.0162845,0.0533621,-0.00875191
1771543938457139259,647.775,13.3771,347.272,0.998412,-0.0177452,0.0527441,-0.00874175
1771543938460387342,652.113,13.583,347.414,0.998433,-0.0183476,0.0521893,-0.00840154
1771543938463657446,656.51,13.7435,347.523,0.998439,-0.0194947,0.0516829,-0.0082568
