1771543937033605207,28,28,37,33,0,0,0,0
1771543937035998157,28,28,37,33,0,0,0,0
1771543937037733876,28,28,37,33,0,0,0,0
1771543937039694624,28,28,37,33,0,0,0,0
1771543937041639564,28,28,37,33,0,0,0,0
1771543937043553047,28,28,37,33,0,0,0,0
1771543937045544996,28,28,37,33,0,0,0,0
1771543937047490960,28,28,37,33,0,0,0,0
1771543937049575423,28,28,37,33,0,0,0,0
1771543937051467466,28,28,37,33,0,0,0,0
1771543937053495640,28,28,37,33,0,0,0,0
1771543937055852941,28,28,37,33,0,0,0,0
1771543937058013374,28,28,37,33,0,0,0,0
1771543937059787814,28,28,37,33,0,0,0,0
1771543937061580430,28,28,37,33,0,0,0,0
1771543937063514746,28,28,37,33,0,0,0,0
1771543937065640586,28,28,37,33,0,0,0,0
1771543937067564534,28,28,37,33,0,0,0,0
1771543937069611876,28,28,37,33,0,0,0,0
1771543937071443981,28,28,37,33,0,0,0,0
1771543937073970086,28,28,37,33,0,0,0,0
1771543937075620108,28,28,37,33,0,0,0,0
1771543937077665146,28,28,37,33,0,0,0,0
1771543937079605062,28,28,37,33,0,0,0,0
1771543937081760598,28,28,37,33,0,0,0,0
1771543937083615104,28,28,37,33,0,0,0,0
1771543937085692399,28,28,37,33,0,0,0,0
1771543937087693820,28,28,37,33,0,0,0,0
1771543937089615848,28,28,37,33,0,0,0,0
1771543937091690134,28,28,37,33,0,0,0,0
1771543937093803718,28,28,37,33,0,0,0,0
1771543937095484140,28,28,37,33,0,0,0,0
1771543937097523546,28,28,37,33,0,0,0,0
1771543937099420165,28,28,37,33,0,0,0,0
1771543937101552789,28,28,37,33,0,0,0,0
1771543937103548866,28,28,37,33,0,0,0,0
1771543937105947768,28,28,37,33,0,0,0,0
1771543937107694368,28,28,37,33,0,0,0,0
1771543937109677869,28,28,37,33,0,0,0,0
1771543937111552503,28,28,37,33,0,0,0,0
1771543937113980174,28,28,37,33,0,0,0,0
1771543937115525297,28,28,37,33,0,0,0,0
1771543937117556383,28,28,37,33,0,0,0,0
1771543937119477834,28,28,37,33,0,0,0,0
1771543937121577881,28,28,37,33,0,0,0,0
1771543937123684361,28,28,37,33,0,0,0,0
1771543937125623157,28,28,37,33,0,0,0,0
1771543937127513376,28,28,37,33,0,0,0,0
1771543937129631695,28,28,37,33,0,0,0,0
1771543937131883970,28,28,37,33,0,0,0,0
1771543937133738572,28,28,37,33,0,0,0,0
1771543937135766938,28,28,37,33,0,0,0,0
1771543937137561250,28,28,37,33,0,0,0,0
1771543937139478414,28,28,37,33,0,0,0,0
1771543937141462907,28,28,37,33,0,0,0,0
1771543937143396006,28,28,37,33,0,0,0,0
1771543937145589496,28,28,37,33,0,0,0,0
1771543937147712200,28,28,37,33,0,0,0,0
1771543937149725013,28,28,37,33,0,0,0,0
1771543937151600576,28,28,37,33,0,0,0,0
1771543937153598573,28,28,37,33,0,0,0,0
1771543937155615898,28,28,37,33,0,0,0,0
1771543937157518757,28,28,37,33,0,0,0,0
1771543937159449521,28,28,37,33,0,0,0,0
1771543937161448350,28,28,37,33,0,0,0,0
1771543937163481772,28,28,37,33,0,0,0,0
1771543937165580731,28,28,37,33,0,0,0,0
1771543937167550824,28,28,37,33,0,0,0,0
1771543937169688632,28,28,37,33,0,0,0,0
1771543937171633732,28,28,37,33,0,0,0,0
1771543937173632369,28,28,37,33,0,0,0,0
1771543937175718144,28,28,37,33,0,0,0,0
1771543937177543497,28,28,37,33,0,0,0,0
1771543937179446676,28,28,37,33,0,0,0,0
1771543937181723016,28,28,37,33,0,0,0,0
1771543937183497840,28,28,37,33,0,0,0,0
1771543937185551358,28,28,37,33,0,0,0,0
1771543937187704143,28,28,37,33,0,0,0,0
1771543937189811582,28,28,37,33,0,0,0,0
1771543937191654056,28,28,37,33,0,0,0,0
1771543937193649749,28,28,37,33,0,0,0,0
1771543937195597377,28,28,37,33,0,0,0,0
1771543937197606447,28,28,37,33,0,0,0,0
1771543937199628604,28,28,37,33,0,0,0,0
1771543937201599689,28,28,37,33,0,0,0,0
1771543937203440306,28,28,37,33,0,0,0,0
1771543937205651076,28,28,37,33,0,0,0,0
1771543937208182429,28,28,37,33,0,0,0,0
1771543937209657215,28,28,37,33,0,0,0,0
1771543937212043573,28,28,37,33,0,0,0,0
1771543937213626392,28,28,37,33,0,0,0,0
1771543937215539524,28,28,37,33,0,0,0,0
1771543937217506640,28,28,37,33,0,0,0,0
1771543937219647904,28,28,37,33,0,0,0,0
1771543937221692590,28,28,37,33,0,0,0,0
1771543937223678907,28,28,37,33,0,0,0,0
1771543937225594983,28,28,37,33,0,0,0,0
1771543937227739895,28,28,37,33,0,0,0,0
1771543937229578017,28,28,37,33,0,0,0,0
1771543937231531117,28,28,37,33,0,0,0,0
1771543937233529114,28,28,37,33,0,0,0,0
1771543937235531975,28,28,37,33,0,0,0,0
1771543937237627606,28,28,37,33,0,0,0,0
1771543937239685157,28,28,37,33,0,0,0,0
1771543937241681970,28,28,37,33,0,0,0,0
1771543937243616254,28,28,37,33,0,0,0,0
1771543937245587114,28,28,37,33,0,0,0,0
1771543937247991808,28,28,37,33,0,0,0,0
1771543937249748616,28,28,37,33,0,0,0,0
1771543937251595634,28,28,37,33,0,0,0,0
1771543937253621600,28,28,37,33,0,0,0,0
1771543937255947060,28,28,37,33,0,0,0,0
1771543937257691867,28,28,37,33,0,0,0,0
1771543937259483940,28,28,37,33,0,0,0,0
1771543937261503506,28,28,37,33,0,0,0,0
1771543937263596801,28,28,37,33,0,0,0,0
1771543937265525740,28,28,37,33,0,0,0,0
1771543937267604731,28,28,37,33,0,0,0,0
1771543937269721387,28,28,37,33,0,0,0,0
1771543937271688888,28,28,37,33,0,0,0,0
1771543937273598339,28,28,37,33,0,0,0,0
1771543937275650769,28,28,37,33,0,0,0,0
1771543937277630750,28,28,37,33,0,0,0,0
1771543937279442727,28,28,37,33,0,0,0,0
1771543937281646040,28,28,37,33,0,0,0,0
1771543937283622181,28,28,37,33,0,0,0,0
1771543937285504016,28,28,37,33,0,0,0,0
1771543937287769283,28,28,37,33,0,0,0,0
1771543937289588076,28,28,37,33,0,0,0,0
1771543937291673659,28,28,37,33,0,0,0,0
1771543937293486084,28,28,37,33,0,0,0,0
1771543937295695382,28,28,37,33,0,0,0,0
1771543937297642978,28,28,37,33,0,0,0,0
1771543937299414506,28,28,37,33,0,0,0,0
1771543937301487289,28,28,37,33,0,0,0,0
1771543937303525959,28,28,37,33,0,0,0,0
1771543937305478931,28,28,37,33,0,0,0,0
1771543937307482784,28,28,37,33,0,0,0,0
1771543937309520558,28,28,37,33,0,0,0,0
1771543937311665438,28,28,37,33,0,0,0,0
1771543937313581034,28,28,37,33,0,0,0,0
1771543937315794748,28,28,37,33,0,0,0,0
1771543937317535683,28,28,37,33,0,0,0,0
1771543937319630130,28,28,37,33,0,0,0,0
1771543937321569310,28,28,37,33,0,0,0,0
1771543937323525354,28,28,37,33,0,0,0,0
1771543937325702811,28,28,37,33,0,0,0,0
1771543937327748810,28,28,37,33,0,0,0,0
1771543937329684597,28,28,37,33,0,0,0,0
1771543937331538943,28,28,37,33,0,0,0,0
1771543937333572461,28,28,37,33,0,0,0,0
1771543937335706749,28,28,37,33,0,0,0,0
1771543937338015090,28,28,37,33,0,0,0,0
1771543937339442258,28,28,37,33,0,0,0,0
1771543937341446783,28,28,37,33,0,0,0,0
1771543937343431148,28,28,37,33,0,0,0,0
1771543937345580124,28,28,37,33,0,0,0,0
1771543937347370085,28,28,37,33,0,0,0,0
1771543937349510485,28,28,37,33,0,0,0,0
1771543937351533571,28,28,37,33,0,0,0,0
1771543937353486767,28,28,37,33,0,0,0,0
1771543937355601567,28,28,37,33,0,0,0,0
1771543937357509002,28,28,37,33,0,0,0,0
1771543937359545080,28,28,37,33,0,0,0,0
1771543937361647783,28,28,37,33,0,0,0,0
1771543937363634612,28,28,37,33,0,0,0,0
1771543937365579456,28,28,37,33,0,0,0,0
1771543937367646671,28,28,37,33,0,0,0,0
1771543937369628571,28,28,37,33,0,0,0,0
1771543937371668810,28,28,37,33,0,0,0,0
1771543937373687703,28,28,37,33,0,0,0,0
1771543937375748134,28,28,37,33,0,0,0,0
1771543937377654577,28,28,37,33,0,0,0,0
1771543937379656382,28,28,37,33,0,0,0,0
1771543937381624170,28,28,37,33,0,0,0,0
1771543937383520213,28,28,37,33,0,0,0,0
1771543937385515522,28,28,37,33,0,0,0,0
1771543937387734228,28,28,37,33,0,0,0,0
1771543937389653088,28,28,37,33,0,0,0,0
1771543937391508490,28,28,37,33,0,0,0,0
1771543937393651770,28,28,37,33,0,0,0,0
1771543937395529252,28,28,37,33,0,0,0,0
1771543937397534738,28,28,37,33,0,0,0,0
1771543937399514782,28,28,37,33,0,0,0,0
1771543937401663503,28,28,37,33,0,0,0,0
1771543937403626619,28,28,37,33,0,0,0,0
1771543937405980080,28,28,37,33,0,0,0,0
1771543937407474866,28,28,37,33,0,0,0,0
1771543937409818823,28,28,37,33,0,0,0,0
1771543937411674257,28,28,37,33,0,0,0,0
1771543937413495802,28,28,37,33,0,0,0,0
1771543937415459399,28,28,37,33,0,0,0,0
1771543937417645848,28,28,37,33,0,0,0,0
1771543937419487202,28,28,37,33,0,0,0,0
1771543937421546064,28,28,37,33,0,0,0,0
1771543937423550941,28,28,37,33,0,0,0,0
1771543937425875890,28,28,37,33,0,0,0,0
1771543937427774717,28,28,37,33,0,0,0,0
1771543937429771434,28,28,37,33,0,0,0,0
1771543937433688002,28,28,37,33,0,0,0,0
1771543937437556346,28,28,37,33,0,0,0,0
1771543937440136180,28,28,37,33,0,0,0,0
1771543937441370992,28,28,37,33,0,0,0,0
1771543937441875227,28,28,37,33,0,0,0,0
1771543937443543489,28,28,37,33,0,0,0,0
1771543937445434604,28,28,37,33,0,0,0,0
1771543937447542171,28,28,37,33,0,0,0,0
1771543937449420486,28,28,37,33,0,0,0,0
1771543937451565590,28,28,37,33,0,0,0,0
1771543937454039246,28,28,37,33,0,0,0,0
1771543937455808214,28,28,37,33,0,0,0,0
1771543937457740033,28,28,37,33,0,0,0,0
1771543937459630860,28,28,37,33,0,0,0,0
1771543937461626969,28,28,37,33,0,0,0,0
1771543937463449090,28,28,37,33,0,0,0,0
1771543937465432655,28,28,37,33,0,0,0,0
1771543937467562175,28,28,37,33,0,0,0,0
1771543937469484491,28,28,37,33,0,0,0,0
1771543937471442295,28,28,37,33,0,0,0,0
1771543937473750059,28,28,37,33,0,0,0,0
1771543937475633718,28,28,37,33,0,0,0,0
1771543937477750821,28,28,37,33,0,0,0,0
1771543937479512845,28,28,37,33,0,0,0,0
1771543937481703871,28,28,37,33,0,0,0,0
1771543937483704876,28,28,37,33,0,0,0,0
1771543937485664728,28,28,37,33,0,0,0,0
1771543937487698406,28,28,37,33,0,0,0,0
1771543937489650386,28,28,37,33,0,0,0,0
1771543937491493916,28,28,37,33,0,0,0,0
1771543937493475464,28,28,37,33,0,0,0,0
1771543937495380083,28,28,37,33,0,0,0,0
1771543937497336544,28,28,37,33,0,0,0,0
1771543937499385870,28,28,37,33,0,0,0,0
1771543937501508926,28,28,37,33,0,0,0,0
1771543937503637998,28,28,37,33,0,0,0,0
1771543937506740628,28,28,37,33,0,0,0,0
1771543937507940047,28,28,37,33,0,0,0,0
1771543937509976317,28,28,37,33,0,0,0,0
1771543937511734949,28,28,37,33,0,0,0,0
1771543937513901238,28,28,37,33,0,0,0,0
1771543937515404248,28,28,37,33,0,0,0,0
1771543937517439622,28,28,37,33,0,0,0,0
1771543937519460435,28,28,37,33,0,0,0,0
1771543937521630436,28,28,37,33,0,0,0,0
1771543937523358347,28,28,37,33,0,0,0,0
1771543937525348856,28,28,37,33,0,0,0,0
1771543937527315301,28,28,37,33,0,0,0,0
1771543937529537847,28,28,37,33,0,0,0,0
1771543937531452290,28,28,37,33,0,0,0,0
1771543937533580242,28,28,37,33,0,0,0,0
1771543937535895334,28,28,37,33,0,0,0,0
1771543937537754224,28,28,37,33,0,0,0,0
1771543937539759838,28,28,37,33,0,0,0,0
1771543937542014001,28,28,37,33,0,0,0,0
1771543937543505170,28,28,37,33,0,0,0,0
1771543937545430142,28,28,37,33,0,0,0,0
1771543937547498221,28,28,37,33,0,0,0,0
1771543937549503226,28,28,37,33,0,0,0,0
1771543937551425381,28,28,37,33,0,0,0,0
1771543937553674776,28,28,37,33,0,0,0,0
1771543937556627707,28,28,37,33,0,0,0,0
1771543937557564080,28,28,37,33,0,0,0,0
1771543937559965798,28,28,37,33,0,0,0,0
1771543937561547626,28,28,37,33,0,0,0,0
1771543937563562679,28,28,37,33,0,0,0,0
1771543937565457090,28,28,37,33,0,0,0,0
1771543937567450575,28,28,37,33,0,0,0,0
1771543937569635008,28,28,37,33,0,0,0,0
1771543937571476938,28,28,37,33,0,0,0,0
1771543937573591546,28,28,37,33,0,0,0,0
1771543937575539526,28,28,37,33,0,0,0,0
1771543937577763000,28,28,37,33,0,0,0,0
1771543937579813446,28,28,37,33,0,0,0,0
1771543937581552526,28,28,37,33,0,0,0,0
1771543937583656765,28,28,37,33,0,0,0,0
1771543937585481894,28,28,37,33,0,0,0,0
1771543937587531541,28,28,37,33,0,0,0,0
1771543937589656101,28,28,37,33,0,0,0,0
1771543937591487086,28,28,37,33,0,0,0,0
1771543937593461563,28,28,37,33,0,0,0,0
1771543937595397126,28,28,37,33,0,0,0,0
1771543937597419828,28,28,37,33,0,0,0,0
1771543937599426849,28,28,37,33,0,0,0,0
1771543937601403950,28,28,37,33,0,0,0,0
1771543937603415483,28,28,37,33,0,0,0,0
1771543937607003660,28,28,37,33,0,0,0,0
1771543937608637585,28,28,37,33,0,0,0,0
1771543937609986864,28,28,37,33,0,0,0,0
1771543937611998365,28,28,37,33,0,0,0,0
1771543937613961002,28,28,37,33,0,0,0,0
1771543937615401290,28,28,37,33,0,0,0,0
1771543937617390231,28,28,37,33,0,0,0,0
1771543937619450470,28,28,37,33,0,0,0,0
1771543937621438258,28,28,37,33,0,0,0,0
1771543937623472096,28,28,37,33,0,0,0,0
1771543937625943960,28,28,37,33,0,0,0,0
1771543937627813250,28,28,37,33,0,0,0,0
1771543937630940201,28,28,37,33,0,0,0,0
1771543937631855550,28,28,37,33,0,0,0,0
1771543937633752969,28,28,37,33,0,0,0,0
1771543937635474127,28,28,37,33,0,0,0,0
1771543937637503485,28,28,37,33,0,0,0,0
1771543937639472298,28,28,37,33,0,0,0,0
1771543937641386165,28,28,37,33,0,0,0,0
1771543937643531173,28,28,37,33,0,0,0,0
1771543937645639381,28,28,37,33,0,0,0,0
1771543937647503615,28,28,37,33,0,0,0,0
1771543937649679248,28,28,37,33,0,0,0,0
1771543937651652221,28,28,37,33,0,0,0,0
1771543937653771949,28,28,37,33,0,0,0,0
1771543937655474099,28,28,37,33,0,0,0,0
1771543937657470624,28,28,37,33,0,0,0,0
1771543937659371819,28,28,37,33,0,0,0,0
1771543937661439514,28,28,37,33,0,0,0,0
1771543937663436839,28,28,37,33,0,0,0,0
1771543937665731515,28,28,37,33,0,0,0,0
1771543937667753576,28,28,37,33,0,0,0,0
1771543937669586258,28,28,37,33,0,0,0,0
1771543937671535550,28,28,37,33,0,0,0,0
1771543937673515819,28,28,37,33,0,0,0,0
1771543937675531224,28,28,37,33,0,0,0,0
1771543937677647240,28,28,37,33,0,0,0,0
1771543937679473009,28,28,37,33,0,0,0,0
1771543937681512095,28,28,37,33,0,0,0,0
1771543937683421162,28,28,37,33,0,0,0,0
1771543937685523994,28,28,37,33,0,0,0,0
1771543937687966065,28,28,37,33,0,0,0,0
1771543937689739641,28,28,37,33,0,0,0,0
1771543937691619491,28,28,37,33,0,0,0,0
1771543937693521166,28,28,37,33,0,0,0,0
1771543937695562204,28,28,37,33,0,0,0,0
1771543937697553257,28,28,37,33,0,0,0,0
1771543937699565015,28,28,37,33,0,0,0,0
1771543937701411265,28,28,37,33,0,0,0,0
1771543937703554449,28,28,37,33,0,0,0,0
1771543937705639136,28,28,37,33,0,0,0,0
1771543937707568588,28,28,37,33,0,0,0,0
1771543937709724956,28,28,37,33,0,0,0,0
1771543937711665320,28,28,37,33,0,0,0,0
1771543937713652053,28,28,37,33,0,0,0,0
1771543937715538208,28,28,37,33,0,0,0,0
1771543937717465611,28,28,37,33,0,0,0,0
1771543937719616604,28,28,37,33,0,0,0,0
1771543937721504198,28,28,37,33,0,0,0,0
1771543937723553525,28,28,37,33,0,0,0,0
1771543937725539969,28,28,37,33,0,0,0,0
1771543937727632337,28,28,37,33,0,0,0,0
1771543937729642750,28,28,37,33,0,0,0,0
1771543937731635435,28,28,37,33,0,0,0,0
1771543937733559735,28,28,37,33,0,0,0,0
1771543937735767400,28,28,37,33,0,0,0,0
1771543937737477903,28,28,37,33,0,0,0,0
1771543937739530301,28,28,37,33,0,0,0,0
1771543937741467305,28,28,37,33,0,0,0,0
1771543937743710524,28,28,37,33,0,0,0,0
1771543937745571558,28,28,37,33,0,0,0,0
1771543937747775640,28,28,37,33,0,0,0,0
1771543937749693091,28,28,37,33,0,0,0,0
1771543937752029560,28,28,37,33,0,0,0,0
1771543937754031557,28,28,37,33,0,0,0,0
1771543937757069610,28,28,37,33,0,0,0,0
1771543937757976030,28,28,37,33,0,0,0,0
1771543937759666276,28,28,37,33,0,0,0,0
1771543937761545775,28,28,37,33,0,0,0,0
1771543937763568604,28,28,37,33,0,0,0,0
1771543937765518344,28,28,37,33,0,0,0,0
1771543937767496117,28,28,37,33,0,0,0,0
1771543937769566148,28,28,37,33,0,0,0,0
1771543937771710068,28,28,37,33,0,0,0,0
1771543937774637846,28,28,37,33,0,0,0,0
1771543937775707630,28,28,37,33,0,0,0,0
1771543937777626810,28,28,37,33,0,0,0,0
1771543937779566598,28,28,37,33,0,0,0,0
1771543937781504305,28,28,37,33,0,0,0,0
1771543937783515263,28,28,37,33,0,0,0,0
1771543937785480203,28,28,37,33,0,0,0,0
1771543937787462456,28,28,37,33,0,0,0,0
1771543937789468965,28,28,37,33,0,0,0,0
1771543937791526644,28,28,37,33,0,0,0,0
1771543937793514209,28,28,37,33,0,0,0,0
1771543937795607632,28,28,37,33,0,0,0,0
1771543937797607933,28,28,37,33,0,0,0,0
1771543937799726189,28,28,37,33,0,0,0,0
1771543937801476724,28,28,37,33,0,0,0,0
1771543937803507106,28,28,37,33,0,0,0,0
1771543937805522992,28,28,37,33,0,0,0,0
1771543937807596255,28,28,37,33,0,0,0,0
1771543937809642349,28,28,37,33,0,0,0,0
1771543937811562008,28,28,37,33,0,0,0,0
1771543937813757706,28,28,37,33,0,0,0,0
1771543937815989084,28,28,37,33,0,0,0,0
1771543937817580448,28,28,37,33,0,0,0,0
1771543937819742673,28,28,37,33,0,0,0,0
1771543937821550714,28,28,37,33,0,0,0,0
1771543937823650313,28,28,37,33,0,0,0,0
1771543937826677070,28,28,37,33,0,0,0,0
1771543937827726245,28,28,37,33,0,0,0,0
1771543937829619472,28,28,37,33,0,0,0,0
1771543937832208074,28,28,37,33,0,0,0,0
1771543937833762094,28,28,37,33,0,0,0,0
1771543937835472980,28,28,37,33,0,0,0,0
1771543937837537603,28,28,37,33,0,0,0,0
1771543937839454734,28,28,37,33,0,0,0,0
1771543937841512061,28,28,37,33,0,0,0,0
1771543937843619500,28,28,37,33,0,0,0,0
1771543937845504247,28,28,37,33,0,0,0,0
1771543937847594118,28,28,37,33,0,0,0,0
1771543937849567475,28,28,37,33,0,0,0,0
1771543937851491806,28,28,37,33,0,0,0,0
1771543937853499787,28,28,37,33,0,0,0,0
1771543937855480120,28,28,37,33,0,0,0,0
1771543937857691434,28,28,37,33,0,0,0,0
1771543937859761913,28,28,37,33,0,0,0,0
1771543937861748166,28,28,37,33,0,0,0,0
1771543937863680753,28,28,37,33,0,0,0,0
1771543937865673022,28,28,37,33,0,0,0,0
1771543937867657771,28,28,37,33,0,0,0,0
1771543937869679449,28,28,37,33,0,0,0,0
1771543937871610340,28,28,37,33,0,0,0,0
1771543937873554096,28,28,37,33,0,0,0,0
1771543937875683904,28,28,37,33,0,0,0,0
1771543937877875698,28,28,37,33,0,0,0,0
1771543937879671194,28,28,37,33,0,0,0,0
1771543937881593606,28,28,37,33,0,0,0,0
1771543937883563954,28,28,37,33,0,0,0,0
1771543937885576384,28,28,37,33,0,0,0,0
1771543937887770001,28,28,37,33,0,0,0,0
1771543937889761918,28,28,37,33,0,0,0,0
1771543937891664841,28,28,37,33,0,0,0,0
1771543937893680599,28,28,37,33,0,0,0,0
1771543937895687684,28,28,37,33,0,0,0,0
1771543937897817940,28,28,37,33,0,0,0,0
1771543937899500858,28,28,37,33,0,0,0,0
1771543937901488839,28,28,37,33,0,0,0,0
1771543937903467028,28,28,37,33,0,0,0,0
1771543937905552387,28,28,37,33,0,0,0,0
1771543937907480046,28,28,37,33,0,0,0,0
1771543937909551901,28,28,37,33,0,0,0,0
1771543937911554154,28,28,37,33,0,0,0,0
1771543937913459573,28,28,37,33,0,0,0,0
1771543937915494403,28,28,37,33,0,0,0,0
1771543937917504817,28,28,37,33,0,0,0,0
1771543937919678050,28,28,37,33,0,0,0,0
1771543937921641134,28,28,37,33,0,0,0,0
1771543937923546201,28,28,37,33,0,0,0,0
1771543937926074418,28,28,37,33,0,0,0,0
1771543937927780761,28,28,37,33,0,0,0,0
1771543937929701220,28,28,37,33,0,0,0,0
1771543937931709746,28,28,37,33,0,0,0,0
1771543937933503162,28,28,37,33,0,0,0,0
1771543937935699212,28,28,37,33,0,0,0,0
1771543937937736890,28,28,37,33,0,0,0,0
1771543937939719239,28,28,37,33,0,0,0,0
1771543937941626226,28,28,37,33,0,0,0,0
1771543937943686208,28,27,35,33,0,0,0,0
1771543937945595147,28,27,35,32,0,0,0,0
1771543937947567320,28,27,35,32,0,0,0,0
1771543937949567717,29,24,41,44,0,0,0,0
1771543937951734678,29,24,41,44,0,0,0,0
1771543937953728195,29,24,41,44,0,0,0,0
1771543937956131033,29,21,45,53,0,0,0,0
1771543937957722749,29,21,45,53,0,0,0,0
1771543937959704938,29,21,45,53,0,0,0,0
1771543937961502738,29,20,43,54,0,0,0,0
1771543937963455103,29,20,43,54,0,0,0,0
1771543937965654672,21,20,43,54,0,0,0,0
1771543937967556859,21,18,37,54,0,0,0,0
1771543937969615178,21,18,37,53,0,0,0,0
1771543937971646072,21,18,37,53,0,0,0,0
1771543937973574403,18,16,36,52,0,0,0,0
1771543937975531535,18,16,36,52,0,0,0,0
1771543937977734305,16,16,36,52,0,0,0,0
1771543937979769103,16,16,36,47,0,0,0,0
1771543937981588568,16,16,36,47,0,0,0,0
1771543937983617414,16,16,36,47,0,0,0,0
1771543937985672532,17,16,40,40,0,0,0,0
1771543937988036490,17,16,40,40,0,0,0,0
1771543937989785873,17,16,40,40,0,0,0,0
1771543937991685884,18,16,40,38,0,0,0,0
1771543937993578343,18,16,40,38,0,0,0,0
1771543937995605301,17,16,40,38,0,0,0,0
1771543937997630498,17,16,42,40,0,0,0,0
1771543937999676145,17,16,42,40,0,0,0,0
1771543938001644445,17,16,42,40,0,0,0,0
1771543938003765389,17,16,40,40,0,0,0,0
1771543938005573974,17,16,40,40,0,0,0,0
1771543938007546562,17,16,40,40,0,0,0,0
1771543938009450093,17,16,41,39,0,0,0,0
1771543938011790242,17,16,41,39,0,0,0,0
1771543938013677261,17,16,41,39,0,0,0,0
1771543938015739611,17,16,42,40,0,0,0,0
1771543938017627814,17,16,42,40,0,0,0,0
1771543938019618035,17,16,42,40,0,0,0,0
1771543938021523966,17,16,42,41,0,0,0,0
1771543938023773649,17,16,42,41,0,0,0,0
1771543938025662907,17,16,42,41,0,0,0,0
1771543938027663913,19,16,42,42,0,0,0,0
1771543938029609877,19,16,42,42,0,0,0,0
1771543938031629026,19,16,42,42,0,0,0,0
1771543938033784083,20,16,44,44,0,0,0,0
1771543938035755519,20,16,44,44,0,0,0,0
1771543938037726700,27,16,44,44,0,0,0,0
1771543938039627383,27,16,45,44,0,0,0,0
1771543938041517474,27,16,45,44,0,0,0,0
1771543938043777749,27,16,45,44,0,0,0,0
1771543938045544220,22,16,46,45,0,0,0,0
1771543938047484936,22,16,46,45,0,0,0,0
1771543938049503126,22,16,46,45,0,0,0,0
1771543938051521731,20,16,45,45,0,0,0,0
1771543938053500176,20,16,45,45,0,0,0,0
1771543938055756003,18,16,45,45,0,0,0,0
1771543938057746256,18,16,42,46,0,0,0,0
1771543938059665499,18,16,42,46,0,0,0,0
1771543938061521349,18,16,42,46,0,0,0,0
1771543938063886267,17,16,43,46,0,0,0,0
1771543938065531104,17,16,43,46,0,0,0,0
1771543938067546029,17,16,43,46,0,0,0,0
1771543938069462649,17,44,44,45,0,0,0,0
1771543938071597449,17,44,44,45,0,0,0,0
1771543938073527764,17,44,44,45,0,0,0,0
1771543938075716454,17,62,44,45,0,0,0,0
1771543938077584976,17,62,44,45,0,0,0,0
1771543938079860836,17,62,44,45,0,0,0,0
1771543938081588523,17,45,50,43,0,0,0,0
1771543938083791196,17,45,50,43,0,0,0,0
1771543938085637894,17,45,50,43,0,0,0,0
1771543938087658292,17,35,57,36,0,0,0,0
1771543938089633984,17,35,57,36,0,0,0,0
1771543938091783953,17,35,57,36,0,0,0,0
1771543938093850623,17,40,64,32,0,0,0,0
1771543938095689353,17,40,64,32,0,0,0,0
1771543938097621077,17,40,64,32,0,0,0,0
1771543938099604801,17,45,68,31,0,0,0,0
1771543938101943670,17,45,68,31,0,0,0,0
1771543938103776576,17,45,68,31,0,0,0,0
1771543938105650890,17,44,73,30,0,0,0,0
1771543938107514484,17,44,73,30,0,0,0,0
1771543938109507617,17,44,73,30,0,0,0,0
1771543938111448301,17,50,77,25,0,0,0,0
1771543938113366904,17,50,77,25,0,0,0,0
1771543938115552458,17,50,77,25,0,0,0,0
1771543938117973344,17,52,78,20,0,0,0,0
