1771543935496067347,0.999706,-0.0107734,-0.0157618,-0.0149639,-0.0106526,-0.0127832,-0.00213053,0.348356,-0.238223,9.5373
1771543935497659895,0.999706,-0.0107722,-0.0157615,-0.0149651,-0.00106526,-0.00958738,-0.00958738,0.348356,-0.238223,9.5373
1771543935499469727,0.999706,-0.0107765,-0.015766,-0.0149633,-0.00319579,-0.00745685,0.00106526,0.344765,-0.258574,9.54089
1771543935501430348,0.999706,-0.0107723,-0.0157738,-0.0149602,0.00426106,-0.0191748,-0.00532632,0.344765,-0.258574,9.54089
1771543935503498266,0.999706,-0.0107661,-0.0157546,-0.0149639,-0.00319579,0.0117179,-0.00426106,0.347159,-0.251391,9.5385
1771543935505390117,0.999706,-0.0107672,-0.0157483,-0.0149558,-0.00213053,-0.00426106,0.00532632,0.347159,-0.251391,9.5385
1771543935507514293,0.999706,-0.0107693,-0.0157454,-0.0149572,-0.00426106,-0.00213053,-0.00852211,0.347159,-0.251391,9.5385
1771543935509467809,0.999706,-0.0107686,-0.0157437,-0.0149597,-0.00532632,-0.00958738,-0.00426106,0.347159,-0.235829,9.54927
1771543935511622162,0.999706,-0.010772,-0.0157409,-0.0149686,-0.00639159,-0.0117179,-0.0181095,0.347159,-0.235829,9.54927
1771543935513709985,0.999706,-0.0107757,-0.0157454,-0.0149684,-0.00745685,-0.0149137,-0.00745685,0.341174,-0.270545,9.55167
1771543935515646221,0.999706,-0.0107695,-0.0157432,-0.0149782,0.00106526,-0.00532632,-0.0149137,0.341174,-0.270545,9.55167
1771543935517565816,0.999706,-0.0107733,-0.0157423,-0.0149764,-0.00958738,-0.00213053,0.00106526,0.341174,-0.270545,9.55167
1771543935519570789,0.999706,-0.010774,-0.0157381,-0.0149708,-0.00426106,-0.00213053,0.00426106,0.341174,-0.269348,9.54688
1771543935521556562,0.999706,-0.0107719,-0.0157322,-0.0149755,-0.00639159,-0.00319579,-0.00852211,0.341174,-0.269348,9.54688
1771543935523448765,0.999706,-0.01077,-0.0157393,-0.0149767,0,-0.0117179,-0.00958738,0.311246,-0.251391,9.5397
1771543935525659631,0.999706,-0.0107702,-0.0157518,-0.0149832,0,-0.0255663,-0.0127832,0.311246,-0.251391,9.5397
1771543935527646172,0.999706,-0.0107821,-0.0157509,-0.0149773,-0.0223706,-0.0127832,0.00106526,0.311246,-0.251391,9.5397
1771543935529533574,0.999705,-0.0107785,-0.0157552,-0.0149785,0.00213053,-0.0213053,-0.0149137,0.350751,-0.264559,9.52054
1771543935531688407,0.999705,-0.0107722,-0.0157564,-0.0149829,0.00532632,-0.0127832,-0.015979,0.350751,-0.264559,9.52054
1771543935533470079,0.999705,-0.0107702,-0.0157608,-0.0149852,0.00639159,-0.0191748,-0.00852211,0.350751,-0.264559,9.52054
1771543935535468652,0.999706,-0.0107692,-0.0157545,-0.0149851,0.00106526,-0.00426106,-0.00852211,0.323217,-0.260968,9.51336
1771543935537501722,0.999706,-0.0107737,-0.0157528,-0.0149807,-0.00639159,-0.00852211,0,0.323217,-0.260968,9.51336
1771543935539626762,0.999705,-0.0107664,-0.015762,-0.0149865,0.00852211,-0.0127832,-0.02024,0.311246,-0.25618,9.54927
1771543935541621175,0.999706,-0.0107761,-0.0157505,-0.0149813,-0.0117179,0.00319579,0.00106526,0.311246,-0.25618,9.54927
1771543935543639909,0.999706,-0.0107799,-0.0157481,-0.0149833,-0.0106526,-0.0106526,-0.0127832,0.311246,-0.25618,9.54927
1771543935545665651,0.999706,-0.0107774,-0.0157481,-0.0149851,-0.00319579,-0.00852211,-0.00639159,0.339977,-0.262165,9.53611
1771543935547632543,0.999706,-0.0107765,-0.0157464,-0.0149827,-0.00532632,-0.00319579,0,0.339977,-0.262165,9.53611
1771543935549695822,0.999706,-0.0107772,-0.0157468,-0.014983,-0.00213053,-0.0181095,-0.00639159,0.337582,-0.278924,9.52653
1771543935551879903,0.999706,-0.0107776,-0.0157521,-0.01498,0.00532632,-0.0170442,0.00213053,0.337582,-0.278924,9.52653
1771543935553636775,0.999706,-0.010781,-0.0157408,-0.0149742,-0.00639159,0,-0.00106526,0.337582,-0.278924,9.52653
1771543935555545170,0.999706,-0.0107846,-0.0157411,-0.0149681,-0.00532632,-0.0117179,0,0.317232,-0.259771,9.55406
1771543935557498558,0.999706,-0.0107828,-0.0157351,-0.0149626,-0.00852211,-0.00639159,0,0.317232,-0.259771,9.55406
1771543935559496171,0.999706,-0.0107809,-0.0157329,-0.0149613,-0.00213053,-0.0117179,-0.0106526,0.343568,-0.268151,9.54927
1771543935561573018,0.999706,-0.0107711,-0.0157292,-0.0149577,0.00532632,-0.00639159,-0.00106526,0.343568,-0.268151,9.54927
1771543935563536326,0.999706,-0.0107766,-0.0157292,-0.0149613,-0.00532632,-0.0223706,-0.02024,0.343568,-0.268151,9.54927
1771543935565498323,0.999706,-0.0107726,-0.0157261,-0.0149626,-0.00213053,-0.0149137,-0.00426106,0.331597,-0.274136,9.5373
1771543935567607746,0.999706,-0.010765,-0.0157267,-0.0149617,0.00213053,0,-0.00426106,0.331597,-0.274136,9.5373
1771543935569767187,0.999707,-0.0107662,-0.0157172,-0.0149642,-0.00319579,-0.00106526,-0.00639159,0.336385,-0.27653,9.53132
1771543935571509050,0.999706,-0.0107655,-0.01572,-0.0149693,-0.00106526,-0.0127832,-0.0106526,0.336385,-0.27653,9.53132
1771543935573462375,0.999706,-0.0107595,-0.0157244,-0.0149731,0.00532632,-0.0170442,-0.00532632,0.336385,-0.27653,9.53132
1771543935575475636,0.999706,-0.0107582,-0.0157316,-0.0149823,-0.00106526,-0.0138484,-0.0106526,0.345962,-0.263362,9.52294
1771543935577516290,0.999706,-0.0107566,-0.0157392,-0.0149802,0.00106526,-0.0223706,-0.00745685,0.345962,-0.263362,9.52294
1771543935579380972,0.999706,-0.0107564,-0.0157345,-0.0149785,-0.00213053,-0.0149137,-0.00319579,0.341174,-0.251391,9.54449
1771543935581502012,0.999706,-0.0107565,-0.0157234,-0.0149768,0.00213053,0,-0.00745685,0.341174,-0.251391,9.54449
1771543935583871474,0.999706,-0.0107499,-0.015729,-0.0149731,0.00213053,-0.0127832,-0.00106526,0.341174,-0.251391,9.54449
1771543935585682907,0.999707,-0.0107494,-0.0157147,-0.0149737,-0.00532632,0.00319579,-0.00745685,0.332794,-0.253785,9.53012
1771543935587782026,0.999707,-0.0107504,-0.0157123,-0.0149793,-0.00532632,-0.0117179,-0.0191748,0.332794,-0.253785,9.53012
1771543935589708053,0.999707,-0.0107548,-0.0157043,-0.0149756,-0.0117179,-0.00213053,-0.00106526,0.323217,-0.260968,9.56364
1771543935591429468,0.999707,-0.0107523,-0.0157059,-0.0149737,0.00319579,-0.0117179,-0.00639159,0.323217,-0.260968,9.56364
1771543935593554796,0.999707,-0.0107481,-0.0157017,-0.0149766,0,-0.00745685,-0.0127832,0.323217,-0.260968,9.56364
1771543935595554617,0.999707,-0.0107495,-0.0157081,-0.0149768,-0.0106526,-0.00532632,-0.00532632,0.320823,-0.288501,9.5373
1771543935597527238,0.999707,-0.0107497,-0.0157016,-0.0149777,-0.00213053,-0.00852211,-0.00852211,0.320823,-0.288501,9.5373
1771543935599613941,0.999707,-0.0107557,-0.0157007,-0.0149658,-0.0127832,-0.0117179,0.00745685,0.344765,-0.253785,9.54688
1771543935601544545,0.999707,-0.0107575,-0.0156937,-0.0149663,-0.00319579,0.00213053,-0.00958738,0.344765,-0.253785,9.54688
1771543935603555790,0.999707,-0.0107605,-0.0156937,-0.0149623,-0.00426106,-0.0191748,-0.0117179,0.344765,-0.253785,9.54688
1771543935605662334,0.999707,-0.0107644,-0.0156889,-0.0149628,-0.00958738,-0.00319579,-0.0106526,0.331597,-0.286107,9.55406
1771543935607521000,0.999707,-0.0107656,-0.0156794,-0.014968,-0.00319579,0.00106526,-0.0191748,0.331597,-0.286107,9.55406
1771543935609586230,0.999707,-0.0107686,-0.0156762,-0.0149706,-0.00319579,-0.00852211,-0.0191748,0.329203,-0.260968,9.52174
1771543935611901547,0.999707,-0.0107659,-0.0156837,-0.0149706,-0.00532632,-0.015979,-0.0117179,0.329203,-0.260968,9.52174
1771543935613620369,0.999707,-0.0107657,-0.0156827,-0.0149704,0.00426106,-0.00745685,-0.0181095,0.329203,-0.260968,9.52174
1771543935615502972,0.999707,-0.0107643,-0.0156828,-0.0149733,0.00319579,-0.0117179,-0.00745685,0.33878,-0.232238,9.5397
1771543935617638892,0.999707,-0.010766,-0.0156919,-0.0149793,-0.00426106,-0.015979,-0.00852211,0.33878,-0.232238,9.5397
1771543935619706235,0.999707,-0.0107704,-0.0156876,-0.0149718,-0.00213053,-0.00745685,0.00319579,0.355539,-0.250194,9.52892
1771543935621569285,0.999707,-0.0107634,-0.0156895,-0.0149767,-0.00213053,-0.00639159,-0.00958738,0.355539,-0.250194,9.52892
1771543935623403406,0.999707,-0.0107646,-0.0156967,-0.0149764,-0.00213053,-0.0213053,-0.00639159,0.355539,-0.250194,9.52892
1771543935625433308,0.999706,-0.0107645,-0.0157025,-0.0149856,-0.00426106,-0.00745685,-0.0181095,0.371101,-0.262165,9.52413
1771543935627557836,0.999706,-0.0107639,-0.0157052,-0.0149949,0,-0.015979,-0.0127832,0.371101,-0.262165,9.52413
1771543935629506872,0.999706,-0.0107708,-0.0157019,-0.0149997,-0.00532632,-0.00426106,-0.0149137,0.33878,-0.260968,9.54927
1771543935631481701,0.999706,-0.0107719,-0.015704,-0.0150058,-0.00213053,-0.0138484,-0.00852211,0.33878,-0.260968,9.54927
1771543935633871995,0.999706,-0.0107748,-0.0157112,-0.0150023,-0.0117179,-0.00958738,-0.00106526,0.33878,-0.260968,9.54927
1771543935635551265,0.999706,-0.0107754,-0.0157077,-0.0150026,-0.00426106,-0.0117179,-0.00745685,0.332794,-0.25618,9.51935
1771543935637856245,0.999706,-0.0107761,-0.0157063,-0.0149992,-0.00106526,-0.0149137,-0.00958738,0.332794,-0.25618,9.51935
1771543935639606748,0.999706,-0.0107825,-0.0157033,-0.015004,-0.0138484,-0.00532632,-0.00958738,0.317232,-0.250194,9.56603
1771543935641632170,0.999706,-0.0107879,-0.0157006,-0.0150017,-0.00319579,-0.0138484,-0.00532632,0.317232,-0.250194,9.56603
1771543935643548821,0.999706,-0.01079,-0.0157,-0.0150021,0,-0.015979,-0.0127832,0.317232,-0.250194,9.56603
1771543935645641093,0.999706,-0.0107873,-0.0156916,-0.0149998,0.00639159,-0.00426106,-0.00958738,0.347159,-0.265756,9.59716
1771543935647674995,0.999706,-0.0107889,-0.0156842,-0.0150013,0.00106526,-0.00639159,0.00213053,0.347159,-0.265756,9.59716
1771543935649744097,0.999706,-0.0107943,-0.0156945,-0.015009,-0.00852211,-0.015979,-0.0181095,0.348356,-0.244209,9.56364
1771543935651599275,0.999706,-0.0107947,-0.0156846,-0.0150137,-0.00319579,0.00213053,-0.00639159,0.348356,-0.244209,9.56364
1771543935653443317,0.999706,-0.0107974,-0.0156842,-0.0150098,-0.00319579,-0.00958738,-0.00319579,0.348356,-0.244209,9.56364
1771543935655500643,0.999706,-0.0107867,-0.015684,-0.0150099,0.0106526,-0.00532632,-0.00319579,0.349553,-0.251391,9.55167
1771543935657571378,0.999706,-0.0107836,-0.0156945,-0.0150142,-0.00213053,-0.0149137,-0.0138484,0.349553,-0.251391,9.55167
1771543935659434780,0.999706,-0.0107745,-0.0156934,-0.0150154,0.0127832,-0.00426106,-0.00958738,0.354342,-0.260968,9.53371
1771543935661423305,0.999706,-0.0107657,-0.0157022,-0.015009,0.00852211,-0.0106526,0,0.354342,-0.260968,9.53371
1771543935663483768,0.999706,-0.01077,-0.0156956,-0.0150089,-0.0117179,-0.00958738,-0.00532632,0.354342,-0.260968,9.53371
1771543935665656841,0.999706,-0.0107622,-0.0157056,-0.0150073,0.00106526,-0.0223706,-0.00745685,0.337582,-0.252588,9.56244
1771543935667564628,0.999706,-0.0107648,-0.015701,-0.0150072,-0.00639159,-0.00532632,-0.0117179,0.337582,-0.252588,9.56244
1771543935669695268,0.999706,-0.0107638,-0.0156943,-0.0150049,0.00319579,0,-0.00106526,0.337582,-0.252588,9.56244
1771543935671540974,0.999706,-0.0107602,-0.0156935,-0.015002,0.00745685,-0.0149137,-0.00532632,0.361524,-0.269348,9.52174
1771543935673651357,0.999706,-0.0107608,-0.0156901,-0.0149997,-0.00426106,-0.00745685,-0.00532632,0.361524,-0.269348,9.52174
1771543935675765357,0.999706,-0.0107631,-0.0156868,-0.0150011,-0.00319579,-0.00213053,-0.00958738,0.345962,-0.268151,9.56364
1771543935677649336,0.999706,-0.0107617,-0.0156871,-0.0149987,-0.00319579,-0.00745685,0.00106526,0.345962,-0.268151,9.56364
1771543935679635428,0.999707,-0.0107635,-0.0156751,-0.0149897,-0.00745685,0.00106526,-0.00958738,0.345962,-0.268151,9.56364
1771543935681606513,0.999707,-0.0107649,-0.0156791,-0.0149883,0.00106526,-0.0170442,-0.00532632,0.355539,-0.2478,9.57082
1771543935683651199,0.999707,-0.0107613,-0.0156828,-0.0149911,0.00106526,-0.00639159,-0.00532632,0.355539,-0.2478,9.57082
1771543935685651756,0.999707,-0.0107652,-0.0156793,-0.014983,0,-0.0117179,0.00745685,0.320823,-0.23104,9.578
1771543935687756668,0.999707,-0.0107619,-0.0156785,-0.0149833,0.00106526,-0.00426106,-0.00532632,0.320823,-0.23104,9.578
1771543935689723624,0.999707,-0.0107618,-0.0156776,-0.0149815,-0.00639159,-0.0117179,-0.00426106,0.320823,-0.23104,9.578
1771543935692051485,0.999707,-0.0107621,-0.0156708,-0.0149845,-0.00745685,-0.00319579,-0.015979,0.306458,-0.246603,9.50977
1771543935693634593,0.999707,-0.0107556,-0.0156757,-0.0149883,0.00639159,-0.015979,-0.00852211,0.306458,-0.246603,9.50977
1771543935695544844,0.999707,-0.0107487,-0.0156841,-0.0149836,0.00745685,-0.0106526,-0.00106526,0.348356,-0.244209,9.53611
1771543935697694172,0.999707,-0.0107429,-0.0156959,-0.0149857,0,-0.0245011,-0.0138484,0.348356,-0.244209,9.53611
1771543935699465220,0.999707,-0.0107386,-0.0156992,-0.0149837,0.00213053,-0.0138484,-0.00426106,0.348356,-0.244209,9.53611
1771543935701447217,0.999707,-0.0107421,-0.0156983,-0.0149873,-0.00958738,-0.00639159,-0.02024,0.351948,-0.243011,9.53251
1771543935703543200,0.999707,-0.0107335,-0.0156996,-0.0149852,0.00745685,-0.00532632,-0.00213053,0.351948,-0.243011,9.53251
1771543935705560974,0.999707,-0.0107373,-0.015698,-0.0149703,-0.00852211,-0.00745685,0.00532632,0.331597,-0.269348,9.55047
1771543935707478457,0.999707,-0.0107364,-0.015698,-0.0149646,-0.00106526,-0.0106526,0.00426106,0.331597,-0.269348,9.55047
1771543935709543592,0.999707,-0.0107391,-0.0156922,-0.0149603,-0.00958738,-0.00426106,-0.00319579,0.331597,-0.269348,9.55047
1771543935711555381,0.999707,-0.0107413,-0.0156954,-0.0149557,-0.0127832,-0.0149137,-0.00319579,0.348356,-0.234632,9.51815
1771543935713661765,0.999707,-0.0107402,-0.0156956,-0.0149539,0.00213053,-0.0213053,-0.00532632,0.348356,-0.234632,9.51815
1771543935715624465,0.999707,-0.0107451,-0.0157074,-0.0149525,-0.0106526,-0.0234358,-0.0117179,0.33878,-0.241814,9.56962
1771543935717885316,0.999707,-0.0107416,-0.0156992,-0.014956,0.00213053,0.00426106,-0.0181095,0.33878,-0.241814,9.56962
1771543935719596427,0.999707,-0.0107373,-0.0156972,-0.0149504,0.00213053,-0.00319579,-0.00426106,0.33878,-0.241814,9.56962
1771543935721540087,0.999707,-0.0107375,-0.0157013,-0.0149624,-0.00532632,-0.00745685,-0.0138484,0.342371,-0.246603,9.57322
1771543935723665895,0.999707,-0.0107432,-0.0156939,-0.014957,-0.0117179,0.00639159,-0.00532632,0.342371,-0.246603,9.57322
1771543935725554513,0.999707,-0.0107371,-0.0156932,-0.0149604,0.0106526,-0.0138484,-0.0170442,0.320823,-0.258574,9.54808
1771543935727893670,0.999707,-0.0107387,-0.0156991,-0.0149648,-0.00639159,-0.0223706,-0.015979,0.320823,-0.258574,9.54808
1771543935729607213,0.999707,-0.0107423,-0.0156938,-0.0149638,-0.00745685,-0.0127832,-0.00532632,0.320823,-0.258574,9.54808
1771543935731458199,0.999707,-0.0107365,-0.015704,-0.0149664,0,-0.02024,-0.0106526,0.3304,-0.254982,9.56603
1771543935733430883,0.999707,-0.0107303,-0.0157072,-0.0149612,0,-0.0149137,0,0.3304,-0.254982,9.56603
1771543935735464497,0.999707,-0.0107331,-0.0157103,-0.0149567,-0.00319579,-0.0127832,-0.00426106,0.344765,-0.262165,9.50498
1771543935737509663,0.999707,-0.0107385,-0.0157114,-0.0149565,-0.00639159,-0.00958738,-0.0127832,0.344765,-0.262165,9.50498
1771543935739663568,0.999707,-0.0107436,-0.0157204,-0.0149525,-0.0106526,-0.015979,-0.00532632,0.344765,-0.262165,9.50498
1771543935741483385,0.999707,-0.0107437,-0.0157226,-0.0149501,0.00213053,-0.0181095,-0.00958738,0.353145,-0.227449,9.53132
1771543935743609161,0.999706,-0.0107395,-0.0157433,-0.0149579,0,-0.0330232,-0.015979,0.353145,-0.227449,9.53132
1771543935745505044,0.999706,-0.0107344,-0.0157453,-0.014965,0.00106526,0.00106526,-0.0138484,0.344765,-0.226252,9.53611
1771543935747499105,0.999706,-0.0107321,-0.015746,-0.0149621,0.00213053,-0.0170442,-0.00319579,0.344765,-0.226252,9.53611
1771543935749679538,0.999706,-0.0107303,-0.0157527,-0.0149622,-0.00532632,-0.0223706,-0.00213053,0.344765,-0.226252,9.53611
1771543935751772674,0.999706,-0.0107225,-0.0157504,-0.0149651,0.0106526,0.00106526,-0.0117179,0.333991,-0.248997,9.53012
1771543935753586570,0.999706,-0.0107169,-0.0157507,-0.0149679,-0.00213053,-0.00639159,-0.0117179,0.333991,-0.248997,9.53012
1771543935755943168,0.999706,-0.0107199,-0.0157493,-0.0149705,-0.00106526,-0.00639159,-0.00852211,0.336385,-0.248997,9.54927
1771543935757595045,0.999706,-0.0107218,-0.0157489,-0.014974,-0.00639159,-0.0117179,-0.00852211,0.336385,-0.248997,9.54927
1771543935759458895,0.999706,-0.010728,-0.0157527,-0.0149775,-0.00532632,-0.0117179,-0.00958738,0.336385,-0.248997,9.54927
1771543935761584607,0.999706,-0.0107284,-0.0157571,-0.0149794,-0.00426106,-0.00213053,-0.0170442,0.328006,-0.252588,9.54808
1771543935763504746,0.999706,-0.0107194,-0.0157599,-0.0149768,0.00958738,-0.015979,-0.00426106,0.328006,-0.252588,9.54808
1771543935765504728,0.999706,-0.0107193,-0.0157567,-0.0149755,-0.00532632,-0.00426106,-0.0106526,0.342371,-0.282516,9.54568
1771543935767664616,0.999706,-0.0107209,-0.0157537,-0.0149796,-0.0106526,-0.00745685,-0.0106526,0.342371,-0.282516,9.54568
1771543935769582484,0.999706,-0.0107318,-0.0157514,-0.0149775,-0.015979,-0.0170442,0.00106526,0.342371,-0.282516,9.54568
1771543935771662659,0.999706,-0.0107326,-0.0157611,-0.0149781,-0.00426106,-0.0255663,-0.00426106,0.329203,-0.263362,9.53132
1771543935773544557,0.999706,-0.0107308,-0.0157595,-0.0149731,-0.00319579,-0.00213053,-0.00852211,0.329203,-0.263362,9.53132
1771543935775698526,0.999706,-0.0107385,-0.015761,-0.0149724,-0.00532632,-0.0117179,-0.00852211,0.347159,-0.253785,9.51935
1771543935777977521,0.999706,-0.0107373,-0.0157723,-0.0149741,-0.00213053,-0.0191748,-0.0138484,0.347159,-0.253785,9.51935
1771543935779558261,0.999706,-0.0107399,-0.0157612,-0.0149741,-0.00426106,-0.00639159,-0.00426106,0.347159,-0.253785,9.51935
1771543935781650948,0.999706,-0.0107401,-0.0157667,-0.0149759,-0.00532632,-0.0181095,-0.0117179,0.349553,-0.266953,9.54329
1771543935783684082,0.999706,-0.0107439,-0.0157681,-0.0149852,-0.0117179,-0.0149137,-0.0138484,0.349553,-0.266953,9.54329
1771543935785676351,0.999705,-0.010749,-0.0157757,-0.0149882,-0.0127832,-0.0117179,-0.00852211,0.337582,-0.253785,9.55526
1771543935787781487,0.999705,-0.0107525,-0.0157768,-0.0149805,-0.00958738,-0.00106526,0.00106526,0.337582,-0.253785,9.55526
1771543935789627960,0.999705,-0.0107532,-0.015778,-0.0149792,-0.00426106,-0.00532632,-0.00852211,0.337582,-0.253785,9.55526
1771543935791492163,0.999706,-0.0107466,-0.015782,-0.0149745,0.00745685,-0.0245011,0.00319579,0.35913,-0.262165,9.56723
1771543935793477007,0.999705,-0.0107437,-0.0157897,-0.0149724,-0.00213053,-0.02024,-0.00426106,0.35913,-0.262165,9.56723
1771543935795497181,0.999705,-0.0107401,-0.0157874,-0.0149748,0,-0.00852211,0,0.355539,-0.259771,9.55765
1771543935797514827,0.999705,-0.0107397,-0.0157878,-0.0149746,-0.00213053,-0.0181095,-0.00426106,0.355539,-0.259771,9.55765
1771543935799626170,0.999705,-0.0107366,-0.0157926,-0.0149822,-0.00319579,-0.0117179,-0.0181095,0.355539,-0.259771,9.55765
1771543935801609479,0.999705,-0.0107421,-0.0157902,-0.0149805,-0.00426106,-0.00958738,-0.00639159,0.355539,-0.250194,9.57681
1771543935803616724,0.999705,-0.0107491,-0.0157856,-0.0149751,-0.00958738,-0.00639159,-0.00213053,0.355539,-0.250194,9.57681
1771543935806806364,0.999705,-0.0107521,-0.0157865,-0.0149687,-0.0117179,-0.00213053,-0.00532632,0.325611,-0.271742,9.54927
1771543935807768914,0.999706,-0.0107493,-0.0157792,-0.0149732,0.00213053,0.00426106,-0.015979,0.325611,-0.271742,9.54927
1771543935809548730,0.999706,-0.0107485,-0.0157821,-0.0149745,-0.00639159,-0.0117179,-0.00639159,0.325611,-0.271742,9.54927
1771543935811531591,0.999705,-0.0107434,-0.0157861,-0.0149783,0.00639159,-0.0106526,-0.00958738,0.332794,-0.275333,9.52294
1771543935813533300,0.999706,-0.010748,-0.0157807,-0.0149724,-0.00852211,-0.00639159,-0.00106526,0.332794,-0.275333,9.52294
1771543935815556930,0.999705,-0.0107451,-0.0157841,-0.0149768,0.00319579,-0.0191748,-0.0127832,0.332794,-0.275333,9.52294
1771543935817633617,0.999705,-0.0107409,-0.0157908,-0.0149791,-0.00106526,-0.00745685,-0.00639159,0.339977,-0.270545,9.55526
1771543935819843299,0.999705,-0.0107389,-0.0157968,-0.0149829,0.00106526,-0.0223706,-0.0149137,0.339977,-0.270545,9.55526
1771543935821594954,0.999705,-0.0107378,-0.0158011,-0.0149804,-0.00213053,-0.0106526,0.00213053,0.350751,-0.241814,9.55526
1771543935823800540,0.999705,-0.0107301,-0.0157997,-0.0149752,0.00639159,-0.00958738,-0.00426106,0.350751,-0.241814,9.55526
1771543935825963885,0.999705,-0.0107209,-0.0158074,-0.0149704,0.00852211,-0.0245011,-0.00639159,0.350751,-0.241814,9.55526
1771543935827549361,0.999705,-0.0107195,-0.0158183,-0.0149747,-0.00106526,-0.0127832,-0.02024,0.331597,-0.264559,9.55526
1771543935829697953,0.999705,-0.0107216,-0.0158121,-0.01498,-0.0106526,-0.00426106,-0.00639159,0.331597,-0.264559,9.55526
1771543935831499370,0.999705,-0.0107172,-0.015818,-0.0149731,0,-0.02024,0.00213053,0.314838,-0.252588,9.56603
1771543935833499927,0.999705,-0.0107248,-0.0158162,-0.014973,-0.0138484,0,0.00106526,0.314838,-0.252588,9.56603
