1763146526186855345,0.00956029,0.824411,-1.94522,-0.0232458,0.839096,-1.94403,0.0290539,0.861102,-2.00821,-0.0115534,0.854955,-1.99831,0.0193776,-0.0697594,0.0303302,0.00387552,0,0.0101101,-0.0426308,-0.00387552,0,0,0,0.0101101,-0.371074,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.4843,7.58641,0.470027,1.58325,7.2545
1763146526188812096,0.00956029,0.824441,-1.94523,-0.0232458,0.839096,-1.94405,0.0290539,0.861102,-2.00821,-0.0115534,0.854986,-1.99833,0.0465063,0.00387552,0.00202201,-0.00387552,-0.00775105,-0.0181981,-0.0387552,-0.00387552,0,-0.00775105,0.0155021,-0.0141541,-0.346336,2.77069,5.21565,0.841102,2.20171,5.26307,-0.989531,1.38534,7.49158,0.470027,1.60799,7.30192
1763146526190799056,0.00953001,0.824471,-1.94523,-0.023276,0.839126,-1.94405,0.0290842,0.861102,-2.00821,-0.0115534,0.854955,-1.99834,0.00775105,-0.0310042,0,-0.0426308,0.0310042,-0.0181981,0.0232531,0,-0.00404402,0,0.0658839,-0.0465063,-0.346336,2.8449,5.26307,0.841102,2.15223,5.26307,-0.989531,1.45956,7.58641,0.470027,1.58325,7.30192
1763146526192995657,0.00956029,0.824471,-1.94523,-0.0232458,0.839126,-1.94405,0.0290842,0.861041,-2.00821,-0.0115231,0.854895,-1.99831,0.0116266,0.0465063,0.0101101,0.0348797,0.0620084,-0.0202201,0.0116266,-0.120141,-0.00606604,0.0503818,-0.0155021,0.0181981,-0.371074,2.82016,5.21565,0.791625,2.15223,5.26307,-0.989531,1.4843,7.58641,0.445289,1.58325,7.39675
1763146526194722895,0.00956029,0.824441,-1.94523,-0.023276,0.839065,-1.94406,0.0290842,0.861102,-2.0082,-0.0115534,0.854895,-1.99833,0.0465063,-0.0426308,0.00808805,0,0.0310042,-0.0444843,-0.0387552,-0.0387552,0.0222421,-0.0387552,0.0155021,-0.0101101,-0.346336,2.77069,5.26307,0.841102,2.15223,5.31048,-0.989531,1.45956,7.49158,0.470027,1.58325,7.30192
1763146526196920424,0.00956029,0.824471,-1.94523,-0.023276,0.839065,-1.94405,0.0290236,0.861132,-2.0082,-0.0115837,0.854925,-1.99833,0.0387552,0.0193776,0,0.0116266,-0.0542573,-0.0101101,-0.100764,0.0155021,0.0202201,-0.104639,0.0620084,-0.00808805,-0.346336,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.45956,7.49158,0.420551,1.58325,7.30192
1763146526199086079,0.00953001,0.824441,-1.94522,-0.023276,0.839096,-1.94405,0.0290842,0.861132,-2.00821,-0.0115837,0.854895,-1.99834,-0.0155021,-0.0581329,0.0202201,0.0542573,0.0581329,-0.0181981,-0.00775105,0.00387552,0,-0.081386,0,-0.0505503,-0.346336,2.82016,5.26307,0.841102,2.20171,5.26307,-1.03901,1.45956,7.58641,0.470027,1.60799,7.2545
1763146526200913193,0.00949973,0.824441,-1.94522,-0.023276,0.839096,-1.94406,0.0290842,0.861132,-2.0082,-0.0115837,0.854895,-1.99836,-0.0503818,-0.0387552,0.0202201,0.0310042,0.0542573,-0.0485283,-0.0232531,-0.0116266,0.0262862,-0.0503818,0,-0.0768365,-0.371074,2.77069,5.26307,0.791625,2.15223,5.26307,-0.989531,1.45956,7.49158,0.420551,1.60799,7.30192
1763146526202775956,0.00949973,0.824441,-1.94523,-0.023276,0.839065,-1.94403,0.0291145,0.861162,-2.00821,-0.0115534,0.854895,-1.99831,0.0155021,-0.0387552,0,0.0310042,-0.00775105,-0.0262862,-0.00775105,0.0465063,0,0,0.0116266,0.00808805,-0.371074,2.8449,5.26307,0.766887,2.20171,5.31048,-0.989531,1.45956,7.49158,0.445289,1.58325,7.2545
1763146526204786182,0.00953001,0.824441,-1.9452,-0.0232458,0.839065,-1.94403,0.0290842,0.861102,-2.0082,-0.0115534,0.854865,-1.99833,0.0620084,-0.0503818,0.0606604,0.073635,-0.0193776,0.0121321,-0.081386,-0.0581329,0.0262862,-0.00387552,-0.0193776,-0.0202201,-0.346336,2.82016,5.21565,0.791625,2.12749,5.31048,-0.964793,1.4843,7.58641,0.445289,1.55851,7.2545
1763146526206786743,0.00949973,0.824441,-1.94522,-0.023276,0.839096,-1.94405,0.0291145,0.861102,-2.0082,-0.0115534,0.854834,-1.99834,-0.00775105,-0.0581329,0.0202201,0.0155021,0.0387552,0,-0.0155021,-0.0581329,0.0202201,-0.0465063,-0.0542573,-0.0404403,-0.346336,2.82016,5.21565,0.791625,2.20171,5.31048,-0.989531,1.45956,7.63382,0.420551,1.58325,7.2545
1763146526208868395,0.00949973,0.824471,-1.94525,-0.023276,0.839096,-1.94403,0.0290842,0.861132,-2.0082,-0.0115231,0.854865,-1.99834,-0.00387552,0,-0.0242641,0.0503818,0.0542573,0.0262862,-0.0503818,0.00387552,0.0202201,0.0155021,0.0116266,-0.0384182,-0.371074,2.82016,5.21565,0.791625,2.20171,5.26307,-1.06375,1.4843,7.49158,0.470027,1.58325,7.30192
1763146526210718709,0.00946945,0.824471,-1.94522,-0.023276,0.839065,-1.94405,0.0290842,0.861132,-2.0082,-0.0115534,0.854834,-1.99834,-0.081386,-0.0348797,0.0323522,0.0387552,0.00775105,-0.0121321,-0.0387552,0,0.0141541,-0.0581329,-0.0193776,0.00606604,-0.371074,2.82016,5.21565,0.841102,2.12749,5.31048,-0.989531,1.45956,7.58641,0.445289,1.58325,7.30192
1763146526212666948,0.00953001,0.824471,-1.94525,-0.0233063,0.839035,-1.94403,0.0290842,0.861162,-2.00821,-0.0115534,0.854895,-1.99833,0.0503818,-0.0620084,-0.0283082,0.0271287,-0.0348797,0.0202201,-0.0581329,0.0193776,-0.00202201,-0.0426308,0.081386,-0.00606604,-0.346336,2.82016,5.26307,0.841102,2.15223,5.31048,-1.06375,1.41008,7.58641,0.470027,1.60799,7.2545
1763146526214824315,0.00953001,0.824502,-1.94522,-0.0233063,0.839065,-1.94403,0.029175,0.861132,-2.00821,-0.0115534,0.854865,-1.99834,0.0271287,0,0.0242641,0,0.0310042,0.00404402,0.0852615,-0.0310042,0,0.0155021,-0.00387552,-0.0505503,-0.371074,2.77069,5.21565,0.791625,2.12749,5.26307,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146526217030165,0.00949973,0.824471,-1.94525,-0.023276,0.839065,-1.94405,0.029175,0.861132,-2.00818,-0.0115837,0.854925,-1.99831,0.0581329,-0.0348797,-0.0384182,0.0503818,0.00775105,-0.0141541,0.0658839,-0.0348797,0.0586384,-0.0930126,0.0387552,0.0141541,-0.346336,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.4843,7.49158,0.470027,1.58325,7.2545
1763146526218927617,0.00953001,0.824471,-1.94522,-0.023276,0.839065,-1.94406,0.0291145,0.861132,-2.00821,-0.0115231,0.854865,-1.99833,0.0503818,-0.0387552,0.0323522,0.0465063,-0.0155021,-0.0323522,-0.0620084,-0.0387552,-0.00808805,0.00387552,-0.0155021,-0.0202201,-0.346336,2.77069,5.31048,0.791625,2.15223,5.31048,-0.989531,1.45956,7.58641,0.420551,1.60799,7.30192
1763146526220967444,0.00949973,0.824471,-1.94525,-0.023276,0.839096,-1.94406,0.0291145,0.861162,-2.00821,-0.0115231,0.854834,-1.99831,-0.00387552,-0.0620084,-0.0262862,0.0155021,0.0542573,-0.0303302,-0.0581329,0.00387552,0,0.0116266,-0.0426308,0.0101101,-0.346336,2.82016,5.26307,0.766887,2.20171,5.26307,-0.989531,1.45956,7.49158,0.470027,1.58325,7.2545
1763146526222953572,0.00949973,0.824502,-1.94522,-0.023276,0.839096,-1.94406,0.0290842,0.861132,-2.00821,-0.0115837,0.854895,-1.99834,0.0426308,0,0.0323522,0.0310042,0.0465063,-0.0303302,-0.0620084,-0.0116266,0.0283082,-0.0697594,0.081386,-0.0485283,-0.346336,2.82016,5.21565,0.791625,2.20171,5.31048,-0.989531,1.41008,7.58641,0.470027,1.58325,7.30192
1763146526224825424,0.00953001,0.824441,-1.94522,-0.023276,0.839096,-1.94403,0.0290842,0.861132,-2.00821,-0.0115534,0.854895,-1.99831,0.0503818,-0.0930126,0.0384182,0.0465063,0.0155021,0.0141541,-0.0387552,-0.0697594,-0.00202201,-0.0232531,0.081386,0.00606604,-0.371074,2.77069,5.21565,0.791625,2.15223,5.31048,-0.989531,1.4843,7.49158,0.470027,1.58325,7.2545
1763146526226679771,0.00949973,0.824471,-1.94525,-0.023276,0.839096,-1.94405,0.0290539,0.861132,-2.0082,-0.0115231,0.854834,-1.99831,-0.0271287,-0.0271287,-0.0242641,0.0193776,0.0387552,-0.0161761,-0.0620084,-0.0232531,0.0262862,0.0348797,-0.0387552,0.0161761,-0.346336,2.77069,5.21565,0.841102,2.20171,5.26307,-0.989531,1.41008,7.49158,0.470027,1.55851,7.30192
1763146526228799952,0.00953001,0.824532,-1.94523,-0.0233063,0.839096,-1.94405,0.0290842,0.861132,-2.00821,-0.0115534,0.854865,-1.99831,0.0620084,0.0542573,0,-0.0465063,0.0426308,-0.0181981,-0.0775105,-0.0387552,-0.00606604,-0.0465063,0.0310042,0.0121321,-0.371074,2.77069,5.26307,0.791625,2.15223,5.26307,-0.989531,1.4843,7.58641,0.420551,1.58325,7.2545
1763146526230754751,0.00953001,0.824471,-1.94522,-0.0233063,0.839096,-1.94405,0.0291145,0.861132,-2.0082,-0.0115231,0.854865,-1.99833,-0.0116266,-0.0503818,0.0303302,-0.00775105,0.0232531,-0.00404402,-0.0348797,-0.0193776,0.0202201,0.0155021,0.0271287,-0.0181981,-0.371074,2.82016,5.21565,0.841102,2.20171,5.26307,-0.989531,1.4843,7.58641,0.445289,1.58325,7.30192
1763146526232668173,0.00953001,0.824471,-1.94523,-0.0233063,0.839096,-1.94403,0.0291447,0.861102,-2.0082,-0.0115837,0.854895,-1.99833,0.0387552,-0.0310042,0,-0.0310042,0.0310042,0.0141541,0.0348797,-0.0775105,0.0262862,-0.0852615,0.0542573,-0.0141541,-0.321598,2.77069,5.31048,0.791625,2.20171,5.31048,-0.989531,1.4843,7.49158,0.445289,1.58325,7.2545
1763146526234798467,0.00949973,0.824441,-1.94523,-0.023276,0.839126,-1.94405,0.0290842,0.861132,-2.00821,-0.0115231,0.854895,-1.99834,-0.0232531,-0.0852615,0.0141541,0.0348797,0.0697594,0,-0.0697594,0,-0.0101101,0.0387552,0.081386,-0.0384182,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.45956,7.58641,0.470027,1.58325,7.30192
1763146526236702896,0.00949973,0.824471,-1.94523,-0.0232458,0.839126,-1.94403,0.0291145,0.861102,-2.00821,-0.0115534,0.854895,-1.99833,-0.0155021,-0.0387552,0.0141541,0.0775105,0.0542573,0.0101101,0.0193776,-0.0620084,-0.00202201,-0.0232531,-0.00387552,-0.00808805,-0.346336,2.77069,5.26307,0.791625,2.15223,5.31048,-0.989531,1.41008,7.49158,0.470027,1.58325,7.20709
1763146526238690112,0.00956029,0.824502,-1.94523,-0.0232458,0.839126,-1.94406,0.0290842,0.861132,-2.00821,-0.0115534,0.854895,-1.99833,0.0697594,0,0.0121321,0.0620084,0.0348797,-0.0384182,-0.0232531,-0.0271287,-0.00202201,-0.0271287,0.00775105,-0.0202201,-0.371074,2.82016,5.21565,0.841102,2.22645,5.26307,-0.989531,1.45956,7.49158,0.470027,1.55851,7.30192
1763146526241399629,0.00956029,0.824502,-1.94523,-0.0232458,0.839156,-1.94405,0.0290842,0.861102,-2.00821,-0.011614,0.854895,-1.99834,0.0581329,0.0387552,0.0202201,0.0542573,0.073635,0,-0.0155021,0,-0.0101101,-0.108515,-0.0155021,-0.0485283,-0.371074,2.8449,5.21565,0.766887,2.12749,5.31048,-0.989531,1.38534,7.63382,0.470027,1.58325,7.30192
1763146526242841768,0.00953001,0.824441,-1.94522,-0.0232458,0.839156,-1.94405,0.0290842,0.861132,-2.0082,-0.0115534,0.854955,-1.99833,0.0193776,-0.0620084,0.0444843,0.0542573,0.0426308,-0.0101101,-0.0155021,0,0.0303302,0.00387552,0.0658839,-0.0101101,-0.346336,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146526244951357,0.00949973,0.824471,-1.94525,-0.0232458,0.839156,-1.94405,0.0290842,0.861102,-2.0082,-0.0115231,0.854955,-1.99834,-0.0116266,-0.0310042,-0.0242641,0.0387552,0.0620084,0.0121321,0,-0.0658839,0.0303302,0.0232531,0.0310042,-0.0424623,-0.346336,2.77069,5.21565,0.841102,2.15223,5.26307,-0.964793,1.4843,7.49158,0.470027,1.58325,7.30192
1763146526246935437,0.00956029,0.824502,-1.94523,-0.023276,0.839126,-1.94405,0.0290842,0.861132,-2.00821,-0.0115534,0.854955,-1.99833,0.100764,-0.0193776,0.00808805,-0.0387552,0.00775105,-0.0101101,0.00775105,0.0193776,-0.00202201,0,0.0310042,-0.0121321,-0.346336,2.77069,5.26307,0.791625,2.20171,5.31048,-0.989531,1.41008,7.49158,0.420551,1.58325,7.30192
1763146526248968383,0.00956029,0.824441,-1.94523,-0.023276,0.839126,-1.94406,0.0290539,0.861102,-2.00821,-0.0115534,0.854925,-1.99834,0.0620084,-0.0697594,0.0121321,-0.0503818,0.0310042,-0.0485283,-0.0426308,-0.0348797,0,-0.0193776,-0.0116266,0.0141541,-0.371074,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.41008,7.63382,0.544242,1.60799,7.2545
1763146526250780200,0.00956029,0.824471,-1.94523,-0.0232458,0.839126,-1.94405,0.0290842,0.861132,-2.00821,-0.0115534,0.854955,-1.99833,0.0503818,-0.00387552,0.0202201,0,0.0155021,-0.0141541,0.0193776,0.0387552,-0.0101101,-0.0155021,0.0271287,-0.0121321,-0.371074,2.82016,5.26307,0.841102,2.12749,5.26307,-0.989531,1.45956,7.58641,0.470027,1.58325,7.30192
1763146526252861149,0.00956029,0.824441,-1.94523,-0.023276,0.839156,-1.94405,0.0290842,0.861102,-2.00821,-0.0115837,0.854986,-1.99831,0.0465063,-0.0581329,0.0101101,-0.0155021,0.0503818,-0.00404402,0.0193776,-0.0116266,-0.00808805,-0.0503818,0.0465063,0.0181981,-0.371074,2.77069,5.21565,0.841102,2.12749,5.31048,-0.989531,1.45956,7.49158,0.470027,1.55851,7.39675
1763146526254850509,0.00956029,0.824471,-1.9452,-0.0232458,0.839126,-1.94403,0.0290539,0.861102,-2.00821,-0.0115231,0.854955,-1.99834,0.0387552,0.0155021,0.0687484,0.0271287,-0.00775105,0.0262862,-0.0426308,-0.0271287,0,0.0503818,0.00387552,-0.0485283,-0.371074,2.8449,5.21565,0.791625,2.22645,5.31048,-0.989531,1.4843,7.49158,0.470027,1.58325,7.2545
1763146526257030021,0.00956029,0.824441,-1.94523,-0.0232155,0.839156,-1.94406,0.0290539,0.861132,-2.00821,-0.0115837,0.854955,-1.99831,0.0387552,-0.0193776,0.0141541,0.0581329,0.0503818,-0.0404403,-0.0387552,0.0116266,0,-0.0116266,0.0193776,0.0181981,-0.371074,2.82016,5.21565,0.841102,2.15223,5.31048,-1.03901,1.38534,7.58641,0.470027,1.58325,7.2545
1763146526258905841,0.00953001,0.824381,-1.94525,-0.0232155,0.839126,-1.94405,0.0290842,0.861102,-2.0082,-0.0115837,0.854955,-1.99831,-0.0426308,-0.11239,-0.0161761,0.0581329,0,-0.0181981,0,0,0.0222421,-0.0697594,0.0348797,0.0141541,-0.371074,2.82016,5.26307,0.791625,2.20171,5.31048,-1.03901,1.45956,7.49158,0.420551,1.60799,7.39675
1763146526260799613,0.00953001,0.824441,-1.94523,-0.0232155,0.839126,-1.94406,0.0290539,0.861132,-2.0082,-0.0115534,0.854955,-1.99831,-0.0348797,-0.0426308,0.0202201,0.0387552,0,-0.0505503,-0.0310042,-0.0465063,0.0222421,-0.00387552,0.0155021,0.0121321,-0.371074,2.82016,5.26307,0.841102,2.20171,5.31048,-0.989531,1.41008,7.49158,0.470027,1.58325,7.2545
1763146526262940436,0.00956029,0.824441,-1.94522,-0.0232155,0.839096,-1.94405,0.0290539,0.861041,-2.0082,-0.011614,0.854955,-1.99831,0.0271287,0.0116266,0.0525723,0.0387552,-0.0697594,-0.0202201,-0.00775105,-0.0852615,0.0202201,-0.108515,0.0387552,0.0121321,-0.371074,2.77069,5.26307,0.841102,2.20171,5.31048,-0.989531,1.4843,7.49158,0.470027,1.60799,7.44416
1763146526264922212,0.00956029,0.824441,-1.94523,-0.0232155,0.839156,-1.94405,0.0290539,0.861041,-2.0082,-0.0115534,0.854986,-1.99831,-0.0116266,-0.0465063,0.0202201,0.0387552,0.0697594,-0.00606604,-0.0271287,-0.081386,0.0262862,0,0.0930126,0.0101101,-0.371074,2.82016,5.26307,0.841102,2.15223,5.26307,-1.03901,1.4843,7.58641,0.445289,1.60799,7.2545
1763146526266952822,0.00953001,0.824411,-1.94523,-0.0232155,0.839096,-1.94406,0.0290236,0.861102,-2.0082,-0.011614,0.854955,-1.99833,-0.0232531,-0.0426308,0.0161761,0.0581329,-0.0232531,-0.0384182,-0.0620084,0.0116266,0.0202201,-0.0581329,0.0387552,-0.0181981,-0.346336,2.77069,5.26307,0.791625,2.12749,5.31048,-0.989531,1.45956,7.49158,0.420551,1.58325,7.30192
1763146526268979560,0.00956029,0.824411,-1.94525,-0.0232458,0.839126,-1.94405,0.0290842,0.861102,-2.00821,-0.0115837,0.854955,-1.99831,0.0426308,-0.0387552,-0.0121321,0.0271287,0.0542573,-0.0181981,0.0271287,0.00775105,-0.00202201,-0.0387552,0.0426308,0.0121321,-0.371074,2.77069,5.26307,0.791625,2.20171,5.26307,-0.989531,1.45956,7.49158,0.445289,1.58325,7.39675
1763146526271265220,0.00953001,0.824441,-1.94522,-0.0232458,0.839096,-1.94405,0.0290539,0.861102,-2.00821,-0.0115837,0.854955,-1.99833,-0.0193776,0.0155021,0.0444843,0.0193776,0.0387552,0.0323522,-0.0232531,0.00775105,-0.00404402,-0.0348797,0.0155021,-0.0181981,-0.371074,2.82016,5.26307,0.791625,2.15223,5.26307,-0.989531,1.45956,7.58641,0.470027,1.55851,7.30192
1763146526272863205,0.00956029,0.824381,-1.94523,-0.023276,0.839126,-1.94405,0.0290539,0.861071,-2.0082,-0.0115534,0.854925,-1.99831,0.0310042,-0.0968881,0.0202201,-0.0193776,0.0387552,-0.0181981,-0.0155021,-0.0658839,0.0222421,-0.0232531,-0.0116266,0.0161761,-0.371074,2.77069,5.21565,0.841102,2.15223,5.31048,-0.989531,1.41008,7.58641,0.420551,1.58325,7.2545
1763146526274776018,0.00956029,0.824441,-1.94525,-0.0232458,0.839096,-1.94405,0.0290539,0.861071,-2.00821,-0.0115837,0.854925,-1.99833,0.0271287,0.00775105,-0.0101101,0.0232531,0,-0.00808805,-0.0542573,-0.081386,0,-0.0852615,-0.00387552,-0.0181981,-0.371074,2.77069,5.26307,0.791625,2.20171,5.31048,-0.989531,1.41008,7.49158,0.470027,1.58325,7.2545
1763146526276798212,0.00956029,0.824441,-1.94523,-0.0232458,0.839156,-1.94405,0.0290842,0.861071,-2.00821,-0.0115534,0.854955,-1.99833,0.0387552,0.0155021,0.0141541,0.0193776,0.116266,-0.0283082,0,-0.00775105,-0.0101101,-0.0193776,0.0232531,-0.0181981,-0.346336,2.77069,5.21565,0.791625,2.15223,5.31048,-0.989531,1.4843,7.58641,0.470027,1.60799,7.2545
1763146526278872536,0.00956029,0.824411,-1.94523,-0.0232458,0.839096,-1.94403,0.0290842,0.861071,-2.00821,-0.0115534,0.854955,-1.99833,0.0387552,-0.0542573,0.0141541,0.0348797,-0.0116266,0.00202201,-0.00775105,-0.073635,0,-0.0155021,0.0426308,-0.0121321,-0.371074,2.82016,5.21565,0.791625,2.22645,5.31048,-0.989531,1.45956,7.49158,0.470027,1.58325,7.30192
1763146526280988205,0.00956029,0.824411,-1.94522,-0.0232155,0.839065,-1.94406,0.0290842,0.861041,-2.0082,-0.0115534,0.854925,-1.99833,0.0387552,-0.0387552,0.0323522,0.0930126,-0.0542573,-0.0444843,0.0116266,-0.11239,0.0242641,-0.00775105,0.0155021,-0.0141541,-0.346336,2.77069,5.21565,0.841102,2.15223,5.26307,-0.989531,1.41008,7.44416,0.470027,1.60799,7.30192
1763146526283260681,0.00956029,0.824411,-1.94525,-0.0232458,0.839096,-1.94403,0.0290236,0.861102,-2.0082,-0.0115231,0.854925,-1.99834,0.0387552,-0.0387552,-0.0283082,0.0387552,0.0232531,0.0283082,-0.0930126,0.0155021,0.0323522,0.0426308,0.0465063,-0.0424623,-0.371074,2.82016,5.21565,0.841102,2.15223,5.26307,-0.989531,1.38534,7.49158,0.470027,1.58325,7.30192
1763146526285426497,0.00956029,0.824441,-1.94523,-0.023276,0.839096,-1.94406,0.0290539,0.861071,-2.00818,-0.0115534,0.854865,-1.99831,0.0387552,0,0.00404402,0,0.0426308,-0.0262862,-0.0348797,-0.0542573,0.0485283,-0.0271287,0,0.0141541,-0.371074,2.82016,5.26307,0.791625,2.20171,5.31048,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146526286954558,0.00956029,0.824411,-1.94523,-0.023276,0.839065,-1.94405,0.0290539,0.861102,-2.00821,-0.0115534,0.854865,-1.99831,0.0387552,-0.0581329,0.00404402,0,0,-0.0181981,-0.0348797,-0.0232531,0,-0.0542573,0,0.0161761,-0.371074,2.77069,5.26307,0.791625,2.22645,5.31048,-0.989531,1.45956,7.49158,0.420551,1.58325,7.30192
1763146526288680804,0.00956029,0.824411,-1.94523,-0.023276,0.839096,-1.94406,0.0290842,0.861071,-2.00821,-0.0115534,0.854925,-1.99834,0.0620084,-0.0620084,0.0444843,0.0271287,0.0465063,-0.0566163,-0.00387552,-0.0930126,-0.00202201,-0.0387552,0.0581329,-0.0444843,-0.346336,2.82016,5.21565,0.841102,2.15223,5.26307,-0.989531,1.41008,7.58641,0.445289,1.60799,7.30192
1763146526290866428,0.00953001,0.824411,-1.94523,-0.023276,0.839096,-1.94405,0.0290842,0.861132,-2.0082,-0.0115534,0.854955,-1.99831,0,-0.0503818,0.00202201,0.0155021,0.0387552,-0.0202201,-0.0271287,0.0193776,0.0283082,-0.0193776,0.0968881,0.0141541,-0.371074,2.82016,5.21565,0.791625,2.12749,5.31048,-0.989531,1.41008,7.58641,0.544242,1.58325,7.2545
1763146526292906927,0.00949973,0.824411,-1.94523,-0.023276,0.839065,-1.94406,0.0291145,0.861132,-2.00821,-0.0115534,0.854895,-1.99833,-0.0542573,-0.0968881,0.00404402,-0.0193776,-0.00775105,-0.0465063,-0.0271287,-0.0542573,-0.00404402,-0.00387552,0.00387552,-0.0121321,-0.371074,2.77069,5.21565,0.841102,2.12749,5.31048,-0.989531,1.41008,7.49158,0.420551,1.63273,7.2545
1763146526294723992,0.00953001,0.824441,-1.94523,-0.0232458,0.839096,-1.94405,0.0291447,0.861132,-2.0082,-0.0115231,0.854895,-1.99833,0.0232531,-0.0387552,0.0121321,0.0581329,0.0465063,-0.00202201,0.0193776,0.0155021,0.0222421,0.0348797,0.0620084,-0.0121321,-0.371074,2.82016,5.21565,0.841102,2.15223,5.31048,-0.989531,1.41008,7.49158,0.470027,1.60799,7.2545
1763146526296877487,0.00953001,0.824411,-1.9452,-0.023276,0.839065,-1.94405,0.0290842,0.861102,-2.00821,-0.0115534,0.854895,-1.99833,0.0232531,-0.081386,-0.00606604,0.0271287,-0.0193776,-0.0101101,-0.0775105,-0.0542573,-0.00202201,-0.0310042,0.0930126,-0.0202201,-0.371074,2.77069,5.26307,0.791625,2.20171,5.31048,-0.989531,1.41008,7.49158,0.470027,1.58325,7.30192
1763146526298999141,0.00949973,0.824471,-1.94523,-0.023276,0.839065,-1.94405,0.0291145,0.861102,-2.00821,-0.0115534,0.854834,-1.99831,0.0116266,0.0193776,0.00808805,0.00775105,0,-0.0222421,0.00387552,-0.0387552,-0.00606604,-0.0387552,-0.00387552,0.0161761,-0.371074,2.77069,5.21565,0.841102,2.15223,5.31048,-0.989531,1.38534,7.49158,0.470027,1.58325,7.30192
1763146526301020823,0.00956029,0.824441,-1.94523,-0.023276,0.839005,-1.94405,0.0291145,0.861132,-2.0082,-0.0115231,0.854834,-1.99831,0.0542573,-0.0503818,0.00404402,0.0387552,-0.0968881,-0.0121321,0.0271287,0.0155021,0.0202201,0,0.0155021,0.0101101,-0.371074,2.77069,5.21565,0.841102,2.22645,5.26307,-0.989531,1.41008,7.58641,0.470027,1.58325,7.30192
1763146526302911971,0.00953001,0.824502,-1.94523,-0.023276,0.839065,-1.94403,0.0290842,0.861132,-2.00821,-0.0115231,0.854865,-1.99833,0.0387552,0.0193776,0.0283082,0.0271287,0.0387552,-0.0363962,-0.0426308,-0.0193776,-0.00808805,0.0116266,0.0581329,-0.0222421,-0.346336,2.82016,5.21565,0.791625,2.15223,5.31048,-0.989531,1.45956,7.63382,0.470027,1.60799,7.20709
1763146526304808848,0.00953001,0.824471,-1.9452,-0.023276,0.839065,-1.94405,0.0290842,0.861162,-2.00821,-0.0115231,0.854865,-1.99833,0.0387552,-0.0232531,0.0505503,0.0271287,0.0387552,-0.0101101,-0.0426308,0.0193776,0,0.0116266,0.0387552,-0.0222421,-0.346336,2.82016,5.26307,0.791625,2.12749,5.31048,-0.989531,1.45956,7.58641,0.470027,1.58325,7.20709
1763146526306877060,0.00949973,0.824441,-1.94522,-0.0233063,0.839065,-1.94405,0.0291145,0.861132,-2.0082,-0.0115534,0.854895,-1.99833,0.0581329,-0.0620084,0.0181981,-0.0116266,0.0232531,-0.00606604,-0.0387552,-0.00775105,0.0242641,-0.0116266,0.0658839,-0.0444843,-0.371074,2.82016,5.21565,0.791625,2.12749,5.31048,-1.03901,1.45956,7.49158,0.470027,1.58325,7.30192
1763146526308837139,0.00949973,0.824441,-1.94523,-0.023276,0.839096,-1.94403,0.0291145,0.861102,-2.0082,-0.0115534,0.854865,-1.99833,-0.0116266,-0.089137,-0.00202201,0.0232531,0.0581329,0.0222421,-0.0465063,0.0426308,0.0202201,-0.00775105,-0.0193776,-0.0161761,-0.371074,2.82016,5.26307,0.791625,2.15223,5.31048,-0.989531,1.45956,7.58641,0.470027,1.55851,7.30192
