3.808000000000003,-0.06135183431700065,1.1334400856598021,-1.915222720963472,0.1349540777829395,0.9116068174873464,-2.09101226848303,-0.03659516270503841,1.2682431936587903,-2.0579033292200313,0.06534995132310492,1.2516466086273303,-1.85803319867949,-0.24712678794647752,3.330729728056487,1.1750610659417355,-1.3221057606483775,0.1120012685182914,4.984320432919896,-2.514888307797187,-2.0057426507719094,-0.22652355522106066,-0.2680561742213184,2.5771686739640423,2.191755899554628,6.533139184106247,-2.7927607629317706,14.779043332706088,-0.16098128107547005,2.259845220850906,4.427069299807428,-2.6131880422462377,0.3506568735039508,-1.7733271820423226,-6.4247644875912115,-1.7182046748386384,12.849011020063777,0.12308107089402709,1.088996258836789,-1.4825918154470459,0.11810931961829546,0.974994964654321,-1.9246193365373891,-0.13448145348192994,1.2579868426162941,-2.111832559144781,-0.12043867584858081,1.2301395310689958,-1.4699611468404796
3.812000000000003,-0.06228341390351034,1.1464332669905917,-1.9100642050075207,0.1294580580175422,0.9126873683421005,-2.0690042265011654,-0.04690804348796863,1.2603218688513078,-2.0586496471089495,0.06428301088079508,1.261595939939963,-1.8488203427985914,-0.23289489662742321,3.2482953326973742,1.28962898898784,-1.374004941349321,0.2701377136885331,5.502010495466119,-2.5782201957325537,-1.980331201870617,-0.1865794722295236,-0.2667351105774607,2.487332828158144,2.3032139702246686,6.5787150763592095,-3.220898802833702,14.554551160104033,0.07148634456164782,2.1625845165849675,3.3315924016374936,-2.1685760232926103,0.6438990388985886,-1.774261269755712,-6.368573863898341,-2.0413320515237316,12.486643864588046,0.12308107089402709,1.088996258836789,-1.4825918154470459,0.11810931961829546,0.974994964654321,-1.9246193365373891,-0.13448145348192994,1.2579868426162941,-2.111832559144781,-0.12043867584858081,1.2301395310689958,-1.4699611468404796
3.816000000000003,-0.06303316222629703,1.1590658746857623,-1.9044622821793802,0.12391089971697578,0.9143746159698946,-2.045970665845921,-0.05704725155584168,1.2526787976985128,-2.0593002908039737,0.0633594086383028,1.271131897380534,-1.8391614231535027,-0.18743708069667186,3.1581519237926354,1.4004807070351226,-1.3867895751416066,0.42181190694852166,5.758390163811077,-2.5348020169682632,-1.9107677881987413,-0.16266092375601393,-0.23090056062306635,2.3839893601427486,2.4147299112721594,6.604204416227521,-3.634442951731785,14.316719140122707,0.28979662670102524,2.0456970140834514,2.3024659009991097,-1.7759592519223695,0.9084396827098331,-1.7681121851393442,-6.331891480239426,-2.344640724562929,12.108464873421575,0.12308107089402709,1.088996258836789,-1.4825918154470459,0.11810931961829546,0.974994964654321,-1.9246193365373891,-0.13448145348192994,1.2579868426162941,-2.111832559144781,-0.12043867584858081,1.2301395310689958,-1.4699611468404796
3.820000000000003,-0.06349743877017895,1.1713077580645048,-1.8984316792066966,0.11845102260994361,0.916639646246047,-2.0228595501698297,-0.06665385161521815,1.2454653195718701,-2.059894957207891,0.0626947465070697,1.2802046296456122,-1.8290565243885237,-0.11606913597048227,3.0604708446856126,1.5076507431708757,-1.36496927675804,0.5662575690380991,5.7777789190228965,-2.401650014844118,-1.803369531660686,-0.14866660097932913,-0.16616553280827676,2.2681830662695712,2.5262246912447717,6.607716699559679,-4.031512516610384,14.065225982114136,0.4903394841169928,1.9108062504806682,1.3681014438930958,-1.4427960589289577,1.1411654662217217,-1.75729893005024,-6.317482676729393,-2.626727500975214,11.714644715319729,0.12308107089402709,1.088996258836789,-1.4825918154470459,0.11810931961829546,0.974994964654321,-1.9246193365373891,-0.13448145348192994,1.2579868426162941,-2.111832559144781,-0.12043867584858081,1.2301395310689958,-1.4699611468404796
3.824000000000003,-0.06437001646003138,1.182955865624996,-1.891646304239056,0.11180609954992204,0.9205508704709582,-1.9934590444652143,-0.07731065159717708,1.2375852526352689,-2.0612525782271462,0.06184580625796866,1.2889222993895493,-1.8184982300727932,-0.21814442246310706,2.9120268901228306,1.696343741910116,-1.6612307650053921,0.9778060562277868,7.350126426153823,-2.664199995489732,-1.9700167341502954,-0.33940525481383227,-0.21223506227526145,2.1794174359842753,2.639573578932623,5.427517635122706,-6.875826047064301,14.5733062732114,-1.6852666659279634,4.737990754380796,7.927802483002111,-2.945912658423293,-0.7852766734197871,-2.713071035392204,-4.536487977987292,-3.109865437223384,10.423891899778155,0.08991636314803435,1.0185765973581764,-1.4605136322125012,0.0508009853440298,1.0601002045003285,-1.7138112089551567,-0.18513207063937107,1.1972664213075805,-2.1395350810902305,-0.06929298904697119,1.2237539466716523,-1.4951421173770796
3.828000000000003,-0.06513962249841282,1.1941365225072111,-1.8842467383201515,0.1043414171007265,0.9259446191666072,-1.9595445033877472,-0.08835588386738721,1.2292150216989435,-2.063273697362402,0.061080178403727196,1.2972932660970178,-1.8075305871073875,-0.19240150959536007,2.7951642205537817,1.849891479726164,-1.866170612298885,1.3484371739122436,8.478635269366759,-2.761308067552534,-2.092557734081367,-0.5052797838139449,-0.19140696356036535,2.0927416768671465,2.741910741351461,5.509095497513854,-7.209287834400108,14.241471649974372,-1.3045636147035324,4.395323662914059,6.11261102977511,-2.441649668731924,-0.42615072939393883,-2.57018497280103,-4.483740304535264,-3.370601063118535,9.997677154883661,0.08991636314803435,1.0185765973581764,-1.4605136322125012,0.0508009853440298,1.0601002045003285,-1.7138112089551567,-0.18513207063937107,1.1972664213075805,-2.1395350810902305,-0.06929298904697119,1.2237539466716523,-1.4951421173770796
3.832000000000003,-0.06564264201211303,1.2048493529485669,-1.876278883096703,0.0962953200730153,0.9326279816380855,-1.9228620154189124,-0.09930272979990715,1.2205578576281908,-2.0658585247716696,0.060565014831989186,1.3052665481729793,-1.7961679147361884,-0.1257548784250537,2.678207610338952,1.9919638058621507,-2.011524256927801,1.6708406178695683,9.170621992208686,-2.736711483129982,-2.1642910176881758,-0.6462068523169157,-0.1287908929345018,1.9933205189903906,2.8406680927997545,5.523160252423331,-7.542179490493112,13.905712973904684,-0.9408298053349422,4.02122689972412,4.361347670457292,-2.006512503243168,-0.07192214665701613,-2.4165085385670295,-4.467357378994261,-3.620247018321365,9.56264106988504,0.08991636314803435,1.0185765973581764,-1.4605136322125012,0.0508009853440298,1.0601002045003285,-1.7138112089551567,-0.18513207063937107,1.1972664213075805,-2.1395350810902305,-0.06929298904697119,1.2237539466716523,-1.4951421173770796
3.836000000000003,-0.067477152558326,1.2151772792216025,-1.8675512389432145,0.09336765169251153,0.9460289708173741,-1.9144948021996775,-0.11118129033273395,1.2123163644370272,-2.0691813993262103,0.05874689111559171,1.3126171405517133,-1.7839734486110386,-0.45862763655324146,2.5819815682588962,2.1819110383721028,-0.7319170951259444,3.3502472948221733,2.0918033048087636,-2.969640133206702,-2.0603732977908904,-0.8307186386351361,-0.4545309290993692,1.837648094683498,3.048616531287489,5.507442619817685,-7.8586502508331435,13.555801878015984,-0.5865395870505923,3.6261074912437152,2.731467230127109,-1.6356711878162464,0.26694523762272837,-2.255576044991173,-4.480634689296362,-3.849601312041642,9.115568861168924,0.08991636314803435,1.0185765973581764,-1.4605136322125012,0.0508009853440298,1.0601002045003285,-1.7138112089551567,-0.18513207063937107,1.1972664213075805,-2.1395350810902305,-0.06929298904697119,1.2237539466716523,-1.4951421173770796
3.840000000000003,-0.06965745939531989,1.2250499238374655,-1.8581493329988268,0.0919317648753083,0.9618685674883466,-1.9118358293029625,-0.12296513130809722,1.2043425617640764,-2.0730037708733176,0.05660618742065581,1.3194497227488882,-1.7711748238860725,-0.545076709248473,2.468161153965739,2.350476486096914,-0.3589717043008099,3.959899167743113,0.6647432241787492,-2.945960243840818,-1.993450668237691,-0.9555928867768327,-0.535175923733976,1.7081455492937216,3.1996561812415205,5.7380868679992325,-8.172014649349357,13.155360716388913,-1.1238747746338884,2.317369531492318,5.978024111153843,-1.1034572441289479,0.5034386393648163,-2.0470195424231292,-4.2541303411400175,-4.029035833143887,8.584788327544814,0.08991636314803435,1.0185765973581764,-1.4605136322125012,0.0508009853440298,1.0601002045003285,-1.7138112089551567,-0.18513207063937107,1.1972664213075805,-2.1395350810902305,-0.06929298904697119,1.2237539466716523,-1.4951421173770796
3.844000000000003,-0.07204425043477122,1.2343786743462006,-1.8480516168121206,0.09125673838351422,0.9791939711948331,-1.9091031841303006,-0.1344636043094108,1.1958481171900008,-2.077253555602059,0.05438590382782655,1.3257905510051393,-1.7578830232700888,-0.596697759862833,2.332187627183773,2.5244290466765693,-0.1687566229485185,4.331350926621624,0.6831612931654664,-2.8746182503283926,-2.1236111435188776,-1.062446182185345,-0.5550708982073159,1.5852070640627791,3.3229501539959054,2.810656571464856,-10.732382318010295,10.994757012058727,-3.782261774721584,2.168000990710844,13.634417097074447,-0.13836676036444917,-4.04711234606463,-2.3548162595317734,0.23181825852401072,-3.8493827905159606,4.820203371868651,0.0028602039429835276,0.9536698740938248,-1.5104351828529072,-0.021261024463891384,1.0803814410478438,-1.5127847233268532,-0.16900361365909317,1.0602329137588344,-2.153935562385323,0.055584195896570744,1.2338694365811995,-1.5877453535292323
3.848000000000003,-0.07436864671558142,1.242996053378458,-1.837025679431707,0.0894939831743442,0.995056592963612,-1.9055284417155653,-0.14529629130010038,1.1856708007966246,-2.08174056649511,0.05239077725688361,1.3318840808641377,-1.7442978380150844,-0.5810990702025496,2.1543447580643673,2.756484345103387,-0.4406888022925051,3.9656554421947483,0.8936856036837748,-2.7081717476724005,-2.5443290983440927,-1.1217527232627214,-0.4987816427357353,1.5233824647496155,3.3962963137511153,2.920004783152833,-10.990901822425045,10.554360665234185,-3.853743388184937,1.3758859815445632,13.52956548153793,0.22840879792531332,-3.6847265483313905,-2.15264714632157,0.3194756715097047,-4.009842536869286,4.293343363932031,0.0028602039429835276,0.9536698740938248,-1.5104351828529072,-0.021261024463891384,1.0803814410478438,-1.5127847233268532,-0.16900361365909317,1.0602329137588344,-2.153935562385323,0.055584195896570744,1.2338694365811995,-1.5877453535292323
3.852000000000003,-0.07641271227061407,1.250899966652429,-1.8250844837998077,0.08782619271963919,1.0098397295647186,-1.9010231099445227,-0.15493305467026128,1.1736616343883288,-2.0862845923838957,0.05071152043315332,1.3376685309693086,-1.730402531976183,-0.51101638875816,1.9759783184926953,2.9852989079748538,-0.4169476136762517,3.695784150276605,1.1263329427606614,-2.4091908425402218,-3.002291602073921,-1.136006472196457,-0.4198142059325717,1.446112526292716,3.4738265097253467,2.993559308151048,-11.203588653994352,10.052425207706307,-3.656080866191993,1.0035419618507362,13.299187341763044,0.524329591271453,-3.1181614971506093,-1.9659484945261028,0.3611604737569174,-4.192203782277645,3.7811888001292715,0.0028602039429835276,0.9536698740938248,-1.5104351828529072,-0.021261024463891384,1.0803814410478438,-1.5127847233268532,-0.16900361365909317,1.0602329137588344,-2.153935562385323,0.055584195896570744,1.2338694365811995,-1.5877453535292323
3.856000000000003,-0.0781238663106508,1.2581400304431847,-1.8122742098813944,0.08638965279177305,1.0238611453699982,-1.895483317166102,-0.16315360524519318,1.1602347673660662,-2.0908067324809916,0.04943300791718824,1.3431362244721698,-1.7161833073696486,-0.4277885100091826,1.8100159476889,3.2025684796033405,-0.35913498196653554,3.5053539513199015,1.3849481946051874,-2.055137643732972,-3.3567167555656545,-1.1305350242739232,-0.3196281289912689,1.366923375715336,3.554806151633633,3.030060261854996,-11.391042398797495,9.520076079154094,-3.6095787945854445,0.6210678267710819,13.025177060238107,0.7121258566609949,-2.4688594209953436,-1.7997807139517192,0.38045074418589553,-4.356024566730177,3.256087990780607,0.0028602039429835276,0.9536698740938248,-1.5104351828529072,-0.021261024463891384,1.0803814410478438,-1.5127847233268532,-0.16900361365909317,1.0602329137588344,-2.153935562385323,0.055584195896570744,1.2338694365811995,-1.5877453535292323
3.860000000000003,-0.07948419763414374,1.2647348284029496,-1.7986305197072705,0.0852164541107659,1.037203851632942,-1.888973416282746,-0.16982486838439426,1.1457448204031988,-2.095242741414541,0.04850491852916395,1.3482819888358772,-1.7016476843398358,-0.3400828308732351,1.6486994899412146,3.4109225435309924,-0.2932996702517895,3.33567656573597,1.6274752208390066,-1.667815784800269,-3.622486740716831,-1.1090022333873955,-0.23202234700607363,1.2864410909268402,3.633905757453219,3.0483367138817927,-11.561463446072047,8.963081706195382,-3.588206212964987,0.22553337306464272,12.701976687071124,0.8228185273799875,-1.8217064984702844,-1.6442415345146486,0.3751056437740221,-4.50779926404163,2.7179253085977635,0.0028602039429835276,0.9536698740938248,-1.5104351828529072,-0.021261024463891384,1.0803814410478438,-1.5127847233268532,-0.16900361365909317,1.0602329137588344,-2.153935562385323,0.055584195896570744,1.2338694365811995,-1.5877453535292323
3.864000000000003,-0.07962375058293684,1.2712405131072313,-1.786531040918406,0.08528765076727192,1.049877374861899,-1.8823897152772597,-0.17193037928447147,1.1274305740770627,-2.098170169561625,0.04839714441447556,1.35290752845185,-1.687705037910804,-0.03488823719827672,1.626421176070445,3.02486969721609,0.017799164126505396,3.1683808072392665,1.645925251371589,-0.5263777250193005,-4.578561581534002,-0.7318570367709214,-0.02694352867209726,1.1563849039931806,3.4856616072579567,-1.217980258219189,-9.870181125654007,-6.252018205607818,-2.891709558042708,-0.21066198277787862,14.577889771337198,5.870913468360748,-5.926557627679742,-0.21140303942878802,4.446841892773919,-4.228314149569734,-4.978009229559888,-0.11914195973859536,1.0062825032405667,-1.92853214638848,-0.0015938142654799098,1.078837460206945,-1.4492126339468403,-0.025910423356948136,0.9246647918878229,-2.117125717303755,0.17224293907976057,1.2458507430042682,-1.7919635800779297
3.868000000000003,-0.08158591175641092,1.2773795129794718,-1.7793674407758664,0.08571968184630517,1.0619459937318168,-1.875727869885233,-0.17045308560189276,1.1063620404320087,-2.1021892981619494,0.05028532830265386,1.357552795457786,-1.677978333763764,-0.4905402933685179,1.5347499680601402,1.7909000356348985,0.1080077697583129,3.017154717479441,1.6654613480066696,0.36932342064467993,-5.267133411263493,-1.004782150081109,0.47204597204457455,1.1613167514840235,2.4316760367600354,-1.3656932018489094,-10.086740933368482,-6.482473540060624,-3.0497508582095665,-0.5705874165430203,14.338235220878886,5.373887319972966,-4.807521585856392,-0.29751565258909807,4.348074577621024,-4.325179942661947,-5.391879779478366,-0.11914195973859536,1.0062825032405667,-1.92853214638848,-0.0015938142654799098,1.078837460206945,-1.4492126339468403,-0.025910423356948136,0.9246647918878229,-2.117125717303755,0.17224293907976057,1.2458507430042682,-1.7919635800779297
3.872000000000003,-0.08457973745782804,1.2782212215708324,-1.7753357880465854,0.08629818297043575,1.0735979800604842,-1.8688594804721366,-0.16619400381578966,1.0831805581708072,-2.1049263815152233,0.05420413124185467,1.3598015814149786,-1.6723596878280105,-0.7484564253542811,0.2104271478401487,1.007913182320217,0.14462528103264463,2.9129965821668504,1.7170973532741285,1.0647704465257775,-5.79537056530039,-0.6842708383184326,0.9797007348002034,0.5621964892981882,1.4046614839383513,-1.0691915326921961,-10.25577032489175,-6.116214714258923,-3.109976248791634,-0.9173760321102264,14.095302583840422,4.874331468250722,-3.7258369934147595,-0.02038359492264874,4.032493391176448,-4.490230211615128,-5.205321639375818,-0.11914195973859536,1.0062825032405667,-1.92853214638848,-0.0015938142654799098,1.078837460206945,-1.4492126339468403,-0.025910423356948136,0.9246647918878229,-2.117125717303755,0.17224293907976057,1.2458507430042682,-1.7919635800779297
