2.1000000000000014,-0.07034814814879531,0.8953252145665483,-1.9571939492208228,0.22125424983151076,0.962292067985876,-2.2180994465824404,0.11727551285126568,1.3763298098078185,-1.9286132601053665,0.08704828797214742,1.0765599689814909,-1.9605452805043677,-0.19327224815159066,3.762833455720984,-0.7004423417026762,-1.5148833449187102,-0.3726722549728904,-0.051756733314315656,-0.08345429334737885,0.16246776635451338,-0.2536661024886731,0.03475075164806086,3.2534164884544037,0.2511692846850796,6.586205957222883,3.1656596487397337,15.768282741160057,2.805291215222173,3.108414880172063,0.9249343848114364,-1.8154305510785163,-2.2736299992868823,-3.346154483231871,-8.887238375770064,1.8842712765108303,19.152197615772963,0.12137864592351144,1.0573090013774082,-1.5239242416593102,0.27515949494346226,1.030781494486165,-2.1939861137152015,0.05373019008728714,1.3230988580429355,-2.0439885311831834,-0.1627683535250237,1.1938497887602395,-1.401404759121741
2.1040000000000014,-0.07112444409508849,0.9102553135491148,-1.9595219726975084,0.2160252752447281,0.962066638998994,-2.2181263132640536,0.11647449238363908,1.3755941695224607,-1.9310254367496384,0.08710562826082888,1.089354671626911,-1.9590032254557928,-0.19407398657329514,3.732524745641624,-0.5820058691714094,-1.3072436466956712,-0.05635724672049419,-0.006716670403330141,-0.20025511690665013,-0.18391007133943443,-0.6030441610679966,0.014335072170362832,3.1986756613549834,0.38551376214371835,6.682733691064563,3.025899001012384,15.713237933889346,2.830002385786732,2.8578597273274653,0.8793618737554567,-1.8843987323471105,-2.0584949187616814,-3.3945066376628574,-8.832857065097679,1.791984941199928,19.179737406447245,0.15309852911589772,1.122696196190558,-1.5092380699841457,0.21666176718505567,0.9740018394450919,-2.166892095856511,-0.005431281238318691,1.3359653889657626,-2.083039904070265,-0.1435319290205415,1.235517985370735,-1.4025266473774187
2.1080000000000014,-0.07191621160803607,0.9251265558496387,-1.9613237004656316,0.21127281012048,0.9625078163665096,-2.21793798557966,0.11477191823331638,1.3738262593683814,-1.935245808143799,0.0870800128029702,1.1020492508612774,-1.9569988932877516,-0.1979418782368963,3.717810575130952,-0.45043194203081716,-1.1881162810620234,0.11029434187888945,0.04708192109837086,-0.42564353758067575,-0.4419775385198124,-1.055092848540137,-0.006403864464669479,3.1736448085916336,0.5010830420102789,7.117306735299999,3.5242441844910672,15.839494437684067,2.1729231952932038,1.961961152378116,1.1672770688755776,-2.5788464710052987,-1.6734521769154327,-3.7563742298545293,-8.578987174282748,2.078650653561567,19.132880061524816,0.15309852911589772,1.122696196190558,-1.5092380699841457,0.21666176718505567,0.9740018394450919,-2.166892095856511,-0.005431281238318691,1.3359653889657626,-2.083039904070265,-0.1435319290205415,1.235517985370735,-1.4025266473774187
2.1120000000000014,-0.0727640202346388,0.9399603362048912,-1.9625820390118816,0.20679833267644704,0.9632488977511119,-2.217249332437624,0.11194100088608448,1.3712134770114945,-1.9413276808092421,0.08690868018386994,1.1147074716314989,-1.9545787042493887,-0.21195215665067946,3.7084450888131197,-0.3145846365624566,-1.1186193610082396,0.18527034615057622,0.17216328550905255,-0.7077293368079745,-0.6531955892217135,-1.5204681663607382,-0.0428331547750663,3.1645551925553472,0.6050472595906954,7.41977402072886,3.6852783498971675,15.906477154151546,1.7861569376396318,1.363382686748551,1.3412469349062377,-2.930004274952043,-1.3577907285949138,-3.7988941091081188,-8.40304433557252,2.1208457416970177,19.054739740652202,0.15309852911589772,1.122696196190558,-1.5092380699841457,0.21666176718505567,0.9740018394450919,-2.166892095856511,-0.005431281238318691,1.3359653889657626,-2.083039904070265,-0.1435319290205415,1.235517985370735,-1.4025266473774187
2.1160000000000014,-0.0736764490202559,0.954769029758103,-1.9633974298880135,0.20252881654279428,0.9640415512200271,-2.2160028997936507,0.10792039197124689,1.3678731776479858,-1.9491243333773836,0.08655448825494752,1.1273040776702126,-1.9517413523760532,-0.22810719640427649,3.7021733883029544,-0.20384771903299304,-1.067379033413188,0.19816336722880448,0.31160816099325495,-1.005152228709397,-0.8350748408771911,-1.9491631420353466,-0.08854798223060478,3.1491515096784126,0.7093379683338702,7.639330166650293,3.6226888218858377,15.92932283015466,1.5771862006959365,0.9649231929514102,1.3936684122746783,-3.0407530071525084,-1.0771113189787798,-3.6323664669771176,-8.268446868906079,2.000077777777946,18.95143023562526,0.15309852911589772,1.122696196190558,-1.5092380699841457,0.21666176718505567,0.9740018394450919,-2.166892095856511,-0.005431281238318691,1.3359653889657626,-2.083039904070265,-0.1435319290205415,1.235517985370735,-1.4025266473774187
2.1200000000000014,-0.07464741055409303,0.9695349011111609,-1.9638422828035043,0.19847348179243615,0.964720880251072,-2.2142244113011014,0.10277642941732822,1.3638914595612173,-1.9583591597345542,0.08601698133088699,1.1397812132881902,-1.9484672678781227,-0.24274038345928373,3.6914678382644914,-0.1112132288726749,-1.0138336875895342,0.16983225776123262,0.4446221231373185,-1.2859906384796687,-0.9954295216921359,-2.308706589292657,-0.13437673101513167,3.119283904494422,0.8185211244825819,7.8019292855130224,3.410444757442278,15.933815418343585,1.4792377994735153,0.7061540438668032,1.3735389022969144,-2.986517950039693,-0.8132070410293508,-3.3321725655259655,-8.159198668512147,1.7798758143374656,18.822352326044992,0.15309852911589772,1.122696196190558,-1.5092380699841457,0.21666176718505567,0.9740018394450919,-2.166892095856511,-0.005431281238318691,1.3359653889657626,-2.083039904070265,-0.1435319290205415,1.235517985370735,-1.4025266473774187
2.1240000000000014,-0.07565471197388517,0.9842268881279929,-1.9639677777175333,0.19468617142761718,0.9651836221645009,-2.211992806655287,0.09666267131893462,1.3593437883557244,-1.9686814516452924,0.08532305177606317,1.152068073653024,-1.9447296005322243,-0.25182535494803365,3.6729967542079756,-0.03137372850723462,-0.9468275912047388,0.11568547835722795,0.5579011614536181,-1.5284395245984004,-1.1369178013732215,-2.580572977684537,-0.17348238870595645,3.0717150912084406,0.9344168364745956,7.925401782375307,3.102048305819622,15.924064035318409,1.4457507965897909,0.5460027626704473,1.3072707651627695,-2.8237177894334855,-0.5560953308214351,-2.954556185264721,-8.067871843936171,1.500872895213817,18.66816604093634,0.14724347964460555,1.1392692110813378,-1.5116256965966066,0.1797890581212182,0.9552825695167675,-2.107820406996913,-0.040101279582661443,1.3284310425289967,-2.0832325129760187,-0.13998220943834289,1.2374167601898254,-1.4233012405707468
2.1280000000000014,-0.0767597504543651,0.9988539596628063,-1.963780156578561,0.19095420314573744,0.9656247912904344,-2.208914322921089,0.08942771305796947,1.3542558454496694,-1.9797757514209575,0.08440894460452687,1.1641745223889115,-1.9405394703437653,-0.2762596201199849,3.656767883703377,0.046905284743043604,-0.9329920704699333,0.11029228148336805,0.7696209335495129,-1.8087395652412894,-1.2719857265137633,-2.773574943916293,-0.2285267928840734,3.0266121839718543,1.047532547114787,7.952721288575555,2.9244096685108616,15.875060311416256,1.0196930790761938,0.23997210958710014,1.896026970601568,-2.994243073253025,-0.387933239196407,-2.5436061331929096,-7.949824303632598,1.2122236863430018,18.249739613261788,0.14724347964460555,1.1392692110813378,-1.5116256965966066,0.1797890581212182,0.9552825695167675,-2.107820406996913,-0.040101279582661443,1.3284310425289967,-2.0832325129760187,-0.13998220943834289,1.2374167601898254,-1.4233012405707468
2.1320000000000014,-0.07800177462362846,1.0133913209633043,-1.9632536569523444,0.18722766860804396,0.9656990375509075,-2.2047145654496045,0.08106555035327913,1.34866623957912,-1.991328305573843,0.08325880640822302,1.176066982447404,-1.93588139875154,-0.3105060423158392,3.6343403251245,0.13162490655415257,-0.9316336344233697,0.018561565118262763,1.0499393678711035,-2.0905406761725844,-1.3974014676373367,-2.8881385382214075,-0.2875345490759633,2.9731150146231013,1.1645178980563233,7.995250159685826,2.640002761020355,15.820320633766059,0.7914020925303058,0.014797952646752321,2.167397972191779,-2.9398713154989613,-0.1837139000030561,-2.1166287167047813,-7.840565792210594,0.8898834268595479,17.892581355741093,0.14724347964460555,1.1392692110813378,-1.5116256965966066,0.1797890581212182,0.9552825695167675,-2.107820406996913,-0.040101279582661443,1.3284310425289967,-2.0832325129760187,-0.13998220943834289,1.2374167601898254,-1.4233012405707468
2.1360000000000015,-0.07935086530820375,1.0277873754724025,-1.9623304761448572,0.18341436377972622,0.9655985268007927,-2.199261667523963,0.07175881625792963,1.3426959780772365,-2.002735929508219,0.08193521245578635,1.1877133023654365,-1.9307481339607153,-0.3372726711438194,3.599013627274574,0.23079520187179897,-0.9533262070794359,-0.02512768752868777,1.363224481410403,-2.3266835238373758,-1.4925653754708659,-2.8519059835940355,-0.3308984881091657,2.911579979508125,1.2833161977061651,8.05023725209227,2.2894946491189927,15.75347804595122,0.6852042118953143,-0.08433128571373771,2.2053375970416624,-2.7335347686916394,0.04688386967285396,-1.6937681499419455,-7.737463643254869,0.5532399150718916,17.567863188229808,0.14724347964460555,1.1392692110813378,-1.5116256965966066,0.1797890581212182,0.9552825695167675,-2.107820406996913,-0.040101279582661443,1.3284310425289967,-2.0832325129760187,-0.13998220943834289,1.2374167601898254,-1.4233012405707468
2.1400000000000015,-0.08073022898709634,1.0420182505296895,-1.96101092673358,0.17957508262172864,0.9652858489501321,-2.1927037236182234,0.061785693921469445,1.3364575999858297,-2.013675932026172,0.08052860787328835,1.1990714387991805,-1.9251234985526737,-0.34484091972314795,3.557718764321743,0.3298873528193046,-0.9598202894993981,-0.0781694626651563,1.6394859764349667,-2.4932805841150443,-1.5595945228517267,-2.7350006294882165,-0.35165114562450145,2.8395341084359944,1.4061588520103894,8.107080279687079,1.9018906198369265,15.667522587764338,0.671355914334864,-0.15441966128005902,2.0757581936068874,-2.4420509799142662,0.28482607080227496,-1.338599613983348,-7.647105113196394,0.21180863175483466,17.259627443390393,0.14724347964460555,1.1392692110813378,-1.5116256965966066,0.1797890581212182,0.9552825695167675,-2.107820406996913,-0.040101279582661443,1.3284310425289967,-2.0832325129760187,-0.13998220943834289,1.2374167601898254,-1.4233012405707468
2.1440000000000015,-0.08205435381156546,1.056052782248837,-1.9592895067369394,0.17579351532523133,0.964756800998943,-2.1852831911352477,0.051465216282819026,1.3300783435053976,-2.023879970543286,0.07913913952925768,1.2100929958816153,-1.9189932902799955,-0.33103120611728065,3.5086329297868897,0.43035499916016207,-0.9453918241243252,-0.1322619877972936,1.8551331207439692,-2.5801194096626046,-1.594814120108029,-2.5510096292786124,-0.3473670860076662,2.755389270608722,1.5325520681695424,8.15662276113537,1.4905473139362755,15.569071465716469,0.7029598080834969,-0.18093768597020699,1.8541719211820435,-2.1117985484995234,0.5242166585993218,-1.0315684747205296,-7.572515453396844,-0.12595886560073666,16.954976279312824,0.12884603148186674,1.143549936695773,-1.5179625654916076,0.1475674687389111,0.9784508805074428,-2.0064008419933614,-0.07300148573314778,1.307187049305377,-2.083118644640751,-0.13170964749573705,1.2428939322292338,-1.4473415336605906
2.1480000000000015,-0.08338228048436284,1.0698944601757838,-1.9571645360896226,0.17191433339493356,0.9641339872582161,-2.176141102185851,0.04068929458609165,1.3235419955820276,-2.033086974098972,0.07770878808729921,1.2207930129222948,-1.9123741951999276,-0.3319816681993451,3.4604194817366807,0.5312426618291683,-0.9697954825744424,-0.15570343518172108,2.2855222373491784,-2.6939804241818437,-1.6340869808424765,-2.301750888921493,-0.3575878604896161,2.675004260169876,1.6547737700170033,7.982089042682839,1.1175774287140143,15.383644271771288,0.3852360245348434,0.08907088021636156,2.7548049582008645,-2.1552345474492185,0.5116132523871215,-0.7767831990859975,-7.4205278174271845,-0.39052465205254094,16.368745156331983,0.12884603148186674,1.143549936695773,-1.5179625654916076,0.1475674687389111,0.9784508805074428,-2.0064008419933614,-0.07300148573314778,1.307187049305377,-2.083118644640751,-0.13170964749573705,1.2428939322292338,-1.4473415336605906
2.1520000000000015,-0.08470020667564751,1.083529414902127,-1.9546310372826798,0.16788898259151955,0.9635144100801918,-2.1650014874014394,0.029555100186076745,1.3169009245876044,-2.0411226666087092,0.07625207677498193,1.2311579383847326,-1.905263693530845,-0.32948154782116573,3.408738681585807,0.6333747017357103,-1.0063377008535057,-0.15489429450608008,2.784903696103007,-2.7835486000037255,-1.6602677486057618,-2.00892312743427,-0.36417782807932225,2.5912313656094432,1.7776254172706516,7.885611161548592,0.7200316034136875,15.208590222858064,0.23634833214297046,0.2730404867369671,3.069720576001302,-2.021498510993813,0.5901043207955539,-0.586112344156632,-7.2946375220095945,-0.6717995064128885,15.86918750970326,0.12884603148186674,1.143549936695773,-1.5179625654916076,0.1475674687389111,0.9784508805074428,-2.0064008419933614,-0.07300148573314778,1.307187049305377,-2.083118644640751,-0.13170964749573705,1.2428939322292338,-1.4473415336605906
2.1560000000000015,-0.08595510114690068,1.096934774211698,-1.9516851453874378,0.16373384628679494,0.9629748416948837,-2.1519698290824345,0.01827955680441635,1.3102498560403604,-2.047887526851318,0.07482605465672253,1.2411599154484503,-1.8976567589820819,-0.31372361781329167,3.351339827392696,0.7364729738105097,-1.0387840761811549,-0.13489209632703014,3.25791457975121,-2.818885845415099,-1.6627671368110366,-1.6912150606521537,-0.3565055295648506,2.5004942659293907,1.901733637190769,7.834344148042382,0.31074882827429917,15.035177382652606,0.19651491450244762,0.39517103795967046,2.999971198809064,-1.7883494046899755,0.7217330567317575,-0.4559322923055049,-7.1929542122292345,-0.9571362085552977,15.420286375534893,0.12884603148186674,1.143549936695773,-1.5179625654916076,0.1475674687389111,0.9784508805074428,-2.0064008419933614,-0.07300148573314778,1.307187049305377,-2.083118644640751,-0.13170964749573705,1.2428939322292338,-1.4473415336605906
2.1600000000000015,-0.08707553555722095,1.1100835207112871,-1.9483257033887567,0.15950177528403908,0.9625759547561522,-2.1373888116054163,0.007137959231237145,1.3037063411584964,-2.0533456016591676,0.07350798732198886,1.2507643519240934,-1.889549402207283,-0.2801086025800682,3.2871866248973145,0.8398604996702752,-1.0580177506889639,-0.09972173468287204,3.6452543692545443,-2.7853993932948007,-1.6358787204660017,-1.3645187019623597,-0.32951683368341456,2.4011091189108003,2.0268391936997077,7.805938990999738,-0.10151868551034227,14.857949430389503,0.22477967701065626,0.4716565555940093,2.6893247596286614,-1.5109934954231155,0.8794212780793842,-0.3811367616321064,-7.115104117931077,-1.238007486570467,14.999078001583705,0.12884603148186674,1.143549936695773,-1.5179625654916076,0.1475674687389111,0.9784508805074428,-2.0064008419933614,-0.07300148573314778,1.307187049305377,-2.083118644640751,-0.13170964749573705,1.2428939322292338,-1.4473415336605906
2.1640000000000015,-0.0879925488491918,1.122950203978365,-1.944554762140945,0.15525646535302245,0.9623612719679749,-2.1216908779448183,-0.0036062654007830274,1.2973845468095115,-2.0575122742943375,0.07237217935445153,1.2599377680377253,-1.880939416836885,-0.22925332299271384,3.2166708167694367,0.9427353119529377,-1.0613274827541601,-0.0536706970443053,3.9244834151494836,-2.686056158005043,-1.5804485872462049,-1.0416681587924206,-0.28395199188433196,2.2933540284079426,2.1524963425995263,7.785146237561103,-0.5107313544268877,14.673544331306893,0.2931062177976873,0.5133472078605621,2.241359419571424,-1.2282450090929373,1.0438219114395864,-0.3555440861861001,-7.061166375034168,-1.508496885732292,14.590487258530935,0.11875009799457072,1.133297127322225,-1.5061463774290507,0.10773206387268643,1.0366007916509115,-1.8552494129169295,-0.13006145024895832,1.2774116005480955,-2.1068538257861826,-0.11822726841980526,1.2509057501630376,-1.466420118376346
