2.520000000000002,-0.039681385121755154,0.7041116071018032,-1.884141471521481,0.2630662201804141,1.113434286235864,-2.1119501857012914,0.06199886585947663,1.2951273054793524,-1.9226023189979375,0.08296364775025417,0.8574606558907569,-1.908945924650174,-0.5928575801229682,3.566372778054764,-1.7317847559162065,0.053074888015012145,-6.1667236916756725,-7.570720223646031,0.6419763660487142,3.224343578283911,0.8269333069122272,0.5769680589551731,4.647149845998376,-2.4229489942183666,2.250961907708163,1.8335329648975893,15.998967331583174,-3.0527044009903666,1.4026765273831145,1.6624708508131647,2.8290204046846683,-1.5958404841622595,10.451889358030634,-4.589619911439602,4.051047219881962,8.363641147439075,0.01761598642572767,0.7935877904852253,-1.4465677711963614,0.1861534371814474,1.0899887094236622,-2.152271090144667,0.14886555529546863,1.2839954628809123,-1.6177952411018224,-0.059537308918355875,1.0021209159598643,-1.6616864221142604
2.524000000000002,-0.04078722577254988,0.719576931714999,-1.8919597468112892,0.26091628640070225,1.089188631863674,-2.1390487270504397,0.064954118616116,1.307614902657449,-1.9185424815197816,0.08741841429129049,0.8793244653773429,-1.919677787558525,-0.2764601626986818,3.866331153298969,-1.9545688224520632,-0.5374834449279641,-6.061413593047486,-6.774635337287039,0.7388131891598436,3.121899294524148,1.0149593695390071,1.113691635259082,5.465952371646489,-2.6829657270876934,2.301836794223383,1.348480029392391,16.1809718893373,-2.7184848489713396,2.262766657410772,2.3741284563048595,2.719345947235363,-2.0017862800873587,10.254781072907925,-5.276017512878938,2.7395341794195716,9.865557085866165,0.15143906959436018,0.906899111601733,-1.5219314930018795,0.28410618143964883,1.110212383135245,-2.179861637176048,0.07790986309011172,1.298225298882281,-1.9280197063920312,-0.17644710211321935,1.0082213460322726,-1.4072896638377483
2.528000000000002,-0.04067637732313638,0.7373415541272135,-1.9014809549195393,0.25744456488123496,1.0659362776055208,-2.162602338272164,0.06790443468429111,1.3197753398613394,-1.9142732763108015,0.09034773837116132,0.8992591754422,-1.9291775308025476,0.027712112353376117,4.441155603053596,-2.380302027062504,-0.8679303798668262,-5.813088564538334,-5.8884028054310775,0.7375790170437772,3.040109300972576,1.0673013022450235,0.7323310199677061,4.983677516214296,-2.374935811005681,6.866150419191193,4.623110719386204,13.928273294555382,1.0803880488271123,3.7665380910287283,1.9588658142472326,0.08404446200992854,-1.8895857793929451,-0.839182555298251,-9.792138891787385,1.7784146370992957,19.275067193771022,0.15143906959436018,0.906899111601733,-1.5219314930018795,0.28410618143964883,1.110212383135245,-2.179861637176048,0.07790986309011172,1.298225298882281,-1.9280197063920312,-0.17644710211321935,1.0082213460322726,-1.4072896638377483
2.532000000000002,-0.040357888644700246,0.7556346057057146,-1.9108684264144304,0.25295526557781134,1.0439162457118494,-2.1824774905698385,0.07088254510901972,1.3316109310764694,-1.9102440801875646,0.09201097950962023,0.9172651802792844,-1.9373277386482184,0.07962216960903229,4.573262894625282,-2.3468678737228075,-1.1223248258559064,-5.505007973417837,-4.968788074418599,0.7445276061821525,2.9588978037825173,1.007299030809197,0.4158102846147269,4.501501209271089,-2.0375519614176665,6.710184585935691,3.7139367100813843,14.474382180649343,1.3671217694778992,4.456207975809512,2.340125941079606,-0.0185995143181672,-2.274306084753327,-1.0147757039655687,-9.703984926937176,1.3218372125453897,19.45354324927081,0.15143906959436018,0.906899111601733,-1.5219314930018795,0.28410618143964883,1.110212383135245,-2.179861637176048,0.07790986309011172,1.298225298882281,-1.9280197063920312,-0.17644710211321935,1.0082213460322726,-1.4072896638377483
2.536000000000002,-0.04017417816281942,0.7740260401150352,-1.9198982263022915,0.24799791597063406,1.0239115013894595,-2.19824799465204,0.07360390775105813,1.343148029915681,-1.907478087283403,0.09423665859194191,0.9336689049335476,-1.9429338146872748,0.04592762047020604,4.597858602330149,-2.2574499719652277,-1.2393374017943222,-5.001186080597461,-3.942626020550384,0.6803406605096024,2.8842747098029258,0.6914982260404365,0.5564197705804208,4.100931163565791,-1.401519009764114,6.673082453562598,3.0076262590480027,14.786226606300687,1.6514444680922633,5.072868796527764,2.5759489059919645,-0.1263076737528559,-2.647946028687848,-1.1257964325609464,-9.603937999106748,0.9327151967190446,19.570108599075283,0.15143906959436018,0.906899111601733,-1.5219314930018795,0.28410618143964883,1.110212383135245,-2.179861637176048,0.07790986309011172,1.298225298882281,-1.9280197063920312,-0.17644710211321935,1.0082213460322726,-1.4072896638377483
2.540000000000002,-0.040647896066494986,0.7917152297511946,-1.9281810766020602,0.24286988133644793,1.0064544124473096,-2.2097506219734435,0.07630832527094226,1.3519486554959417,-1.9057473984861892,0.09573833150961397,0.9491911456283878,-1.9470455297397313,-0.11842947591889111,4.4222974090398495,-2.070712574942193,-1.2820086585465296,-4.364272235537472,-2.875656830350806,0.6761043799710333,2.2001563950651493,0.4326721993034029,0.37541822941801484,3.8805601737100566,-1.0279287631141236,6.683499861266183,2.3516282008693494,15.057560651497027,1.8834579923126782,5.521123901401225,2.6148355219349213,-0.18946189338792596,-3.01443294107046,-1.0647057818222123,-9.752141509970855,0.5588698566724801,19.448304784615488,0.15143906959436018,0.906899111601733,-1.5219314930018795,0.28410618143964883,1.110212383135245,-2.179861637176048,0.07790986309011172,1.298225298882281,-1.9280197063920312,-0.17644710211321935,1.0082213460322726,-1.4072896638377483
2.544000000000002,-0.041544643144921435,0.8087791220983248,-1.9356983675899846,0.23780767874215267,0.9917488304622816,-2.2170981153599874,0.07892638780846156,1.3579710558275855,-1.9039677111043225,0.0967122976085445,0.9638656895839632,-1.9497754485374477,-0.224186769606613,4.265973086782556,-1.8793227469811207,-1.2655506485738197,-3.676395496256998,-1.8368733466359641,0.6545156343798254,1.5056000829109486,0.4449218454667026,0.24349152473263236,3.668635988893865,-0.6824796994291076,6.782258536089376,1.8202871602489203,15.254091713477422,2.0842748328852956,5.813665091846474,2.4839428830842394,-0.2819983663145855,-2.980395679010691,-0.9958668763561747,-9.714199291508173,0.12577692728093837,19.405419688126457,0.15615864759647985,0.9988059085132075,-1.511434710245803,0.27158419145806545,1.0583276110591457,-2.1993599039353033,0.02093860928149784,1.3180505419921897,-2.050427797193613,-0.16758186096946048,1.158098815617087,-1.3972883997283772
2.548000000000002,-0.042727082669000424,0.8257115839358515,-1.9424711359634672,0.23256330528155905,0.9797169413712823,-2.222427716436644,0.08073457261995383,1.3625829631770376,-1.9058357850694543,0.09710178048139347,0.978496619544923,-1.9517402661457859,-0.29560988101974717,4.23311545938167,-1.6931920933706281,-1.311093365148406,-3.0079722727498313,-1.3324002691641184,0.45204620287306574,1.1529768373630638,-0.46701849128296563,0.09737071821224189,3.6577324902399173,-0.49120440208457194,7.031708560752351,4.517950981129616,15.788889380536915,1.8149532693438575,4.168455069018748,1.5392740731819288,-2.356830065633643,-2.1500180256943224,-5.3485639358585075,-9.37204131259649,4.963841416712398,19.678286558032028,0.15615864759647985,0.9988059085132075,-1.511434710245803,0.27158419145806545,1.0583276110591457,-2.1993599039353033,0.02093860928149784,1.3180505419921897,-2.050427797193613,-0.16758186096946048,1.158098815617087,-1.3972883997283772
2.552000000000002,-0.044097425892393134,0.842581629255172,-1.9484938625073034,0.22729392520785036,0.9702839465070952,-2.225318557346895,0.0816493614965032,1.3658016252259682,-1.9110471549970267,0.09697565033824207,0.9929059166342898,-1.9528784552630718,-0.3425858058481782,4.217511329830112,-1.5056816359590488,-1.3173450184271744,-2.358248716046793,-0.7227102275627698,0.2286972191373428,0.8046655122326016,-1.302842481893094,-0.0315325357878502,3.6023242723417312,-0.28454727932147184,7.108805499801683,3.9417436305166227,15.932870946803561,2.021277698751927,4.255359575450136,1.4735735721289842,-2.3188818182824926,-2.1351231601512097,-4.8272111787040615,-9.312612809886009,4.457210617405785,19.651417525651595,0.15615864759647985,0.9988059085132075,-1.511434710245803,0.27158419145806545,1.0583276110591457,-2.1993599039353033,0.02093860928149784,1.3180505419921897,-2.050427797193613,-0.16758186096946048,1.158098815617087,-1.3972883997283772
2.556000000000002,-0.04549542862500707,0.8593853119457663,-1.9537882438400402,0.2221350564486351,0.9635254150565177,-2.227191648045628,0.08174133013545681,1.367844364246944,-1.918921708480576,0.09656167908017181,1.0072961360826753,-1.9533629289831906,-0.34950068315348426,4.200920672648566,-1.323595333184212,-1.2897171898038136,-1.6896328626443788,-0.46827267468334804,0.022992159738402407,0.5106847552439504,-1.968638370887348,-0.10349281451756359,3.597554862096396,-0.12111843002969319,7.1802554750346435,3.3590941091161888,16.049911147132036,2.2088318279711157,4.2606526173451655,1.269907983187096,-2.239224937093859,-2.073620669298542,-4.2269012359339655,-9.243746627875664,3.9805893282270404,19.58792558337504,0.15615864759647985,0.9988059085132075,-1.511434710245803,0.27158419145806545,1.0583276110591457,-2.1993599039353033,0.02093860928149784,1.3180505419921897,-2.050427797193613,-0.16758186096946048,1.158098815617087,-1.3972883997283772
2.560000000000002,-0.046846903869494375,0.8760679692580045,-1.9583491643894726,0.21721764615193587,0.9594211625283888,-2.2284843308895512,0.08108834643842253,1.368720886471967,-1.9289535250383798,0.09598219218082302,1.0216855393943864,-1.953268532222795,-0.33786881112182565,4.170664328059553,-1.1402301373580666,-1.2293525741748053,-1.0260631320322222,-0.3231707109807195,-0.16324592425857076,0.2191305562557973,-2.507954139450911,-0.14487172483719807,3.597350827927787,0.023599190098906375,7.232643009328784,2.779260543536161,16.144171342390408,2.375578320231969,4.162893291414171,1.2082473812030372,-2.1395913097577655,-1.998126156538369,-3.6183939195125987,-9.193277494478348,3.4793163526562125,19.523167738933324,0.15615864759647985,0.9988059085132075,-1.511434710245803,0.27158419145806545,1.0583276110591457,-2.1993599039353033,0.02093860928149784,1.3180505419921897,-2.050427797193613,-0.16758186096946048,1.158098815617087,-1.3972883997283772
2.564000000000002,-0.0480544255538314,0.8924932168004128,-1.9621586243459823,0.21294970632957738,0.9572806596931055,-2.229108349949349,0.07988426926440037,1.3683586015326428,-1.9400101061429125,0.09542001757357399,1.0359921347438998,-1.952697500859674,-0.3018804210842569,4.106311885602104,-0.9523649891274377,-1.0669849555896247,-0.5351257088208397,-0.15600476494944798,-0.3010192935055391,-0.09057123483107526,-2.7641452761331693,-0.14054365181225684,3.5766488373783663,0.1427578407802217,7.274128706870011,2.2104957099023252,16.212120963707463,2.5175053728019385,3.974757264592604,1.1809402988890412,-2.0236178383630787,-1.8830273349201008,-2.997622455707699,-9.152305997841323,2.9757892538306336,19.447505042255173,0.1758147061277956,1.0771176817142516,-1.5019209939980893,0.21949853432103036,0.9651999955540456,-2.1816423159942593,-0.016115045063223442,1.3291036548800372,-2.0757125867916644,-0.12186644687765773,1.1937645321227182,-1.4130934937154411
2.568000000000002,-0.04910677500061242,0.9090256014182522,-1.9651812164030698,0.20856624547753416,0.9553079880611101,-2.2288708270564626,0.07740641880707855,1.3671366852236722,-1.952410404577047,0.09491895483152364,1.0505206433452263,-1.9518011830569029,-0.26308736169525315,4.133096154459841,-0.7556480142718768,-1.0958652130108049,-0.493167907998846,0.05938072322162391,-0.6194626143304542,-0.30547907724262874,-3.100074608533602,-0.12526568551258593,3.632127150331606,0.2240794506928117,7.986359819399073,4.408700329183304,16.58449955673997,0.762701457495667,0.5447396095433206,1.7393135709028655,-3.2094663547140643,-1.3286375154256618,-3.3675141846397167,-7.534754429886982,3.7337094895694563,18.814761329658033,0.1758147061277956,1.0771176817142516,-1.5019209939980893,0.21949853432103036,0.9651999955540456,-2.1816423159942593,-0.016115045063223442,1.3291036548800372,-2.0757125867916644,-0.12186644687765773,1.1937645321227182,-1.4130934937154411
2.572000000000002,-0.049963144244344566,0.9255319123660712,-1.9673534896266527,0.20407621382257354,0.9537382723424477,-2.2279331848393236,0.07379119212970249,1.3650707830735875,-1.965598503732754,0.09453350259643446,1.065214012645237,-1.9505804996437803,-0.2140923109330363,4.126577736954764,-0.5430683058957181,-1.122507913740152,-0.3924289296655823,0.23441055428473748,-0.9038066693440137,-0.5164755375211546,-3.2970247889267226,-0.09636305877229451,3.673342325002662,0.3051708532806112,8.003795520341907,3.816674733130057,16.59193179131026,0.9305627160277696,0.5928042162521692,1.6233075255663039,-2.963519928295342,-1.1784165234059145,-2.7655390732448097,-7.5248562170650555,3.1974725320464117,18.742729401604755,0.1758147061277956,1.0771176817142516,-1.5019209939980893,0.21949853432103036,0.9651999955540456,-2.1816423159942593,-0.016115045063223442,1.3291036548800372,-2.0757125867916644,-0.12186644687765773,1.1937645321227182,-1.4130934937154411
2.576000000000002,-0.05058827702171588,0.9419201262748749,-1.968740110412612,0.19965634162222445,0.9525484415930497,-2.2264241789190753,0.06927719390764486,1.3621417185084594,-1.9790381924385398,0.09430467004917541,1.0799527933043307,-1.9489908420329536,-0.1562831943428276,4.0970534772008955,-0.3466551964898805,-1.1049680500872698,-0.29745768734948125,0.3772514800621162,-1.1284995555144053,-0.7322661412820188,-3.3599221764465086,-0.05720813681476567,3.6846951647734327,0.39741440270669504,8.009270918491424,3.242213058708934,16.56167149994758,1.1010351743160651,0.5973747772387128,1.5029751324348837,-2.6948149670804007,-1.0006117180136798,-2.2054805125984984,-7.525816702207079,2.6625970192105086,18.65945978085157,0.1758147061277956,1.0771176817142516,-1.5019209939980893,0.21949853432103036,0.9651999955540456,-2.1816423159942593,-0.016115045063223442,1.3291036548800372,-2.0757125867916644,-0.12186644687765773,1.1937645321227182,-1.4130934937154411
2.580000000000002,-0.051049899598935106,0.9582033992718203,-1.9695743810398827,0.19533982141139444,0.9517049911112583,-2.2244199379198166,0.06390754702552222,1.3583493067064658,-1.9924701203359707,0.09407956108662831,1.0946270735704702,-1.9469746938703099,-0.11540564430480643,4.070818249236354,-0.20856765681762973,-1.079130052707502,-0.2108626204478758,0.5010602498146971,-1.3424117205306618,-0.9481029504983991,-3.3579819743576906,-0.05627724063677625,3.668570066534877,0.5040370406609388,8.002246007404315,2.6833877017777326,16.51199667275324,1.2469607695018423,0.5915332323095868,1.3787394623375064,-2.424478586223188,-0.7901991563537649,-1.7036427141360946,-7.537385024031777,2.141063276256844,18.55769998975959,0.1758147061277956,1.0771176817142516,-1.5019209939980893,0.21949853432103036,0.9651999955540456,-2.1816423159942593,-0.016115045063223442,1.3291036548800372,-2.0757125867916644,-0.12186644687765773,1.1937645321227182,-1.4130934937154411
2.584000000000002,-0.051266008846363335,0.9743052449898023,-1.9699098352192406,0.19135134797595935,0.9511990938501116,-2.222096188049845,0.058022626534236815,1.3537369191409245,-2.005376216086334,0.09400846858729947,1.1091019414895522,-1.9444756910628802,-0.054027311857058107,4.0254614294955084,-0.08386354483945307,-0.9971183588587743,-0.12647431528668066,0.5809374674928787,-1.4712301228213502,-1.1530968913853,-3.2265239375908683,-0.017773124832208324,3.6187169797704932,0.6247507018574269,7.997964022587977,2.126590760866918,16.472152374871584,1.3851199781910086,0.5777564657214853,1.2466866424871625,-2.1295848628407668,-0.5495463386758033,-1.2344953387704294,-7.529971658431624,1.6355260160612417,18.43382348508994,0.14641563514362355,1.1110775323163977,-1.5191425944185575,0.1871930067655527,0.9363679049629112,-2.1463878807436063,-0.02947515695552057,1.315110181929396,-2.0754685402311974,-0.12214320074756073,1.1999537001458558,-1.4358436336930838
