3.1080000000000023,-0.06583677628078037,1.3604725068120955,-1.924025966900228,0.0999764865842093,1.1331964510364632,-2.002705031028736,-0.18067061249376118,1.1523757692893593,-2.1171981246728584,0.11606713374529366,1.3962290895766638,-1.7742217468957129,-0.1807051824118276,1.6560178420821718,3.0603615843857277,-0.1277320545720872,3.0910516690088836,1.8300504382717087,-0.5579941564557194,-4.643328013011591,-1.4530578439159973,0.07018736809248904,1.3269331860470144,2.9753908206860773,0.4545718993281269,-12.281085418992006,4.355497024187379,-3.1959809257428105,0.4447643535630519,12.717588787893455,2.6484591694622677,-3.9232404783614925,-1.4091491867894632,1.6161629187044517,-4.821052378533764,-0.9068168408491317,-0.05493726428824079,0.9746954919298174,-1.7411680278972081,-0.009813124061500911,1.1893275908808352,-1.5575196716209052,-0.10912614633379986,0.9742351824439744,-2.1838766022395535,0.16806355344997662,1.254264906316849,-1.7651047818763437
3.1120000000000023,-0.06665109186646748,1.3665679822726877,-1.9115555463170515,0.09939494634539366,1.1450260908009824,-1.9949952851878616,-0.18120412656573245,1.1316927003271793,-2.1226297313550155,0.11725350118991654,1.400915486778492,-1.7628411446735055,-0.20357889642177623,1.5238688651480583,3.117605145794111,-0.14538505970390866,2.957409941129804,1.927436460218628,-0.1333785179928202,-5.170767240544987,-1.3579016705392604,0.2965918611557199,1.1715993004570695,2.845150555551822,0.41733795098210114,-12.401319367509437,3.9555573778977333,-3.2298222920852626,0.13840836082671615,12.440535563099075,2.4253310630266998,-3.022553598855744,-1.2738254050428566,1.5247989070942443,-4.922392090817951,-1.2141864597619616,-0.05493726428824079,0.9746954919298174,-1.7411680278972081,-0.009813124061500911,1.1893275908808352,-1.5575196716209052,-0.10912614633379986,0.9742351824439744,-2.1838766022395535,0.16806355344997662,1.254264906316849,-1.7651047818763437
3.1160000000000023,-0.0674719536354335,1.372233888337005,-1.8988167746743103,0.09884424121125356,1.1563980279036257,-1.9869207903851887,-0.18024370134476855,1.1097202357923184,-2.1275671850885467,0.11916106125546234,1.4028202422509752,-1.753167948081717,-0.20521544224150634,1.4164765160793653,3.1846929106852944,-0.13767628353502664,2.842984275660799,2.018623700668238,0.2401063052409726,-5.493116133715227,-1.2343634333827882,0.47689001638645123,0.47618886812075834,2.4182991479471037,0.45320427555768883,-12.51810914286014,3.5528229796982487,-3.2035495823548827,-0.14965996816932403,12.160550176899378,2.2290286659543885,-2.138341916223652,-1.1584552912665202,1.3760056372239422,-4.985317064077833,-1.4904843938610597,-0.05493726428824079,0.9746954919298174,-1.7411680278972081,-0.009813124061500911,1.1893275908808352,-1.5575196716209052,-0.10912614633379986,0.9742351824439744,-2.1838766022395535,0.16806355344997662,1.254264906316849,-1.7651047818763437
3.1200000000000023,-0.06830079625430378,1.3775384383350664,-1.8858194916680204,0.0982834594105402,1.1673751086893678,-1.97842522467005,-0.1779477938599907,1.087085771897902,-2.131973955961692,0.1215427165078233,1.4024302643153446,-1.745594166439029,-0.20721065471757139,1.3261374995153032,3.2493207515724634,-0.14019545017833848,2.7442701964355503,2.1238914287846735,0.5739768711944623,-5.658615973604103,-1.1016927182863532,0.5954138130902412,-0.09749448390765758,1.8934454106719882,0.4786484015365342,-12.63439015025532,3.137115947970422,-3.1908828164151206,-0.4336052485141124,11.872721712594384,2.0134734977085746,-1.317993533592709,-1.0721007978388144,1.2286297576422025,-4.694754512084167,-1.5672545878123572,-0.05493726428824079,0.9746954919298174,-1.7411680278972081,-0.009813124061500911,1.1893275908808352,-1.5575196716209052,-0.10912614633379986,0.9742351824439744,-2.1838766022395535,0.16806355344997662,1.254264906316849,-1.7651047818763437
3.1240000000000023,-0.06844853987417857,1.3831246703286924,-1.8742853051428037,0.09833277649026756,1.1778050516528524,-1.9699207493571924,-0.17178018569592976,1.063448170408702,-2.1328604183891393,0.12569216107643139,1.4006198801139156,-1.744835075410043,-0.03693590496869717,1.396557998406462,2.883546631304171,0.012329269931839859,2.6074857408711467,2.1261188282143886,1.5419020410152384,-5.909400372299951,-0.22161560686183857,1.037361142152023,-0.45259605035721817,0.18977275724654508,-2.2760978468998165,-7.448783527515573,-11.32049495141571,-2.4616292495361813,-2.30945899562969,13.596154501369362,7.567941482576141,-1.7086488089362142,3.227469316521983,4.915769002606224,-3.095802468896977,-7.218692138558325,-0.1476242353962572,1.1513479457431357,-2.2090139775223365,0.013892560256361845,1.1361309787756373,-1.48982188414466,0.08388320341245503,0.9358205453732932,-2.042753190715732,0.2953252468128681,1.2976119406203177,-1.9546598142131066
3.1280000000000023,-0.0700210777816016,1.3897341914838586,-1.871315951554376,0.09881520635389282,1.1878088752072096,-1.961470833999519,-0.16136861395062002,1.0395008033706465,-2.1321050784985167,0.13191717746596007,1.3973045368510577,-1.7489868144375005,-0.3931344768557584,1.6523802887915289,0.7423383971069248,0.12060746590631666,2.5009558885892824,2.1124788394183565,2.6028929363274376,-5.986841759513857,0.18883497265563215,1.5562540973821686,-0.8288358157144445,-1.0379347568643866,-2.35680291317801,-7.651580736769937,-11.483633487038063,-2.5393711219830912,-2.55396505675202,13.339906542268778,6.898950652743925,-0.8741285649122901,2.814024633633146,4.57031200101709,-2.8639401596293297,-6.389628542715187,-0.1476242353962572,1.1513479457431357,-2.2090139775223365,0.013892560256361845,1.1361309787756373,-1.48982188414466,0.08388320341245503,0.9358205453732932,-2.042753190715732,0.2953252468128681,1.2976119406203177,-1.9546598142131066
3.1320000000000023,-0.0727261198184682,1.3926309904455572,-1.8762384774050709,0.09943506407438824,1.1975854278977964,-1.952996064911386,-0.14729398820059958,1.0160508087021856,-2.1304361496024056,0.14014110673212146,1.3926904854806355,-1.7568608229862404,-0.6762605092166483,0.7241997404246228,-1.2306314626737167,0.15496443012385386,2.4441381726467144,2.118692272033248,3.518656437505111,-5.862498667115223,0.41723222402775756,2.055982316540347,-1.1535128426055663,-1.9685021371849547,-2.1315274900117887,-7.977777516617458,-10.50210997759227,-2.6079831158790876,-2.800814837241809,13.093229075936591,6.056108052728533,-0.11698686016367077,2.586139147155734,4.124115031716157,-2.576359979064982,-5.651222614835994,-0.1476242353962572,1.1513479457431357,-2.2090139775223365,0.013892560256361845,1.1361309787756373,-1.48982188414466,0.08388320341245503,0.9358205453732932,-2.042753190715732,0.2953252468128681,1.2976119406203177,-1.9546598142131066
3.1360000000000023,-0.0765035821069683,1.392069102136058,-1.888026102484287,0.09994520591245021,1.2071735290918724,-1.9443800450550017,-0.13035900569999456,0.9935691809903731,-2.1280438649491296,0.14996446195148652,1.3869228092612282,-1.767695853402915,-0.944365572125025,-0.14047207737476874,-2.9469062698040505,0.12753545951549328,2.3970252985190097,2.154004964096067,4.233745625151256,-5.620406927953139,0.5980711633189915,2.4558388048412647,-1.4419190548518126,-2.708757604168692,-1.9088132127253452,-7.600591211284957,-9.367949272181107,-2.6437573296027184,-3.0657025599881322,12.835879286985161,5.175987529639083,0.524341433690843,2.4218726545863305,3.6275330441522264,-2.27559992450675,-4.949718668213514,-0.1476242353962572,1.1513479457431357,-2.2090139775223365,0.013892560256361845,1.1361309787756373,-1.48982188414466,0.08388320341245503,0.9358205453732932,-2.042753190715732,0.2953252468128681,1.2976119406203177,-1.9546598142131066
3.1400000000000023,-0.08135578683950413,1.388158558321986,-1.9055573940921833,0.10016337017393923,1.2165809891219248,-1.9355194204412518,-0.11124368978638227,0.9723822544116494,-2.1250475593483102,0.16102257054647418,1.3801283564820983,-1.7808516413838216,-1.2130511831339588,-0.977635953518043,-4.382822901974036,0.05454106537225464,2.351865007513087,2.2151561534374746,4.778828978403073,-5.296731644680926,0.7490764002048412,2.764527148746913,-1.698613194782458,-3.28894699522663,-1.6614368126161545,-7.151398653100287,-8.156183116239454,-2.6453470994403974,-3.329789158746557,12.559742345262222,4.31039346079786,1.077744395464176,2.259684645342432,3.1329041434208147,-1.9583665318014098,-4.254540022221406,-0.1476242353962572,1.1513479457431357,-2.2090139775223365,0.013892560256361845,1.1361309787756373,-1.48982188414466,0.08388320341245503,0.9358205453732932,-2.042753190715732,0.2953252468128681,1.2976119406203177,-1.9546598142131066
3.1440000000000023,-0.08400338415903465,1.3793640403843432,-1.9275674358698267,0.10123392447136045,1.2252628499254075,-1.9260599472122548,-0.09030409974587429,0.9555019119351602,-2.114542697968377,0.1744809206505014,1.3719981308989049,-1.797267639115231,-0.6618993298826271,-2.1986294844106844,-5.502510444410836,0.26763857435530647,2.1704652008706558,2.3648683072492456,5.234897510126995,-4.22008561912229,2.6262153449833527,3.3645875260068046,-2.0325563957983777,-4.103999432852349,3.0080766287190124,-10.248771467404705,-7.161917104144109,-1.3424861784541808,-10.401523810012698,11.990163392687684,2.789268547488204,7.417199835569765,9.583422553469852,3.789290880447708,-2.9050725250404525,-5.37680021610317,-0.001304085601103034,1.030238910183195,-2.2173350125965543,0.05632284864833744,0.9090612789133862,-1.4989280381277044,0.06137907810327573,1.1313433881859596,-1.7931155342292344,0.333407719040513,1.2549823857343756,-2.014894098507704
3.1480000000000024,-0.08530221941465925,1.3658175536451034,-1.9528337281642012,0.10235702305931445,1.2335778226564555,-1.9160540895269589,-0.06854682544280899,0.9431419410844931,-2.097617585913627,0.18952856632805326,1.3625872101873837,-1.8160724625815063,-0.32470881390614936,-3.386621684809968,-6.316573073593629,0.28077464698849713,2.0787431827619987,2.501464421323984,5.439318575766325,-3.0899927126667786,4.231278013687512,3.7619114193879692,-2.352730177880281,-4.70120586656884,2.811928621679262,-9.374439163829106,-5.941772079596404,-1.4811515618683435,-10.571279730795965,11.631523118911893,1.933046580411003,7.385287097085126,8.329707239682598,3.0855101886969463,-2.494194157036688,-4.476794065348024,-0.001304085601103034,1.030238910183195,-2.2173350125965543,0.05632284864833744,0.9090612789133862,-1.4989280381277044,0.06137907810327573,1.1313433881859596,-1.7931155342292344,0.333407719040513,1.2549823857343756,-2.014894098507704
3.1520000000000024,-0.08546158237196116,1.3478529392776035,-1.980280849774893,0.10321565410819075,1.2416258040557249,-1.9054469099539852,-0.046650984256737,0.9352362955328983,-2.0755905965365176,0.2055760108565016,1.3520424442234316,-1.8364366378936068,-0.0398407393254781,-4.4911535918749825,-6.861780402672951,0.2146577622190744,2.0119953498173375,2.6517948932434106,5.4739602965179985,-1.9764113878987075,5.506747344277409,4.011861132112083,-2.636191490988024,-5.091043828025087,2.682298421359761,-8.374048461452265,-4.776751996173772,-1.521412555823559,-10.774867903673076,11.263049331315642,1.178117818499379,7.1910397693773795,7.019422543688016,2.435418871679807,-2.0517796446501038,-3.614046144501515,-0.001304085601103034,1.030238910183195,-2.2173350125965543,0.05632284864833744,0.9090612789133862,-1.4989280381277044,0.06137907810327573,1.1313433881859596,-1.7931155342292344,0.333407719040513,1.2549823857343756,-2.014894098507704
3.1560000000000024,-0.08465351047545602,1.3258541459706426,-2.0089460506752035,0.10357152061145938,1.2494150106295965,-1.8941852172412694,-0.02521833967098826,0.9311579039451975,-2.0496278098548846,0.22207448199631394,1.3405129044835224,-1.857620124927899,0.20201797412628456,-5.4996983267402495,-7.166300225077633,0.08896662581715675,1.9473016434679045,2.815423178178953,5.358161146437184,-1.0195978969252124,6.490696670408262,4.124617784953088,-2.8823849349772828,-5.295871758573041,2.544645272788483,-7.282844076894765,-3.6807346833133607,-1.5141130449051365,-10.982933429178829,10.869668708166728,0.5039217225413828,6.8714184735411905,5.720878197079784,1.8290206794642998,-1.5937060091776658,-2.8082019044103745,-0.001304085601103034,1.030238910183195,-2.2173350125965543,0.05632284864833744,0.9090612789133862,-1.4989280381277044,0.06137907810327573,1.1313433881859596,-1.7931155342292344,0.333407719040513,1.2549823857343756,-2.014894098507704
3.1600000000000024,-0.08293082039030611,1.3003069154059845,-2.0378683994925386,0.1033823857017984,1.2569489363960706,-1.8822024740525956,-0.004636330855462126,0.9306666408630726,-2.02100866410109,0.2386142463432733,1.3282304354917898,-1.8789270904529178,0.4306725212874771,-6.386807641164485,-7.230587204333769,-0.04728372741524453,1.8834814416185295,2.9956857971684667,5.1455022038815335,-0.12281577053120674,7.154786438448672,4.13494108673984,-3.070617247933153,-5.326741381254739,2.3994737591674475,-6.118607910253306,-2.6685187451017,-1.4619434718022366,-11.184262773220262,10.450003784317481,-0.08115803999067217,6.515363475685465,4.450019933565379,1.277688218849427,-1.124723094985768,-2.070283328107635,-0.001304085601103034,1.030238910183195,-2.2173350125965543,0.05632284864833744,0.9090612789133862,-1.4989280381277044,0.06137907810327573,1.1313433881859596,-1.7931155342292344,0.333407719040513,1.2549823857343756,-2.014894098507704
3.1640000000000024,-0.07853365050764352,1.2691101780895802,-2.065732788811373,0.10622837420312725,1.264506928322386,-1.8707037940655902,0.0021922862276868155,0.9460079747477663,-2.0240082142435574,0.2568951945363833,1.3141002477576633,-1.9013448066788943,1.099292470665647,-7.799184329101102,-6.966097329708564,0.7114971253322125,1.8894979815788135,2.8746699967513716,1.7071542707872354,3.835333471173417,-0.7498875356169288,4.570237048277501,-3.532546933531588,-5.604429056494104,1.7481455963535786,-7.074235308525157,-1.6570069169883368,-0.704506081138518,-8.220129790740561,11.56778741219172,3.167751598889973,5.983057903141223,5.861995281899418,1.3148405418381959,-2.942218554520906,-3.0610184054650347,-0.017481425157062216,0.9580522777690714,-2.213611750131046,0.0791107875402604,1.0143359673983607,-1.4466814636933973,0.1867137591722292,1.12805497479226,-1.7063623807302981,0.3513579491835438,1.178979529542207,-2.0697400603226646
3.1680000000000024,-0.07261338786607183,1.2332951018644678,-2.092136326990646,0.11042359636698225,1.2719320354954582,-1.859231176959983,0.005143765491836578,0.9680893043591113,-2.032739100498174,0.27578191706303656,1.2982526297591852,-1.9242779252469697,1.4800656603929228,-8.953769056278096,-6.600884544818305,1.048805540963749,1.8562767932680355,2.8681542764017895,0.7378698160374405,5.520332402836242,-2.1827215636541544,4.721680631663313,-3.961904499619518,-5.733279642018883,1.2819205251846157,-5.432144845064709,-0.9533201747359215,-1.1692761625521118,-8.449877818510164,11.283334912790103,4.682067052942654,3.5437432657480983,9.904318773206242,0.5487641152760645,-2.2873480796978924,-2.249643081066054,-0.017481425157062216,0.9580522777690714,-2.213611750131046,0.0791107875402604,1.0143359673983607,-1.4466814636933973,0.1867137591722292,1.12805497479226,-1.7063623807302981,0.3513579491835438,1.178979529542207,-2.0697400603226646
3.1720000000000024,-0.06517003246559103,1.1928616867306474,-2.117079014030358,0.1159680521933634,1.2792242579152873,-1.8477846227357742,0.004218106936987161,0.9969106296971076,-2.0472013228649395,0.29527441392323306,1.2806875814963554,-1.9477264461571444,1.8608388501201985,-10.10835378345509,-6.235671759928046,1.3861139565952851,1.8230556049572575,2.8616385560522075,-0.23141463871235435,7.205331334499068,-3.61555559169138,4.873124215049125,-4.391262065707448,-5.862130227543662,0.9139260510738271,-3.780400194722848,-0.343820421802846,-1.4637870352835303,-8.656020439546946,10.94241425979667,5.078164902393059,2.0388039115763377,10.882662374863358,-0.09355935221643996,-1.597240756699584,-1.4972242312613986,-0.017481425157062216,0.9580522777690714,-2.213611750131046,0.0791107875402604,1.0143359673983607,-1.4466814636933973,0.1867137591722292,1.12805497479226,-1.7063623807302981,0.3513579491835438,1.178979529542207,-2.0697400603226646
