2.3800000000000017,-0.036382316036005155,0.9608464916394387,-1.9203871158317118,0.16297675624034255,0.9053271611541536,-2.203311089292135,0.0570198207112343,1.3557908771903553,-1.99463786256581,0.07432721126050502,1.082241752024708,-1.9050075496652372,-0.2254653677839798,3.9270437183587004,-0.23037086686482566,-0.25915932712673184,-1.6397171183795916,3.6776381549533177,-1.0071928610626255,-0.42187623159049165,-5.18395935564787,-0.0928324858981961,3.4881473694228267,0.5845059584852238,5.864503379678041,1.5734482797852962,15.36595315118361,0.7841957125047037,1.9097156300747145,-0.5231536854089285,-1.9846000640445127,-1.1712673061690353,-0.009824483880663593,-5.356488240286826,1.1415401346192837,16.913146352384416,0.12857310901156874,1.047006623322333,-1.486038279425116,0.183995643239285,0.9387688822149167,-2.1785365524840725,-0.008099538805479369,1.3227238885200556,-2.0511539898756004,-0.0802467657191051,1.1518596573160793,-1.4177272289662812
2.3840000000000017,-0.03727113137428049,0.9765040350666306,-1.9208109841423537,0.161235697333296,0.8992293593493426,-2.187590455306728,0.05186812376750192,1.352461241626689,-2.0143562493939577,0.07402466403950599,1.096035730797751,-1.9022318832952059,-0.22220383456883322,3.914385856797997,-0.10596707766046318,-0.4352647267616337,-1.5244504512027612,3.9301584963516967,-1.2879242359330947,-0.8324088909165807,-4.929596707036903,-0.07563680524975874,3.4484946932607357,0.6939165925078294,5.747457339626703,2.0083100281343675,14.618057624373257,-0.10981728578173477,0.8909138433619468,0.9512916918152712,-2.4593174479162005,-1.644189995291768,0.096597405076011,-5.951029762324986,1.5422361819827373,16.04780354380229,0.12460981698498663,1.074327402705545,-1.506019338947688,0.1561368434019111,0.9073573121305007,-2.1235936387409367,-0.027634861530123216,1.3027872168735837,-2.0659344989300363,-0.0970283888901831,1.176136319644541,-1.4381487918639542
2.3880000000000017,-0.03835370862002536,0.9919993076104109,-1.9207468474574452,0.1586843890013846,0.8937234582960538,-2.171580285842723,0.045698120142707396,1.3476346451615757,-2.0325752425625248,0.07347214065584,1.1095438036269638,-1.8989368824674409,-0.2706443114362182,3.873818135945072,0.016034171227159527,-0.6378270829778521,-1.3764752633221913,4.002542366001268,-1.5425009061986308,-1.2066491162783166,-4.5547482921417135,-0.13813084591649694,3.377018207303181,0.8237502069412553,5.776935109858766,1.466624938963001,14.570691120643538,0.03917247578234573,1.0467035729419152,0.27480933162684096,-2.1386423674503323,-1.3223864209004006,0.659559619755683,-5.949038449914239,1.0792732630072734,15.895949903839892,0.12460981698498663,1.074327402705545,-1.506019338947688,0.1561368434019111,0.9073573121305007,-2.1235936387409367,-0.027634861530123216,1.3027872168735837,-2.0659344989300363,-0.0970283888901831,1.176136319644541,-1.4381487918639542
2.3920000000000017,-0.03952387837140593,1.0072768407737935,-1.9201837415185812,0.15548159538121406,0.8889123780031706,-2.1559068713565672,0.03886634600992675,1.3414808357144155,-2.048893191234124,0.07286405247376676,1.1226755308493581,-1.895070069260272,-0.2925424378451444,3.819383290845686,0.14077648471600526,-0.8006984050426351,-1.2027700732208093,3.918353621538869,-1.7079435331951611,-1.538452361790041,-4.079487167899814,-0.1520220455183093,3.2829318055985954,0.9667033017922022,5.839045551893529,0.9445742603571574,14.507445712227927,0.22974944550735366,1.1654225158667373,-0.3217385344381256,-1.7954039054497561,-0.9663354319405713,1.1098001732079439,-5.89845311115256,0.6422289569636135,15.715708067651406,0.12460981698498663,1.074327402705545,-1.506019338947688,0.1561368434019111,0.9073573121305007,-2.1235936387409367,-0.027634861530123216,1.3027872168735837,-2.0659344989300363,-0.0970283888901831,1.176136319644541,-1.4381487918639542
2.3960000000000017,-0.040679304126808015,1.0222977499253583,-1.9191256860879944,0.1517892337408695,0.8848688563271332,-2.1411006795777037,0.03172592310401011,1.3342143830281583,-2.0630295855541214,0.07233398830613998,1.1353645844250526,-1.8906097633047483,-0.28885643885052087,3.7552272878911683,0.2645138576466709,-0.9230904100861413,-1.0108804190093368,3.7015479447158413,-1.785105726479161,-1.816613171564264,-3.534098579999298,-0.13251604190669475,3.172263393923606,1.11507648888094,5.890950556396312,0.4370780221884516,14.425365847623262,0.4232828832457143,1.24695773106696,-0.8282136692223645,-1.4735704973041683,-0.5850504785341002,1.443297814592981,-5.8702244249790905,0.22966170503210037,15.50889305797503,0.12460981698498663,1.074327402705545,-1.506019338947688,0.1561368434019111,0.9073573121305007,-2.1235936387409367,-0.027634861530123216,1.3027872168735837,-2.0659344989300363,-0.0970283888901831,1.176136319644541,-1.4381487918639542
2.4000000000000017,-0.04173077022589889,1.0370301271081932,-1.917581029396264,0.14776493878940414,0.8816373638249826,-2.12758890058319,0.024608252069001614,1.326083258549851,-2.0748183297165417,0.07198551019081942,1.1475553775213838,-1.8855435728248786,-0.2628665247727194,3.683094295708712,0.3861641729325713,-1.0060737378663434,-0.8078731255376594,3.3779447486283787,-1.7794177587521238,-2.0327811195768595,-2.947186040605113,-0.0871195288301404,3.04769827408278,1.26654761996742,5.929547458338074,-0.0565757966390521,14.326465221087382,0.6137115431795266,1.2925361626225325,-1.2380275430710697,-1.185074598955086,-0.19164422962798255,1.6653773218426124,-5.86142518091796,-0.15912096427970823,15.278595755987325,0.12460981698498663,1.074327402705545,-1.506019338947688,0.1561368434019111,0.9073573121305007,-2.1235936387409367,-0.027634861530123216,1.3027872168735837,-2.0659344989300363,-0.0970283888901831,1.176136319644541,-1.4381487918639542
2.4040000000000017,-0.0430636317085434,1.0515824900535493,-1.9156056578935623,0.14298519373813381,0.879372305798155,-2.1125134878136733,0.01605471910665598,1.3166681854884947,-2.084841576879981,0.07116964511097872,1.159608728668904,-1.880079891776984,-0.3332153706611274,3.638090736339034,0.4938428756754378,-1.1949362628175817,-0.5662645067069028,3.7688531923792192,-2.1383832405864083,-2.3537682653390597,-2.505811790859796,-0.20396626996017628,3.0133377868800397,1.3659202619736026,6.045404008858664,-0.36510050139651185,14.223226414535837,0.09470229399664287,1.8623516935409015,1.639953811324375,-2.567675629062455,-0.9944354984677091,0.9169155124364892,-6.589874749169509,0.5835626934284335,14.368217696208674,0.12723982253045266,1.0792143170069888,-1.505686500796203,0.13609823664836046,0.9233063675613274,-2.03247672385066,-0.07417416245781315,1.2686310854568186,-2.090723401369858,-0.1175411901973114,1.2077671441062359,-1.4569295297908107
2.4080000000000017,-0.044500928445491084,1.0659047905468304,-1.913171630282641,0.13773871730145587,0.8778415166536707,-2.0964751502258934,0.006592462710354092,1.3062616837977976,-2.0930513271072098,0.07019139457061237,1.1713981598301686,-1.8741467649431327,-0.35932418423692075,3.5805751233202976,0.6085069027303392,-1.3116191091694849,-0.3826972861210525,4.0095843969449545,-2.3655640990754723,-2.6016254226742546,-2.052437556807229,-0.2445626350915877,2.9473577903161106,1.483281708462838,6.127228583695426,-0.8519314247991403,14.100249060569858,0.35642463326672313,1.820824415064486,0.9168601425158585,-2.0888192344632155,-0.5044143684391429,1.0470420382842178,-6.502896100810066,0.17887564686658664,14.127302538529264,0.12723982253045266,1.0792143170069888,-1.505686500796203,0.13609823664836046,0.9233063675613274,-2.03247672385066,-0.07417416245781315,1.2686310854568186,-2.090723401369858,-0.1175411901973114,1.2077671441062359,-1.4569295297908107
2.4120000000000017,-0.045903104845555834,1.0799533400782502,-1.9102746758628093,0.13224879925048533,0.877032967578642,-2.0802154086570828,-0.0032291472563860807,1.2952288486355488,-2.099458396911171,0.06922664469493688,1.1828391820004616,-1.867717017173044,-0.35054410001618835,3.5121373828549483,0.7242386049579019,-1.3724795127426352,-0.20213726875716148,4.064935392202599,-2.455402491685043,-2.7582087905622377,-1.6017674509903088,-0.24118746891887258,2.8602555425732263,1.6074369425221975,6.190588376276491,-1.3244541355546104,13.957726080660159,0.5983927317264026,1.7826184248285095,0.2351527246607077,-1.6440498313481173,-0.01625823059713838,1.107696179210933,-6.448359149331538,-0.20076444549570027,13.860962376099849,0.12723982253045266,1.0792143170069888,-1.505686500796203,0.13609823664836046,0.9233063675613274,-2.03247672385066,-0.07417416245781315,1.2686310854568186,-2.090723401369858,-0.1175411901973114,1.2077671441062359,-1.4569295297908107
2.4160000000000017,-0.04716107275060882,1.0936951018286252,-1.906918385507409,0.12669547191986366,0.876936746811869,-2.064341834068628,-0.012954803499657412,1.2839050654886244,-2.104137597351611,0.06839681148921956,1.1938805302023023,-1.860786969197919,-0.31449197626324754,3.435440437593754,0.8390725888500896,-1.3883318326554142,-0.02405519169326492,3.968393647113599,-2.4314140608178327,-2.8309457867310734,-1.169800110109984,-0.2074583014293316,2.760337050460186,1.7325119937811992,6.235274508168391,-1.781934498921622,13.798466824852277,0.8209700652969469,1.7206376337725722,-0.36161372787648816,-1.255374286207426,0.4481826840255607,1.1066085694411072,-6.416280486769253,-0.5576490975845161,13.573843587117068,0.12723982253045266,1.0792143170069888,-1.505686500796203,0.13609823664836046,0.9233063675613274,-2.03247672385066,-0.07417416245781315,1.2686310854568186,-2.090723401369858,-0.1175411901973114,1.2077671441062359,-1.4569295297908107
2.4200000000000017,-0.04818627910841127,1.1071015074811987,-1.9031097435733046,0.12123763559637767,0.8775280048365875,-2.049368062967085,-0.02219202751910119,1.2726092841604777,-2.1072124953912006,0.06780187389090567,1.2044759786557226,-1.8533528360857894,-0.25630158945061193,3.3516014131433645,0.9521604835260651,-1.3644590808714991,0.14781450617966332,3.743442775385748,-2.3093060048609444,-2.8239453320366654,-0.7687245098974476,-0.1487343995784714,2.6488621133550674,1.8585332780324026,6.261277322968775,-2.22454768755415,13.623579670467159,1.023262681825095,1.6349643220776784,-0.8689179659279063,-0.9269705331265345,0.8808835922523315,1.054396914416344,-6.404100908313918,-0.8941370385924188,13.268754382358196,0.12723982253045266,1.0792143170069888,-1.505686500796203,0.13609823664836046,0.9233063675613274,-2.03247672385066,-0.07417416245781315,1.2686310854568186,-2.090723401369858,-0.1175411901973114,1.2077671441062359,-1.4569295297908107
2.4240000000000017,-0.0493968696172359,1.120118050192273,-1.8986236245667176,0.11520996142137328,0.8795054243136141,-2.030464237045435,-0.03266088137459809,1.260511269340603,-2.1100018785682724,0.06695773289545294,1.2149216788947372,-1.8455072872910003,-0.3026476272061569,3.254135677768579,1.1215297516467393,-1.5069185437510948,0.49435486925664407,4.725956480412555,-2.6172134638742253,-3.0245037049686614,-0.6973457942679857,-0.2110352488631804,2.6114250597536492,1.961387198697257,6.205477053769589,-3.634211974327698,14.630460504043029,-0.09161992110334527,3.523029474651185,4.137204394970439,-2.8356360259687037,-0.593243093585528,-0.17907637338402083,-6.31093645488999,-0.7258935494554279,12.742966786656972,0.12545161400713967,1.051146899831027,-1.4714942936931314,0.09912765098097495,0.980297625629188,-1.877684469176705,-0.13620028547336335,1.2153174053146532,-2.1233107419149935,-0.11463537338564365,1.2215770502906398,-1.4627175953522702
2.4280000000000017,-0.05060521808306595,1.1327833450796636,-1.8935443531658136,0.10882604518978724,0.8827668087302392,-2.008707060510741,-0.04383259786173685,1.2479036185478516,-2.112133983531859,0.06603423321107564,1.2251449923224633,-1.8372393820269985,-0.3020871164575126,3.166323721847651,1.2698178502260167,-1.59597905789651,0.8153461041562577,5.439294133673469,-2.792929121784689,-3.1519126981878967,-0.5330262408966403,-0.2308749210943237,2.5558283569315274,2.0669763160004644,6.271020740456223,-4.041058101527895,14.388761704752156,0.19057840646160562,3.2805496114167667,2.9843136351992854,-2.315272411519672,-0.06953338842392043,-0.117137320001234,-6.250241095406791,-1.0727745310202295,12.41694561850693,0.12545161400713967,1.051146899831027,-1.4714942936931314,0.09912765098097495,0.980297625629188,-1.877684469176705,-0.13620028547336335,1.2153174053146532,-2.1233107419149935,-0.11463537338564365,1.2215770502906398,-1.4627175953522702
2.4320000000000017,-0.05166743687152224,1.1450841066754993,-1.8879043768734198,0.10228323493523826,0.8871834184702495,-1.9852110644407421,-0.05515907971873423,1.2351413135641245,-2.1136966706450937,0.0651885401992638,1.2350820171253096,-1.828544087649119,-0.26555469711407304,3.075190398958914,1.4099940730984415,-1.6357025636372444,1.1041524350025842,5.873999017499769,-2.831620464249345,-3.1905762459317697,-0.39067177830860067,-0.21142325295295974,2.4842562007115854,2.1738235944698596,6.313032681385953,-4.440437444626106,14.13684315643087,0.4585457316398247,3.0059055393850826,1.866143629854534,-1.836404505514583,0.4354388859320011,-0.12467342296137929,-6.207998770338014,-1.4027921495795823,12.07477437561527,0.12545161400713967,1.051146899831027,-1.4714942936931314,0.09912765098097495,0.980297625629188,-1.877684469176705,-0.13620028547336335,1.2153174053146532,-2.1233107419149935,-0.11463537338564365,1.2215770502906398,-1.4627175953522702
2.4360000000000017,-0.05246729748677769,1.1569927907811044,-1.8817220690210692,0.09575731209335026,0.8926220931328144,-1.9610090195199736,-0.0661646894427589,1.2225510980863359,-2.1147839075465718,0.06455599818407864,1.2446733312860048,-1.819417036203907,-0.19996515381386326,2.97717102640128,1.545576963087671,-1.6314807104720006,1.3596686656412222,6.050511230192113,-2.751402431006167,-3.147553869447133,-0.2718092253695204,-0.1581355037962898,2.3978285401737867,2.2817628613029948,6.3319441293102035,-4.825397439035989,13.869355874760885,0.7074058434194064,2.7069210330615583,0.8264313254914271,-1.4206319692873466,0.9014513342343875,-0.14115660529219554,-6.188125348995281,-1.7148019395692344,11.717015433154778,0.12545161400713967,1.051146899831027,-1.4714942936931314,0.09912765098097495,0.980297625629188,-1.877684469176705,-0.13620028547336335,1.2153174053146532,-2.1233107419149935,-0.11463537338564365,1.2215770502906398,-1.4627175953522702
2.4400000000000017,-0.05291841767585167,1.1684830590427622,-1.8750141244602347,0.08939184365346287,0.8989587422991694,-1.9369675418580667,-0.07648357624174838,1.2104016884562692,-2.1154443313436584,0.06423983921599599,1.253866044293298,-1.8098531927272832,-0.11278004726849418,2.872567065414423,1.67698614020864,-1.5913671099718458,1.584162291588759,6.010369415476751,-2.5797216997473726,-3.0373524075166687,-0.16510594927163302,-0.07903974202066197,2.298178251823346,2.3909608691559923,6.327144479194039,-5.193191696453347,13.585183654933985,0.9337022163028643,2.388809304552467,-0.10889635308164713,-1.0755446455680726,1.320597687714674,-0.16253459021000083,-6.192630253042135,-2.007284104924665,11.343598999155795,0.12545161400713967,1.051146899831027,-1.4714942936931314,0.09912765098097495,0.980297625629188,-1.877684469176705,-0.13620028547336335,1.2153174053146532,-2.1233107419149935,-0.11463537338564365,1.2215770502906398,-1.4627175953522702
2.4440000000000017,-0.053715500227124464,1.1792578856656801,-1.867467150425274,0.08191606842183569,0.9073222180437108,-1.906678328994384,-0.08736133818751628,1.1967589552141928,-2.1165302478563683,0.06385355456950978,1.2626318910142282,-1.799777017701903,-0.19927063781819812,2.6937066557295033,1.8867435087401887,-1.8689438079067933,2.0908689361353474,7.572303215920687,-2.7194404864419734,-3.4106833105190617,-0.2714791281775156,-0.09657116162155271,2.1914616802325266,2.5190437563450656,4.127645859339447,-8.569514546446158,13.744016481878901,-1.42504283253687,5.740818647713304,6.83604903244354,-1.9830382470100316,-1.9353695082318225,-0.9774610644345785,-3.5874442995886215,-2.6560669739821776,9.911126315650733,0.06340317763001119,0.9646764586502208,-1.4583709944035714,0.025942518295668786,1.0856130221136746,-1.655789434995726,-0.1699949790098546,1.1117146681136933,-2.1457304467456697,-0.03938770851540265,1.2108095343484266,-1.4925215712921767
