2.3880000000000017,-0.0784409914975928,1.3121774616705257,-1.7423960026614715,0.08821001052613205,1.0956226009620638,-1.8649585345106927,-0.17849975479219574,1.0690511917822627,-2.1050751773687337,0.06914960419833081,1.3562089651972378,-1.6803866751638303,0.08263033624468585,1.2596967033887525,2.982795790599099,0.10974949156244414,2.686846974489658,2.1012331961863664,1.12525277763294,-5.828883954911103,0.3256591969104402,1.6930146433168303,-0.7497774477976108,0.6638347171238014,-2.4760858408204185,-6.534235413493882,-16.097055844718724,-2.307349466402275,-3.165872182697491,13.935316634763893,9.058059995419535,-4.076672438929467,2.7855682328960114,5.556411733623711,-2.907050052728543,-8.632238245723393,-0.153843507236702,1.1393242109383515,-2.169906179448807,0.020929159000260156,1.0345546789634283,-1.4432461289864411,0.07510477523881333,0.9012035479804248,-2.0353273831588075,0.23776717353407298,1.2738892017406922,-1.9123425560824112
2.3920000000000017,-0.07911793928705363,1.319695616445949,-1.7442686105091192,0.08902715455617467,1.105885359695598,-1.8568101245893438,-0.16867691471089305,1.044125753839839,-2.1025293482247185,0.07813692942648594,1.3519954526070077,-1.6837428190891488,-0.16923694736520506,1.8795386938558156,-0.46815196191189923,0.20428600751065837,2.5656896833835305,2.0371024803372366,2.4557100203256734,-6.2313594856059265,0.6364572860038415,2.24683130703878,-1.0533781475574946,-0.8390359813296059,-2.679207295370948,-6.681951167025353,-16.448021541939987,-2.410248140217296,-3.4801928730676295,13.70902872863352,8.311168013887995,-2.959273103669833,2.276937882889129,5.053887903638542,-2.5066036683900137,-8.448021780790086,-0.153843507236702,1.1393242109383515,-2.169906179448807,0.020929159000260156,1.0345546789634283,-1.4432461289864411,0.07510477523881333,0.9012035479804248,-2.0353273831588075,0.23776717353407298,1.2738892017406922,-1.9123425560824112
2.3960000000000017,-0.08050172510778314,1.3246692506161146,-1.7583977252607386,0.0902009517271353,1.1158687328478882,-1.8487406872800645,-0.15448066394791565,1.018677104765792,-2.0996011790005418,0.08896166757930363,1.3470029807044366,-1.6928150451470982,-0.34594645518237843,1.2434085425414132,-3.5322786879048373,0.29344929274015513,2.4958432880725696,2.017359327319818,3.5490626907443517,-6.362162268511743,0.7320423060442278,2.706184538204423,-1.2481179756428036,-2.268056514487367,-2.530754500449925,-7.252809549136508,-14.663124778964345,-2.4855828044293564,-3.7794075335315043,13.456183315156231,7.304460837188863,-1.886580017510763,2.03381439504453,4.463620550634773,-2.207035213529423,-7.58142973652437,-0.153843507236702,1.1393242109383515,-2.169906179448807,0.020929159000260156,1.0345546789634283,-1.4432461289864411,0.07510477523881333,0.9012035479804248,-2.0353273831588075,0.23776717353407298,1.2738892017406922,-1.9123425560824112
2.4000000000000017,-0.08276197948836697,1.3272672772134013,-1.7827967368197801,0.09134179580999092,1.1255707276939158,-1.8405483906199303,-0.13679381994778983,0.9933211215144023,-2.096420238661183,0.1011946196061504,1.3412882977240481,-1.7065587635055202,-0.5650635951459584,0.6495066493216468,-6.099752889760408,0.28521102071390725,2.425498711506876,2.0480741650335674,4.421711000031454,-6.338995812847429,0.7952350848396927,3.0582380067116928,-1.4286707450971432,-3.435929589605454,-2.393988745733291,-7.10878141110657,-12.636654461845431,-2.5712375741651834,-4.093913326069973,13.183629779712952,6.26095823307991,-0.9304930337199586,1.8835612300075866,3.85510003015046,-1.9349233767736393,-6.549433836682127,-0.153843507236702,1.1393242109383515,-2.169906179448807,0.020929159000260156,1.0345546789634283,-1.4432461289864411,0.07510477523881333,0.9012035479804248,-2.0353273831588075,0.23776717353407298,1.2738892017406922,-1.9123425560824112
2.4040000000000017,-0.08609531452209421,1.32717580492064,-1.8152419906524908,0.09216915277710011,1.1350029692891412,-1.8320841175429912,-0.1164670444202193,0.96860215947273,-2.093094102490698,0.11442283231282106,1.3348950492348322,-1.7238985465188497,-0.833333758431809,-0.022868073190360994,-8.111313458177653,0.20683924177729646,2.3580603988063573,2.116068269234767,5.081693881892631,-6.179740510418093,0.8315340426212828,3.3070531766676683,-1.598312122303968,-4.33494575333239,-2.205321666270738,-6.902760658044706,-10.498954008841679,-2.6070478020374694,-4.398311057585538,12.881542072880471,5.2055953169895535,-0.054617161413432314,1.7406323915287203,3.25092037662734,-1.6446329887162747,-5.484467930940895,-0.018576003178643104,1.080227172007571,-2.1911770703844295,0.05038850249188529,0.8481246834875046,-1.4944160526444477,0.04803541318948427,1.078629197907239,-1.7692575679022489,0.2804621016118436,1.2549288237486502,-1.9752574797278903
2.4080000000000017,-0.08708973965661435,1.323558237910141,-1.8542361186680218,0.09358095094232448,1.1438229805914404,-1.8232001084988736,-0.09434361140764493,0.9476370107234854,-2.080988270171267,0.1299123253820601,1.327846852591155,-1.7458779102487565,-0.24860628363003434,-0.9043917526247643,-9.748532003882739,0.35294954130609163,2.205002825574762,2.2210022610293954,5.5308582531435935,-5.241287187311153,3.0264580798576315,3.872373267309758,-1.7620491609192466,-5.494840932476734,2.6931298998515043,-8.593884114758467,-9.088435412324998,-1.5846272153375527,-11.100259745761267,10.793150481328077,3.2340918182357967,6.827078355846002,10.747948336186823,4.130478366017843,-1.9875073306208577,-6.589758339608515,-0.018576003178643104,1.080227172007571,-2.1911770703844295,0.05038850249188529,0.8481246834875046,-1.4944160526444477,0.04803541318948427,1.078629197907239,-1.7692575679022489,0.2804621016118436,1.2549288237486502,-1.9752574797278903
2.4120000000000017,-0.08663858967592457,1.3160687192439762,-1.8975257606871285,0.09502321781283225,1.1523049515480475,-1.8138146199470222,-0.07141446445109981,0.9308731785633619,-2.061361943920619,0.14695988887642888,1.3200814870866322,-1.7711705945547562,0.11278749517244435,-1.8723796665411765,-10.822410504776684,0.3605667176269423,2.1204927391517754,2.346372137962823,5.7322867391362795,-4.190958040030854,4.906581562661966,4.261890873592199,-1.941341376130708,-6.323171076499909,2.5206957168131363,-8.063697560602854,-6.918417562506079,-1.688556354226977,-11.449752901056804,10.39754162028671,2.2181545608993574,7.203286956471555,9.39422156270382,3.332554245038043,-1.6708838115907199,-5.280125769329757,-0.018576003178643104,1.080227172007571,-2.1911770703844295,0.05038850249188529,0.8481246834875046,-1.4944160526444477,0.04803541318948427,1.078629197907239,-1.7692575679022489,0.2804621016118436,1.2549288237486502,-1.9752574797278903
2.4160000000000017,-0.08514382975517618,1.3046279988846803,-1.9431031204329003,0.09611239676142078,1.1605331853999277,-1.8038209032635022,-0.04845205432197032,0.918457090581564,-2.035881480632902,0.16493968724922028,1.3116060764423736,-1.7984717994770272,0.3736899801870967,-2.860180089823958,-11.394339936442927,0.2722947371471293,2.0570584629700512,2.4984291708799797,5.740602532282372,-3.1040219954494725,6.370115821929278,4.494949593197848,-2.1188526610646297,-6.825301230567745,2.325767690889244,-7.318251611337196,-4.86658601276649,-1.7425047302028123,-11.706515660403017,10.005774790569383,1.3146081690490183,7.26690154212071,7.7703051616813354,2.54162282750871,-1.3096684513834234,-3.9814419131168677,-0.018576003178643104,1.080227172007571,-2.1911770703844295,0.05038850249188529,0.8481246834875046,-1.4944160526444477,0.04803541318948427,1.078629197907239,-1.7692575679022489,0.2804621016118436,1.2549288237486502,-1.9752574797278903
2.4200000000000017,-0.08294302011399828,1.2893268487601002,-1.9892148654222082,0.09653217561421593,1.1685196966245521,-1.7931101871847712,-0.026097591700475046,0.9103852752824168,-2.006158352283646,0.18327761281479246,1.3024738034799226,-1.8266206164394263,0.5502024102944751,-3.8252875311450243,-11.527936247326972,0.10494471319878818,1.9966278061561304,2.6776790196827176,5.588615655373818,-2.0179538247868054,7.430782087314078,4.584481391393045,-2.28306824061275,-7.037204240599776,2.143028407302783,-6.423938663019513,-2.985418196301751,-1.73648378403974,-11.962826064122208,9.579955387771491,0.5067602033786616,7.158034055291438,6.146777986630767,1.7958095379290508,-0.9242774390681703,-2.774847945691363,-0.018576003178643104,1.080227172007571,-2.1911770703844295,0.05038850249188529,0.8481246834875046,-1.4944160526444477,0.04803541318948427,1.078629197907239,-1.7692575679022489,0.2804621016118436,1.2549288237486502,-1.9752574797278903
2.4240000000000017,-0.08022058690128407,1.2704004910556816,-2.034237830771132,0.09621556762175226,1.1762564338981616,-1.7816143350905136,-0.004824727332611075,0.9060617136015308,-1.9737040724551242,0.20150837194467214,1.2927951519283123,-1.8545441709687875,0.6806083031785501,-4.731589426104621,-11.25574133723091,-0.079151998115917,1.934184318402391,2.873963023564404,5.318216091965993,-1.0808904202215022,8.11356995713043,4.557689782469917,-2.4196628879025748,-6.980888632340327,1.9777443778319443,-5.40584491650273,-1.304709048479765,-1.6675009180061742,-12.212139349425598,9.115455202761382,-0.19965265458553927,6.897514191462637,4.576136390497474,1.1092164091202381,-0.5225401689203437,-1.683688090257661,-0.021773376233547262,0.9245352169466963,-2.1821120802570944,0.056951365379598835,0.9924675891636577,-1.4486904593356318,0.14395763485678661,1.1066133829549483,-1.7047679209899016,0.3293927617824229,1.1700035821187686,-2.0509086565667127
2.4280000000000017,-0.07723482673125162,1.244657278142493,-2.0756842171606342,0.09596620744001422,1.184161769482785,-1.769641611535475,0.017573213226657818,0.905748216640758,-1.9380379031920763,0.22112674667146265,1.281266472453594,-1.8835024055557374,0.7464400425081131,-6.4358032282971855,-10.361596597375522,-0.06234004543451173,1.9763338961558667,2.993180888759664,5.599485139817223,-0.07837424019320305,8.91654231576201,4.904593681697626,-2.8821698686795454,-7.2395586467375015,1.7073978891621016,-9.639683963746933,0.4464608486352972,-1.3388781853918033,-7.492232363440522,10.186041868780663,2.4867839436104697,7.541814449268404,5.314639404394221,2.1657418824503942,-3.0334323973195936,-3.333816692397008,-0.021773376233547262,0.9245352169466963,-2.1821120802570944,0.056951365379598835,0.9924675891636577,-1.4486904593356318,0.14395763485678661,1.1066133829549483,-1.7047679209899016,0.3293927617824229,1.1700035821187686,-2.0509086565667127
2.4320000000000017,-0.07220807555771286,1.212009394003267,-2.1126835795083667,0.09848332606423005,1.1921178983489344,-1.758124763643445,0.02451209906149465,0.9200344452830368,-1.9365864298715805,0.24263087116741566,1.2680048191647169,-1.9127112867737524,1.2566877933846903,-8.161971034806461,-9.249840586933091,0.6292796560539589,1.989032216537336,2.8792119730074934,1.7347214587092075,3.571557160569693,0.3628683301239679,5.376031123988256,-3.3154133222193147,-7.302220304503728,1.5679682871331808,-7.9845425185692775,1.4557166565228101,-1.3344265052310762,-7.699158017008877,9.736163009646624,1.6225859459271348,7.069139373400013,3.7054210338637716,1.3364391837591576,-2.4521191038130254,-2.2385512270233505,-0.021773376233547262,0.9245352169466963,-2.1821120802570944,0.056951365379598835,0.9924675891636577,-1.4486904593356318,0.14395763485678661,1.1066133829549483,-1.7047679209899016,0.3293927617824229,1.1700035821187686,-2.0509086565667127
2.4360000000000017,-0.0663861139190289,1.173730322521311,-2.144883216804719,0.10191421069932544,1.199961914276049,-1.7465228268587856,0.026750657500160323,0.9407376062657657,-1.9421510112472606,0.26469725504779196,1.2531365904325555,-1.9414108548799753,1.4554904096709869,-9.569767870489027,-8.04990932408812,0.8577211587738486,1.9610039817786036,2.9004841961648307,0.5596396096664187,5.1757902456822364,-1.3911453439200596,5.516595970094071,-3.7170571830403247,-7.17489202655572,1.1368712672402563,-5.98057719842155,2.1949208178582325,-1.768259863315898,-7.98230797032452,9.390584831098295,3.3132123956531507,4.744478220304835,7.932199777463673,0.3486400871182731,-1.772318372543367,-1.1857815219103855,-0.021773376233547262,0.9245352169466963,-2.1821120802570944,0.056951365379598835,0.9924675891636577,-1.4486904593356318,0.14395763485678661,1.1066133829549483,-1.7047679209899016,0.3293927617824229,1.1700035821187686,-2.0509086565667127
2.4400000000000017,-0.059768941815199775,1.1298200636966245,-2.1722831290496916,0.1062588613453004,1.2076938172641285,-1.7348358011814968,0.024288888542654843,0.9678576995889449,-1.954731647319117,0.2873258983125915,1.23666178625711,-1.9696011098744062,1.6542930259572834,-10.977564706171592,-6.8499780612431485,1.0861626614937383,1.9329757470198712,2.9217564193221675,-0.6154422393763701,6.78002333079478,-3.145159017964087,5.6571608161998865,-4.118701043861335,-7.047563748607712,0.8337006267499557,-3.936944146638247,2.7219444055063775,-2.0025601914267077,-8.242803938350889,8.973890585127158,3.8224240248368715,3.2177569510580923,9.003980576960217,-0.493955442059665,-1.0511263649646878,-0.24497674778831424,-0.021773376233547262,0.9245352169466963,-2.1821120802570944,0.056951365379598835,0.9924675891636577,-1.4486904593356318,0.14395763485678661,1.1066133829549483,-1.7047679209899016,0.3293927617824229,1.1700035821187686,-2.0509086565667127
2.4440000000000017,-0.052773011221864355,1.0820455891240541,-2.194475961881935,0.11086966945801671,1.2151817871524007,-1.7229359177601486,0.020265386348725586,0.9979242638705897,-1.9649772622212118,0.30938582931486425,1.2189521877281078,-1.996256824147668,1.7489826483338557,-11.943618643142585,-5.548208208060888,1.1527020281790807,1.8719924720680425,2.9749708553370553,-1.005875548482314,7.516641070411211,-2.5614037255237183,5.514982750568187,-4.427399632250604,-6.663928568315445,0.5026982826098559,-1.6961872719300146,3.080975737708542,-2.2688436900198714,-8.499405867439364,8.554208751645533,4.496127233762932,1.4664372503939376,10.321309925852283,-1.356240190185721,-0.2736866167847438,0.6780177455306244,-0.042999433188221824,0.8296994384614689,-2.11197590192975,0.11651948761544262,1.0581620935231075,-1.5287582641860515,0.18653810189101042,1.2357913315799576,-1.5061444490194242,0.23602652297998938,1.0437455246873617,-2.039991156005478
2.4480000000000017,-0.04653624163491582,1.030887865068922,-2.2082628765919776,0.11567750752068691,1.2222814624695768,-1.7114988359203065,0.01859650925469931,1.0238596331642118,-1.970852517327361,0.3277939522297956,1.1981350625765332,-2.0191514794015446,1.559192396737134,-12.78943101378303,-3.446728677510657,1.201959515667549,1.7749188292940181,2.8592704599605545,-0.41721927350656873,6.483842323405488,-1.4688137765372922,4.6020307287328475,-5.204281287893648,-5.7236638134691535,-0.5188091851877412,-2.7995117258771174,5.616645590310156,-0.4167933661536143,-6.473798801908771,5.3600597023733485,6.295186722067447,4.484217651506178,17.212523272178892,-5.2652149160687,-3.8375959956538566,1.794264034309677,-0.042999433188221824,0.8296994384614689,-2.11197590192975,0.11651948761544262,1.0581620935231075,-1.5287582641860515,0.18653810189101042,1.2357913315799576,-1.5061444490194242,0.23602652297998938,1.0437455246873617,-2.039991156005478
2.4520000000000017,-0.04124228098035179,0.9785376487444616,-2.2169850721404067,0.11984132016153157,1.2289465182724448,-1.700219547276499,0.019087739564384507,1.0499909288497973,-1.9619467966936996,0.3419157946939649,1.1749642734915526,-2.0381053969628526,1.3234901636410075,-13.087554081115089,-2.180548887107293,1.0409531602111646,1.6662639507170285,2.819822160951908,0.12280757742129944,6.532823921396355,2.2264301584153254,3.530460616042318,-5.792697271245157,-4.738479390326978,-0.6555586835245887,-0.6457659392841286,5.092584969598832,-0.5722098552763386,-6.632408659564426,4.967224872185433,6.08606543358395,4.174171579753732,16.996857202729416,-5.511779157176914,-2.8000107620812287,2.1323150411287486,-0.042999433188221824,0.8296994384614689,-2.11197590192975,0.11651948761544262,1.0581620935231075,-1.5287582641860515,0.18653810189101042,1.2357913315799576,-1.5061444490194242,0.23602652297998938,1.0437455246873617,-2.039991156005478
