1.9560000000000015,-0.02760697942642404,1.1329099759379766,-1.8745067547574303,0.09210503251188787,0.8890143454870048,-1.9735632849534657,-0.09471803675768845,1.2162503386344357,-2.0865008605940276,0.06586691779139084,1.2288495947207354,-1.783553589526157,-0.17113035893884035,3.2239789447912632,1.5817792857075597,-1.5134926022185808,0.9692306586735655,6.190774340524871,-2.4921950135748023,-2.6437965589541004,-1.095501995112092,-0.08625939409141964,2.5872059199299127,2.296256076231225,6.159945003795468,-4.435491414627521,14.02524113172774,0.9246300956351696,1.8372857028809548,-0.662725280519183,-0.9489797686284698,0.5756854587303053,-0.5327575142091092,-6.13066118448358,-1.7811064911449321,10.587333362307383,0.144148984650851,1.0411436485053345,-1.4598640024629395,0.10196566127850991,0.9468524090621433,-1.9227617027465558,-0.15252794368240888,1.2054690541675286,-2.1123492749068875,-0.11261468132437291,1.2059291385376747,-1.4588728316295572
1.9600000000000015,-0.027633450992572323,1.1452753037928955,-1.8675745649460662,0.08630703221794954,0.8941635104645461,-1.9521267984737527,-0.10293568160048193,1.2060448672110626,-2.0908796856438925,0.06618921651169309,1.2387225254119079,-1.7739371265761712,-0.006617891537070819,3.091331963729763,1.7330474528410047,-1.4495000734845815,1.2872912443853388,5.35912161992824,-2.054411210698372,-2.5513678558432766,-1.0947062624662383,0.0805746800755619,2.4682326727931407,2.404115737496457,6.0970239221740465,-4.823810932538109,13.721606687453402,1.101868307941062,1.5397168957930667,-1.3173317930205997,-0.7772492355778136,0.9445533231352954,-0.35694350339403513,-6.203726272006021,-2.0958189263720826,10.215698488265375,0.144148984650851,1.0411436485053345,-1.4598640024629395,0.10196566127850991,0.9468524090621433,-1.9227617027465558,-0.15252794368240888,1.2054690541675286,-2.1123492749068875,-0.11261468132437291,1.2059291385376747,-1.4588728316295572
1.9640000000000015,-0.0287173933128172,1.15684777789006,-1.859795750017141,0.07938412341786208,0.9001734324727376,-1.9169361963311606,-0.11327195740763953,1.1924056676932708,-2.0951694795951767,0.06561262619175254,1.2480892113740372,-1.7635968243997135,-0.27098558006121887,2.893118524291123,1.9447037322313434,-1.7307272000218634,1.5024805020478689,8.797650535648032,-2.5840689517893978,-3.409799879447971,-1.072448487821039,-0.14414757998513703,2.341671490532304,2.5850755441144386,3.607020869243178,-8.246891998576238,13.712998677172813,-1.0677713732526102,4.695023759174873,6.097578496560942,-1.5929945162556427,-2.766947276905789,-1.1577939604602108,-4.292473873013084,-2.705460669326598,8.962649199472182,0.0753297468209889,0.9538117033154282,-1.4510167819862576,0.03509213478952379,1.0466969213607615,-1.7013513897158938,-0.17779854221776276,1.0905411185017075,-2.139598173977988,-0.05530182728760131,1.1966841158996213,-1.4835169246270168
1.9680000000000015,-0.029749804804970078,1.1677876208907265,-1.851322924017303,0.07170154456148532,0.9077126375024823,-1.875309563973243,-0.1235279439227546,1.176325724569626,-2.099580195809582,0.06506473537452732,1.2569126891851776,-1.7526451282439741,-0.25810287303821927,2.7349607501665836,2.1182064999594834,-1.9206447140941885,1.8848012574361692,10.406658089479405,-2.5639966287787694,-4.019985780911203,-1.102679053601233,-0.13697270430630343,2.20586945278511,2.737924038934849,3.777142694713823,-8.552821872257681,13.334912014965248,-0.6848560019809085,4.377081860056904,3.1466429637103275,-0.9663959924596135,-1.8603592819807275,-1.0187800594878667,-4.159932081784817,-2.9700140868707052,8.51025871998717,0.0753297468209889,0.9538117033154282,-1.4510167819862576,0.03509213478952379,1.0466969213607615,-1.7013513897158938,-0.17779854221776276,1.0905411185017075,-2.139598173977988,-0.05530182728760131,1.1966841158996213,-1.4835169246270168
1.9720000000000015,-0.03027567334183521,1.1780903937893636,-1.842201338845607,0.06339700623281343,0.9171444754301457,-1.8327352915080906,-0.13241977922241263,1.1587045940460958,-2.104174399968849,0.06502020379395822,1.265136428675904,-1.7411631749734233,-0.1314671342162826,2.575693224659292,2.2803962929239563,-2.076134582167975,2.357959481915844,10.643568116288112,-2.2229588249145102,-4.405282630882532,-1.1485510398168342,-0.011132895142276583,2.0559348726816,2.870488317637675,3.8068357434276736,-8.85663749021873,12.95161172110685,-0.3210069849715591,3.9220493063216892,0.885207054267525,-0.6174726259359007,-0.9924683219215495,-0.8492897090935969,-4.144343341021351,-3.210934791387025,8.050525107126084,0.0753297468209889,0.9538117033154282,-1.4510167819862576,0.03509213478952379,1.0466969213607615,-1.7013513897158938,-0.17779854221776276,1.0905411185017075,-2.139598173977988,-0.05530182728760131,1.1966841158996213,-1.4835169246270168
1.9760000000000015,-0.029920447117497473,1.1877211492887976,-1.8328209802492363,0.06263239253218864,0.9341466435242205,-1.8302725766504435,-0.1386066376527486,1.140131139160782,-2.1088934531413073,0.06618835919666786,1.2722336776162324,-1.7291806969929473,0.08880655608443358,2.407688874858509,2.3450896490927002,-0.19115342515619815,4.250542023518703,0.6156787144117644,-1.5467146075839953,-4.643363721328456,-1.1797632931145137,0.2920388506774113,1.7743122350821283,2.9956194951190196,3.7619232728069854,-9.137600778917388,12.551261343615252,0.04739679056885038,3.3553558666136354,-0.7233474954171655,-0.47677729237999866,-0.18308032861232704,-0.6655565704114395,-4.205704640283445,-3.423798383510693,7.582374603305389,0.0753297468209889,0.9538117033154282,-1.4510167819862576,0.03509213478952379,1.0466969213607615,-1.7013513897158938,-0.17779854221776276,1.0905411185017075,-2.139598173977988,-0.05530182728760131,1.1966841158996213,-1.4835169246270168
1.9800000000000015,-0.02959957795193786,1.1968313969243962,-1.822949179197649,0.0638546908070014,0.9528641810433253,-1.834099598462803,-0.1437000534573429,1.121436123572127,-2.113752933061513,0.06739703228333778,1.2785906201155801,-1.7165951096768355,0.08021729138990351,2.277561908899634,2.467950262896796,0.3055745687031927,4.679384379776188,-0.9567554530898523,-1.2733539511485739,-4.673753897163751,-1.2148699800513685,0.3021682716674772,1.5892356248369457,3.1463968290279496,3.639353509804806,-9.390675046497186,12.190602114657914,-0.8683323084151704,1.8139887125195884,4.204402185503355,-0.5983593559834972,0.5860311375966205,-0.4847835827265641,-4.398175952288127,-3.5313907776224553,7.100422285248065,0.0753297468209889,0.9538117033154282,-1.4510167819862576,0.03509213478952379,1.0466969213607615,-1.7013513897158938,-0.17779854221776276,1.0905411185017075,-2.139598173977988,-0.05530182728760131,1.1966841158996213,-1.4835169246270168
1.9840000000000015,-0.029479315231855853,1.2054307474855297,-1.8127082924837028,0.06686960645561875,0.9715605959084206,-1.8363385858743348,-0.1477414615051799,1.1018403406203277,-2.1180382597996266,0.06847456340414242,1.284168158734271,-1.7034119266263863,0.030065680020501834,2.149837640283357,2.5602216784865712,0.7537289121543378,4.674103716273844,-0.5597468528829337,-1.0103520119592426,-4.898945737949856,-1.0713316845284895,0.2693827802011587,1.394384654672751,3.2957957626122982,-1.2469320143664302,-10.23629211866595,4.832819291712177,-3.6638295773130647,0.7655334319116989,14.013129653506923,2.3413542710509185,-3.882770633264485,0.8499754284560623,0.44839331960272677,-3.703949000324279,1.8060553543779108,-0.06408024562826581,0.9369025065182208,-1.6496121956787757,-0.036460803277611975,1.0415849130947479,-1.447392400549603,-0.09499498787229628,0.9437319069479453,-2.1068232062492163,0.08452495958152251,1.1954668718897,-1.6200450019942103
1.9880000000000015,-0.03018421827768616,1.2135498412037449,-1.8022271158792744,0.0680057883078919,0.9875670624171733,-1.836225683408174,-0.1510704044670759,1.0799910778247745,-2.1201038371811127,0.06873098396979357,1.2890061911136907,-1.6896399141771206,-0.1762257614575768,2.0297734295537686,2.6202941511070863,0.28404546306828893,4.001616627188172,0.02822561654021105,-0.8322357404740006,-5.462315698888297,-0.5163943453715368,0.06410514141279111,1.2095080948549088,3.4430031123164415,-1.2260654038845995,-10.473407253997486,4.428252548929166,-3.993428796740244,0.11379924338452696,13.892989912807082,2.351302583130547,-3.084322309558452,0.9281927165286135,0.42707247610772336,-3.8017373668963614,1.2699444808200155,-0.06408024562826581,0.9369025065182208,-1.6496121956787757,-0.036460803277611975,1.0415849130947479,-1.447392400549603,-0.09499498787229628,0.9437319069479453,-2.1068232062492163,0.08452495958152251,1.1954668718897,-1.6200450019942103
1.9920000000000015,-0.031634157456511595,1.2211572315028096,-1.7913920123108862,0.06762793190686238,1.002505695230273,-1.83502662470873,-0.15276677638280411,1.0562291669805457,-2.120192035387958,0.06818843604060705,1.293098156814714,-1.6752472168180457,-0.36248479470635925,1.901847574766198,2.708775892097083,-0.094464100257382,3.7346582032749773,0.2997646748610151,-0.42409297893205655,-5.9404777110572216,-0.022049551711323445,-0.1356369822966296,1.022991425255829,3.5981743397687,-1.0982480765414995,-10.697543428770231,4.031375131463911,-3.7983534370267806,-0.11018353987897456,13.595052091779891,2.3787574510542875,-2.0379131312448777,0.7230192553021482,0.5207365757041167,-3.8786302202671337,0.7143203702436409,-0.06408024562826581,0.9369025065182208,-1.6496121956787757,-0.036460803277611975,1.0415849130947479,-1.447392400549603,-0.09499498787229628,0.9437319069479453,-2.1068232062492163,0.08452495958152251,1.1954668718897,-1.6200450019942103
1.9960000000000016,-0.03390774353737111,1.2282854392857334,-1.7801353168703886,0.06599741684335744,1.0163900099324132,-1.832459739933388,-0.1528164786770178,1.031259520175747,-2.1188266206486324,0.06664872465049428,1.296485027778123,-1.6599633742060607,-0.5683965202148785,1.7820519457309334,2.8141738601243818,-0.40762876587623303,3.4710786755350362,0.6417211938355101,-0.012425573553422109,-6.242411701199631,0.3413536848314696,-0.3849278475281934,0.8467177408522389,3.820960652996253,-0.954370688658218,-10.899839161843708,3.60790563607533,-3.5958736813279115,-0.4995564763808744,13.417315508138927,2.2340590873338027,-0.9671652456123994,0.478933795711626,0.6395968150803557,-3.9285906850034067,0.13299034894988893,-0.06408024562826581,0.9369025065182208,-1.6496121956787757,-0.036460803277611975,1.0415849130947479,-1.447392400549603,-0.09499498787229628,0.9437319069479453,-2.1068232062492163,0.08452495958152251,1.1954668718897,-1.6200450019942103
2.0000000000000013,-0.036924978428992325,1.2350411469973128,-1.7680729206400827,0.06367882025824241,1.0293222228206846,-1.8281815343349959,-0.15100821288865035,1.0067497740487017,-2.117251893048086,0.06453776884947329,1.2994263794246765,-1.6443360359796122,-0.7543087229053045,1.688926927894856,3.015599057576498,-0.5796491462787584,3.233053222067851,1.0695513995980426,0.4520664470918635,-6.127436531761356,0.3936819001365887,-0.5277389502552445,0.7353379116383716,3.9068345566121323,-0.7718393130738752,-11.089428619728409,3.1612223116442593,-3.382223321295813,-0.8537177270858081,13.15649628151472,2.029964964941965,0.05773938762675357,0.2494426615638332,0.8181321463500848,-3.95899432652093,-0.5133372990833607,-0.06408024562826581,0.9369025065182208,-1.6496121956787757,-0.036460803277611975,1.0415849130947479,-1.447392400549603,-0.09499498787229628,0.9437319069479453,-2.1068232062492163,0.08452495958152251,1.1954668718897,-1.6200450019942103
2.0040000000000013,-0.03458224781352838,1.24224854316985,-1.75873277632789,0.06641919998017001,1.0421564085598916,-1.8245964156404624,-0.13914445766285818,0.9792039175829479,-2.101575950711115,0.07317514739356269,1.3038860942800803,-1.641452312779362,0.5856826538659861,1.801849043134294,2.3350360780481845,0.6850949304819002,3.2085464348017556,0.8962796736333825,2.9659388064480425,-6.886464116438438,3.9189855842427916,2.1593446360223485,1.1149287138509247,0.7209308000625372,-1.3659672638297677,-5.148678805141543,-15.323859590314449,-0.24950048706109418,-1.9349344124718186,14.374064597615146,8.2834183634316,-1.368787422655661,6.00916507970112,4.554773599316961,-2.072643756816369,-8.591052624629185,-0.08672845343706147,1.1120635658203382,-2.1628174938265454,0.048269532823943175,1.0202248570653163,-1.402214668694591,0.09211897531070773,0.8801067543762349,-1.9399374350546745,0.18713502954059727,1.2507128136818997,-1.8339827601602727
2.0080000000000013,-0.02772067922371031,1.252435323976408,-1.776891818295804,0.07140087310404801,1.0546236469899133,-1.8212262515019626,-0.12013504311231331,0.9504016914824183,-2.076809116055041,0.08555845089892122,1.3098139072128763,-1.6540557076981302,1.7153921474545177,2.546695201639523,-4.539760491978529,1.2454182809694978,3.116809607505459,0.8425410346249421,4.752353637636218,-7.200556525132393,6.191708664018565,3.0958258763396334,1.481953233198975,-3.150848729691988,-2.117958523756651,-5.457398728800065,-15.310483151477044,-0.9777858157088892,-2.3718775197110205,14.335221306288801,6.611250750850786,-0.025168654015736536,3.697855255854023,2.9089235571350356,-2.4185291778617852,-7.099031058363138,-0.08672845343706147,1.1120635658203382,-2.1628174938265454,0.048269532823943175,1.0202248570653163,-1.402214668694591,0.09211897531070773,0.8801067543762349,-1.9399374350546745,0.18713502954059727,1.2507128136818997,-1.8339827601602727
2.0120000000000013,-0.021293893334397265,1.2628468595323497,-1.8197358825210828,0.07580096060824554,1.066606278691327,-1.8175847894219683,-0.097693774859713,0.9230376970547057,-2.0497776415744844,0.09765543947948742,1.3151546844435413,-1.6761914069935429,1.6066964723282613,2.602883888985358,-10.711016056319682,1.1000218760493823,2.9956579253534508,0.9103655199985706,5.610317063150075,-6.840998606928121,6.757868620139127,3.0242471451415494,1.3351943076662558,-5.53392482385316,-2.922968171194549,-6.1863591362822135,-11.237518397586683,-1.4323060502884184,-2.762362451113624,14.24413488094553,5.052713825987627,1.1399554638497733,1.694654503003548,2.0072673142888444,-2.809514890183671,-4.722022471328998,-0.08672845343706147,1.1120635658203382,-2.1628174938265454,0.048269532823943175,1.0202248570653163,-1.402214668694591,0.09211897531070773,0.8801067543762349,-1.9399374350546745,0.18713502954059727,1.2507128136818997,-1.8339827601602727
2.0160000000000013,-0.018341645797516192,1.2694500339364974,-1.8741234728282625,0.07887192426363421,1.0780320907431764,-1.8132232955779788,-0.07335268510084551,0.8983568764115036,-2.0233805654735186,0.10941930668108298,1.3183760008497118,-1.7022092461087848,0.7380618842202677,1.650793601036952,-13.596897576794946,0.767740913847166,2.85645301296233,1.0903734609974047,6.085272439716873,-6.170205160800535,6.599269025241489,2.9409668003988902,0.8053291015426282,-6.504459778810478,-3.0935578397573775,-6.578857224413085,-6.65234836753136,-1.5136109104752737,-3.121178719587107,14.082771465458926,3.8382877243896885,1.9179163097175795,0.4654729181237798,1.6196620795680703,-2.923062630490584,-2.755734948908966,-0.08672845343706147,1.1120635658203382,-2.1628174938265454,0.048269532823943175,1.0202248570653163,-1.402214668694591,0.09211897531070773,0.8801067543762349,-1.9399374350546745,0.18713502954059727,1.2507128136818997,-1.8339827601602727
2.0200000000000014,-0.02003743188424168,1.2700327551873023,-1.931210491847311,0.08034600163989127,1.0889488411943482,-1.8078597708825184,-0.048193205539627686,0.8772052996035586,-1.9995956638631052,0.12091751996444094,1.3189670448683526,-1.7285209790759775,-0.4239465216813718,0.1456803127012174,-14.271754754762103,0.36851934406426556,2.7291876127929324,1.3408811738650799,6.289869890304457,-5.28789420198626,5.9462254026033605,2.8745533208394938,0.1477610046601875,-6.5779332417981715,-2.7625692094942185,-6.333923184584052,-3.3058419465424294,-1.4549541573127693,-3.451479685206273,13.840115210419874,2.748871894545927,2.4463483091658595,-0.379124947961202,1.249566899883555,-2.7708761016447383,-1.3598431023968374,-0.08672845343706147,1.1120635658203382,-2.1628174938265454,0.048269532823943175,1.0202248570653163,-1.402214668694591,0.09211897531070773,0.8801067543762349,-1.9399374350546745,0.18713502954059727,1.2507128136818997,-1.8339827601602727
