2.3480000000000016,-0.01735464259768803,0.779127794509888,-2.1442396571078053,0.14146679549099528,1.2524838882776073,-1.6958594578847659,0.044431101758185286,1.1633011617740074,-1.9820624809978096,0.3278543926248808,1.0453918041492856,-2.0512441704986775,0.13970612933513088,-9.318791346732334,3.245377673784801,0.8920533677706165,1.6510653683552179,0.6263347041918073,0.5742148423314697,2.647597822375733,0.6873550924520214,-1.491310770917139,-7.217832912730141,-1.8533715645645832,-1.217425292452025,6.949361977736245,6.663902914260063,2.7268421242049934,-3.963296937846998,-6.806323978579378,0.21963237922412393,3.173890651464731,14.304632554852901,-5.114638437647116,-0.0745103655289121,-0.46009540746509003,-0.04437135312931882,0.7815562473708648,-1.9295250902568115,0.23196694733695217,1.1671805596803158,-1.8512249458819918,0.0597382500961385,1.3127079607473984,-1.5660835821053012,0.17640902512884038,0.9097376468026942,-2.1034999907369314
2.3520000000000016,-0.016817434219598578,0.746474051620091,-2.1279557332623273,0.14645132082461804,1.2568874867664444,-1.6971455463566165,0.046514125731668285,1.173295766324739,-1.9787920895660336,0.31895882515147017,1.0171849345068475,-2.057752302670843,0.13430209452236289,-8.163435722449254,4.070980961369432,1.246131333405688,1.1008996222092697,-0.32152211796268015,0.5207559933707493,2.498651137682863,0.8175978579440137,-2.2238918683526636,-7.05171741060953,-1.6270330430413493,-1.0573497720751823,7.5400289275200585,4.91870770075694,2.4538626203919973,-4.306468795589375,-5.93885984325636,0.0763783179631865,3.1111597061680953,14.009377387276174,-4.107539245627706,1.0263708230534156,-0.3462564566872146,-0.04437135312931882,0.7815562473708648,-1.9295250902568115,0.23196694733695217,1.1671805596803158,-1.8512249458819918,0.0597382500961385,1.3127079607473984,-1.5660835821053012,0.17640902512884038,0.9097376468026942,-2.1034999907369314
2.3560000000000016,-0.016407896096181047,0.7185027811129128,-2.108726587493985,0.15274038755237992,1.259211758645693,-1.702047364238094,0.04856240521855242,1.1825155291654916,-1.9749448583688864,0.30725573910039833,0.9897767563853157,-2.0633423799937063,0.10238453085438298,-6.992817626794534,4.807286442085647,1.5722666819404736,0.5810679698121499,-1.2254544703693524,0.5120698717210349,2.3049407101881756,0.9618077992867877,-2.9257715127679624,-6.85204453038296,-1.3975193307158587,-1.0718288374580989,7.758625429236492,3.6882877360975073,1.9961418612071435,-4.02046214578192,-5.135561289018,0.04623955805985824,2.880505894646788,13.790719474770412,-3.2101295061099133,1.880718858842254,-0.29954264788001694,-0.04437135312931882,0.7815562473708648,-1.9295250902568115,0.23196694733695217,1.1671805596803158,-1.8512249458819918,0.0597382500961385,1.3127079607473984,-1.5660835821053012,0.17640902512884038,0.9097376468026942,-2.1034999907369314
2.3600000000000017,-0.016214095706149855,0.6954763212379911,-2.0889359575146953,0.1598824245800441,1.259938677602027,-1.7092272664968038,0.05048870570725554,1.191292305414245,-1.9707837300686868,0.29379151219395583,0.9640227274601237,-2.067979736971307,0.048450097507797885,-5.7566149687304184,4.947657494822419,1.7855092569160422,0.18172973908347462,-1.7949755646774237,0.48157512217578036,2.1941940621883425,1.0402820750499404,-3.366056726610632,-6.438507231297988,-1.1593392444000945,-1.0606286208433284,7.801125420463951,2.4262232496325566,1.515116246907648,-3.6859463396379226,-4.2408517812409485,-0.018501326661314987,2.7127825372161922,13.540698429796052,-2.239017778790158,2.680266788914615,-0.2875009114401905,-0.04437135312931882,0.7815562473708648,-1.9295250902568115,0.23196694733695217,1.1671805596803158,-1.8512249458819918,0.0597382500961385,1.3127079607473984,-1.5660835821053012,0.17640902512884038,0.9097376468026942,-2.1034999907369314
2.3640000000000017,-0.01805038712875119,0.6796864552868127,-2.0602930706379943,0.16860568667824602,1.2582974684065473,-1.7245828128661347,0.05201340477485737,1.1996786942075455,-1.966577859699647,0.27720682486222104,0.9402871460347866,-2.064823455381305,-0.459072855650334,-3.9474664877945997,7.160721719175258,2.1808155245504834,-0.41030229886991515,-3.8388865923327407,0.38117476690045854,2.096597198325118,1.0514675922599634,-4.146171832933702,-5.933895356334297,0.7890703975003783,-3.0944242231483057,13.689653247103827,12.043889483365874,4.138878074013329,-6.638980759319651,-11.248370187014658,-0.6471362322875691,1.211737815211876,9.854631776345698,-5.54330866114767,4.5314965774297455,7.616946157545868,-0.10351878556735178,0.9550295004414051,-1.631735515251158,0.31894772399564875,1.0744073356576593,-2.071637284746992,0.043006530434485685,1.2760663929846034,-1.665444946171954,0.058472825267207984,0.9463281786713055,-1.8768518866277126
2.3680000000000017,-0.0214603596454057,0.670482622584528,-2.024686102281156,0.17892972164031873,1.2542026908799238,-1.7466063959875577,0.053323936188372945,1.2077719456763747,-1.9622606755774028,0.25786501335359824,0.9194030573968606,-2.057488750048868,-0.8524931291636269,-2.300958175571189,8.90174208920954,2.5810087405181736,-1.0236943816558959,-5.50589578035575,0.3276328533788926,2.023312867207278,1.0792960305610673,-4.835452877155703,-5.221022159481516,1.833676333109297,-2.6241356608307536,12.794979770646414,9.27093706319907,3.5173188864687086,-6.107912807115149,-9.075797241963826,-0.6201804154333759,0.996291698536929,9.69847789966127,-4.3387525194784935,4.958552427345598,5.947748588375447,-0.10351878556735178,0.9550295004414051,-1.631735515251158,0.31894772399564875,1.0744073356576593,-2.071637284746992,0.043006530434485685,1.2760663929846034,-1.665444946171954,0.058472825267207984,0.9463281786713055,-1.8768518866277126
2.3720000000000017,-0.02581404339947109,0.6672527646215005,-1.9848810851437906,0.190670088600333,1.2476583995645947,-1.7731603630477666,0.05432281989332616,1.2157108632123237,-1.9579061196845364,0.23659753974814132,0.9015721144865328,-2.04714959112449,-1.0884209385163472,-0.807464490756846,9.951254284341367,2.9350917400035677,-1.6360728288322672,-6.638491765052225,0.2497209262383026,1.9847293839872466,1.0886389732166015,-5.3168684013642284,-4.457735727581938,2.5847897310945904,-2.1900504039372115,11.79990726544765,6.631876874682298,2.8358230900220125,-5.473881927454542,-6.971364482295613,-0.6232154840891682,0.7716553620221802,9.525113704741855,-3.1103642812990953,5.119196972190782,4.855349153253002,-0.10351878556735178,0.9550295004414051,-1.631735515251158,0.31894772399564875,1.0744073356576593,-2.071637284746992,0.043006530434485685,1.2760663929846034,-1.665444946171954,0.058472825267207984,0.9463281786713055,-1.8768518866277126
2.3760000000000017,-0.030645337033358436,0.6693470187823919,-1.943046408299463,0.20357366393342347,1.238757553170651,-1.8025226998466293,0.05521079759150471,1.2235599724616744,-1.9535225731569388,0.21407681620524646,0.8868229074448708,-2.0346693087882124,-1.2078234084718362,0.5235635402228513,10.458669211081922,3.225893833272615,-2.225211598485907,-7.340584199715659,0.22199442454463916,1.9622773123376593,1.0958866318994374,-5.630180885723717,-3.6873017604155027,3.1200705840693255,-1.8489292250627463,10.718157346302139,4.399091518769048,2.1416438468331975,-4.754928973676925,-5.135898847431122,-0.5958468720500585,0.5246600348399966,9.365229894367104,-1.9808702857412839,5.13265082853259,3.892587872511527,-0.10351878556735178,0.9550295004414051,-1.631735515251158,0.31894772399564875,1.0744073356576593,-2.071637284746992,0.043006530434485685,1.2760663929846034,-1.665444946171954,0.058472825267207984,0.9463281786713055,-1.8768518866277126
2.3800000000000017,-0.03554282719051774,0.6760705151745412,-1.901054675107997,0.2173585792838213,1.2277035770937441,-1.8331606203940696,0.055904877150827696,1.231401089028054,-1.9491966819604514,0.1909568937032317,0.8751017450233548,-2.0208610842472843,-1.2243725392898257,1.6808740980373198,10.497933297866487,3.446228837599458,-2.7634940192267026,-7.6594801368601,0.1735198898307452,1.9602791415949,1.081472799121828,-5.779980625503685,-2.930290605378988,3.4520561352319783,-1.5843119719122982,9.580036025887182,2.528945887825131,1.4573770355597944,-3.9720883341659814,-3.546543111740178,-0.6047448901313774,0.26790286843238675,9.206007638954915,-0.9419949742523737,5.032525901257614,3.0275533083620303,-0.10351878556735178,0.9550295004414051,-1.631735515251158,0.31894772399564875,1.0744073356576593,-2.071637284746992,0.043006530434485685,1.2760663929846034,-1.665444946171954,0.058472825267207984,0.9463281786713055,-1.8768518866277126
2.3840000000000017,-0.039805568583986546,0.6841042164685555,-1.8558941423083415,0.22844240821881515,1.21453378113036,-1.866202882258521,0.05641996099066847,1.2393807762760576,-1.9450929925829077,0.16749954088043115,0.8663733649256866,-2.0008116735745913,-1.0656853483672022,2.0084253235035585,11.290133199913905,2.770957233748463,-3.2924489908460206,-8.260565466112881,0.128770959960194,1.9949218120009153,1.0259223443859355,-5.864338205700143,-2.1820950244170607,5.012352668173244,1.0365276111488064,4.410551606357512,5.0002194679256675,-4.074445538816365,-5.091376629091961,-4.422613014795303,0.34614513507855005,-0.2995111553812322,7.213170029707584,-0.7894323307862767,6.084804834905501,7.942575479998062,-0.03391341062717644,0.8405062547398946,-1.518238500644601,0.17971679446276992,1.0190700958230778,-2.1345948239450236,0.06976090706348902,1.2676500078250452,-1.7183867314174501,0.036287841383539556,0.9819752407548494,-1.715026216013466
2.3880000000000017,-0.03973069057275647,0.6996292848635778,-1.8630480295161707,0.23696508090177387,1.1996255929062467,-1.8999084983577714,0.0583326557126979,1.2484431130954625,-1.9409226670953041,0.14606356699517675,0.8612874117221355,-1.9766639485015673,0.018719502807517996,3.8812670987555675,-1.788471801957316,2.130668170739683,-3.7270470560283573,-8.426404024812621,0.4781736805073576,2.2655842048512103,1.0425813719008723,-5.3589934713136,-1.271488300887786,6.036931268256017,1.0587738071821156,3.867331080694022,2.7858408982997886,-3.9221622684603528,-4.207269793078062,-2.7852655861372853,0.36391634458056377,-0.6065143453861666,7.113981265282263,0.0990610821689093,5.791741673554345,5.992608880100796,-0.03391341062717644,0.8405062547398946,-1.518238500644601,0.17971679446276992,1.0190700958230778,-2.1345948239450236,0.06976090706348902,1.2676500078250452,-1.7183867314174501,0.036287841383539556,0.9819752407548494,-1.715026216013466
2.3920000000000017,-0.03875257442667247,0.7170486622666166,-1.8796852742789258,0.24306143501069974,1.1830112447056262,-1.9336598482385852,0.06073859185572366,1.2580189549947065,-1.9367762026099782,0.1256702148824454,0.8590129542590179,-1.9492217178368796,0.24452903652099986,4.354844350759706,-4.159311190688799,1.5240885272314646,-4.153587050155095,-8.437837470203412,0.60148403575644,2.3939604748109806,1.0366161213314926,-5.09833802818284,-0.5686143657794076,6.860557666171917,0.18862919584928695,1.8256802666666374,13.499110952070787,-3.708224561956884,-3.3378047530882284,-1.4728981757037332,0.017449852871802563,-1.1402260483455748,6.954692651204198,0.44504438064357776,5.241264656855215,4.3277756224787325,-0.03391341062717644,0.8405062547398946,-1.518238500644601,0.17971679446276992,1.0190700958230778,-2.1345948239450236,0.06976090706348902,1.2676500078250452,-1.7183867314174501,0.036287841383539556,0.9819752407548494,-1.715026216013466
2.3960000000000017,-0.03765852572178957,0.7349127844904177,-1.8960948924591943,0.24685500110120803,1.1648167209161489,-1.966954516181934,0.06345686487997967,1.2679940876530182,-1.9326719697198045,0.10622691364275064,0.8593233680091337,-1.919206684613973,0.27351217622072516,4.466030555950292,-4.102404545067105,0.9483915226270758,-4.548630947369365,-8.323666985837217,0.6795682560640023,2.4937831645779265,1.0260582225434296,-4.8608253099236896,0.07760343752893917,7.503758305726612,-0.026252496234438594,0.8371402559569674,15.978086029752397,-3.436333240962716,-2.415070570765117,-0.2824541735626127,-0.16540619633336462,-1.5780815307869318,6.814338594673288,0.9502873500845683,4.758571519977629,2.7083964308819475,-0.03391341062717644,0.8405062547398946,-1.518238500644601,0.17971679446276992,1.0190700958230778,-2.1345948239450236,0.06976090706348902,1.2676500078250452,-1.7183867314174501,0.036287841383539556,0.9819752407548494,-1.715026216013466
2.4000000000000017,-0.03499315321735893,0.7523786945999746,-1.91070082901319,0.24851485350341504,1.1452383967895676,-1.9990077168300007,0.06653421843512204,1.2785104764079733,-1.9286334071454778,0.08789440553725433,0.8620695484354155,-1.8876918125384599,0.6663431261076607,4.366477527389235,-3.651484138498891,0.4149631005517528,-4.894581031645297,-8.01330016201669,0.7693383887855921,2.6290971887387697,1.009640643581647,-4.583127026374077,0.6865451065704469,7.878718018878315,-0.08773071266512056,0.12294701397145857,16.506897349564447,-3.1085504504469945,-1.4622271203619945,0.7915228169616313,-0.32301312842837504,-2.007069325641396,6.679136762547657,1.4407927188665641,4.2307327960769,1.1433097564364587,-0.03391341062717644,0.8405062547398946,-1.518238500644601,0.17971679446276992,1.0190700958230778,-2.1345948239450236,0.06976090706348902,1.2676500078250452,-1.7183867314174501,0.036287841383539556,0.9819752407548494,-1.715026216013466
2.4040000000000017,-0.034445148450303,0.7708264719063441,-1.923681607245615,0.24687083319942524,1.1251544306196084,-2.028838849568409,0.06830830562497715,1.2891435498747787,-1.9250137000023422,0.08574434546248222,0.8765794925096627,-1.8927242120932628,0.13700119176398262,4.611944326592382,-3.2451945581063084,-0.4110050759974483,-5.0209915424898215,-7.457783184602059,0.4435217974637762,2.6582683667013765,0.9049267857838909,-0.5375150186930293,3.6274860185617914,-1.2580998887007446,3.3559690380782286,1.9959974887915806,17.568854868765875,-1.6988088817250349,1.3028350281782934,0.6091165118809982,-0.2592768371853946,-1.1772958365094155,2.5313884604789365,-2.411628927081355,4.121811954937073,7.74852357976409,0.076122376467337,0.9092123949057738,-1.492196041642711,0.20946232775245413,1.0705861168713409,-2.1647655344794967,0.07671118625921002,1.3049671025360192,-1.833230522135642,-0.08576646726790615,0.9955280638695134,-1.4862204412565527
2.4080000000000017,-0.03435877102438824,0.7893746169599855,-1.9349086707908596,0.24328699162397574,1.1053582968042766,-2.0561119351082984,0.06939644244500803,1.2998089364470222,-1.9207793726263185,0.08948772534174365,0.895234073755941,-1.9029017065754874,0.021594356478689417,4.637036263410326,-2.8067658863111236,-0.8959603938623726,-4.949033453832955,-6.818271384972361,0.27203420500772046,2.6663466430608636,1.058581844005897,0.9358449698153579,4.66364531156957,-2.544373620556151,3.7602624187062137,1.1539518437061318,17.698150442586687,-0.9804936298460296,2.1069022528024846,1.2087925757935665,-0.06071661577287113,-1.5727903502176872,2.488469796707392,-5.572866430609169,1.2612111827453418,15.234111890245437,0.076122376467337,0.9092123949057738,-1.492196041642711,0.20946232775245413,1.0705861168713409,-2.1647655344794967,0.07671118625921002,1.3049671025360192,-1.833230522135642,-0.08576646726790615,0.9955280638695134,-1.4862204412565527
2.4120000000000017,-0.034401742246297724,0.8072788903513823,-1.9446013468102166,0.23835358544215937,1.0860555724902048,-2.080554770709889,0.07055515026018962,1.3098896084818672,-1.9158718592596284,0.09250933937404218,0.9153004809105638,-1.9137063868789794,-0.010742805477371296,4.476068347849211,-2.4231690048392207,-1.2333515454540918,-4.825681078517959,-6.110708900397674,0.28967695379539676,2.5201680087112406,1.2268783416724869,0.7554035080746312,5.016601788655718,-2.701170075873031,3.8495646770274314,0.48469321737432836,17.74035472923409,-0.46709492041335743,2.7422004654136103,1.6517411299859646,0.03838866949089281,-1.9525415013337977,2.2173442919689563,-6.88257271719003,-0.22062659528062056,16.61934318260763,0.076122376467337,0.9092123949057738,-1.492196041642711,0.20946232775245413,1.0705861168713409,-2.1647655344794967,0.07671118625921002,1.3049671025360192,-1.833230522135642,-0.08576646726790615,0.9955280638695134,-1.4862204412565527
