2.592000000000002,-0.03761445031616977,0.7827188130306165,-1.8344890805574459,0.21189410326876945,0.9921334613604814,-2.2124608180354595,0.08078374725816877,1.3042551208953355,-1.8080123993918813,0.046189606620584994,0.9376642290503345,-1.876817663398804,-0.16311048719405322,4.379726009194971,-1.4779390152282836,-0.7700095331397618,-3.4959722765435064,-2.5157657114554643,0.3863204125668387,2.906968811449672,-0.1459966226719912,0.09074642630186144,4.5475319833529175,-1.4424570787416124,6.870553300227507,0.7837189607193125,15.972460690753579,3.3549808632021954,4.186041491840349,2.6908674577241243,-0.24376418820907242,-1.4084722527154838,-4.2411539342151485,-9.07299006446748,2.4879833077572115,20.07669557124275,0.13214884773247051,0.8417498529258756,-1.4514501068000727,0.2847542646066468,1.0614779468796074,-2.1808654741555804,0.0765242062266285,1.2973251221134108,-1.9081173808814487,-0.17976096086905557,1.0409023514811193,-1.391876968105327
2.596000000000002,-0.03812608926976155,0.7995487905524243,-1.8392765395536694,0.2100334605334466,0.9800756106298195,-2.21863334573559,0.08274404656932867,1.314667028497201,-1.810805953186737,0.04647450996513875,0.9550645920038232,-1.881072494346097,-0.1279097383979449,4.207494380451943,-1.1968647490558908,-0.46516068383071296,-3.0144626826654735,-1.543131925032632,0.4900748277899742,2.602976900466428,-0.6983884487139348,0.07122583613843934,4.35009073837218,-1.0637077368232575,6.872087165542638,0.17137859121287846,16.060528457909072,3.2994112200849752,4.521765559036794,2.5216966109228878,-0.36354184754503027,-1.7306843570018273,-3.9312009482466976,-9.083395912736554,1.8557589055549357,20.118856351109898,0.13214884773247051,0.8417498529258756,-1.4514501068000727,0.2847542646066468,1.0614779468796074,-2.1808654741555804,0.0765242062266285,1.2973251221134108,-1.9081173808814487,-0.17976096086905557,1.0409023514811193,-1.391876968105327
2.600000000000002,-0.03863627199503219,0.8157757950583037,-1.843210335098191,0.20895419563386455,0.9703230363656526,-2.2223746976642014,0.08497272028229264,1.3235618843291,-1.8154013166201448,0.046607695636209076,0.9715976014406342,-1.883858388868035,-0.12754568131766067,4.05675112646983,-0.9834488861304045,-0.2698162248955089,-2.4381435660417288,-0.9353379821528198,0.5571684282409913,2.2237139579747245,-1.1488408583519423,0.03329641776758194,4.133252359202767,-0.6964736304844704,6.874952349288255,-0.4157046952879213,16.111489684671824,3.221412504843366,4.763324791324251,2.282280825716697,-0.4938310276029938,-1.995164705584827,-3.5432628834314954,-9.085031751436993,1.2584650099057555,20.099674918042425,0.13214884773247051,0.8417498529258756,-1.4514501068000727,0.2847542646066468,1.0614779468796074,-2.1808654741555804,0.0765242062266285,1.2973251221134108,-1.9081173808814487,-0.17976096086905557,1.0409023514811193,-1.391876968105327
2.604000000000002,-0.039012560422774754,0.8323644430399757,-1.846704527905191,0.20787601858832186,0.9614962861578623,-2.2248128171218453,0.08644739105370698,1.3315111540269797,-1.8234942087933201,0.046789482212409535,0.9882878272633693,-1.8861154855856739,-0.0940721069356413,4.147161995417999,-0.8735482017500221,-0.2695442613856765,-2.206687551947587,-0.6095298644109663,0.368667692853586,1.9873174244699239,-2.0232230432938065,0.0454466440501152,4.172556455683766,-0.5642741794097437,7.100867997029663,6.0212808785222975,15.171789157343568,1.6594557084582178,0.9650970645028778,1.9355465811130443,-2.2374959614158163,-1.6186877428222388,-5.932279647024515,-6.309222345591132,4.879748533527454,20.05918817284659,0.13729110691423865,1.017017206102234,-1.4762087172412321,0.24706788553412617,0.9639736684027029,-2.185677757913285,0.03599992659990962,1.310891115233228,-1.9780688185251571,-0.11070665778147444,1.1452569692688552,-1.3910846049279262
2.608000000000002,-0.03931083269769527,0.8490848011786152,-1.8496817261136551,0.20700984192423277,0.9533467676793366,-2.226177803319351,0.08739653044437742,1.3383337342862052,-1.834785355474594,0.047028840155984276,1.0048149608554056,-1.8875414951768903,-0.07456806873012889,4.180089534659862,-0.7442995521160457,-0.21654416602227355,-2.037379619631422,-0.3412465493763537,0.23728484766761157,1.7056450648063382,-2.8227866703184907,0.05983948589368532,4.1317833980090715,-0.3565023978041024,7.099182746948356,5.312529524781333,15.256606527433362,1.7024468085250106,1.2024390657674147,1.870167300547891,-2.2022324245786877,-1.818460263985024,-5.171372867626573,-6.322568921780416,4.192487452377556,20.08337231601479,0.13729110691423865,1.017017206102234,-1.4762087172412321,0.24706788553412617,0.9639736684027029,-2.185677757913285,0.03599992659990962,1.310891115233228,-1.9780688185251571,-0.11070665778147444,1.1452569692688552,-1.3910846049279262
2.612000000000002,-0.03942693325376858,0.8656442072162265,-1.8518922353250546,0.20652282831784521,0.9460052435179183,-2.2266446776204427,0.0878377953032629,1.3438068269227494,-1.8484475047976758,0.04734527984473335,1.0212285647519468,-1.88838943796799,-0.029025139018327893,4.139851509402812,-0.5526273028498879,-0.12175340159689027,-1.8353810403545867,-0.11671857527300653,0.11031621472136832,1.3682731591360828,-3.4155373307704195,0.07910992218726803,4.103400974135295,-0.2119856977749087,7.101361618842421,4.627251429614823,15.311070130954946,1.710593827406873,1.443765838750366,1.7906250909308028,-2.1745065776125183,-1.950527294522253,-4.319945186863265,-6.339339660445191,3.5517886375334484,20.036526808860614,0.13729110691423865,1.017017206102234,-1.4762087172412321,0.24706788553412617,0.9639736684027029,-2.185677757913285,0.03599992659990962,1.310891115233228,-1.9780688185251571,-0.11070665778147444,1.1452569692688552,-1.3910846049279262
2.616000000000002,-0.03956162744401239,0.8819498679737974,-1.853326125345091,0.20597967178559345,0.9396043185065072,-2.2263703605588034,0.08763534395311315,1.3477600033300714,-1.8637643807042008,0.04759536737532943,1.0374015690012885,-1.8885578891869248,-0.03367354756095242,4.07641518939271,-0.35847250500909494,-0.13578913306294207,-1.600231252852776,0.0685792654097924,-0.050612837537436284,0.9882941018305074,-3.8292189766312172,0.06252188264901892,4.043251062335425,-0.042112804733719006,7.083234176229453,3.984994200738896,15.303654374777835,1.682678989449684,1.636427515568684,1.6970360759227958,-2.1286728554948158,-2.000765047148896,-3.4770838837140445,-6.361632466141946,2.9094356936086854,19.998186170490015,0.13729110691423865,1.017017206102234,-1.4762087172412321,0.24706788553412617,0.9639736684027029,-2.185677757913285,0.03599992659990962,1.310891115233228,-1.9780688185251571,-0.11070665778147444,1.1452569692688552,-1.3910846049279262
2.620000000000002,-0.03954820015214728,0.8979564258681815,-1.8541145366662104,0.20572750911274817,0.934208179608882,-2.2254677426424725,0.08689198223379783,1.349958282105819,-1.879924933905639,0.04791117228511994,1.0532169423294837,-1.887994523838003,0.0033568229662774077,4.001639473596018,-0.1971028302798316,-0.06304066821131804,-1.3490347244062968,0.22565447908272646,-0.1858404298288285,0.5495696939368964,-4.04013830035955,0.07895122744762983,3.9538433320487827,0.14084133723047376,7.090946148110518,3.3644859304411128,15.263932576658902,1.7114231164727798,1.7748896222742232,1.5934144731158284,-2.040110275359423,-1.9689025747889843,-2.6575680245226465,-6.363341947596664,2.292590479534951,19.9199877727268,0.13729110691423865,1.017017206102234,-1.4762087172412321,0.24706788553412617,0.9639736684027029,-2.185677757913285,0.03599992659990962,1.310891115233228,-1.9780688185251571,-0.11070665778147444,1.1452569692688552,-1.3910846049279262
2.624000000000002,-0.04007110926508004,0.9138800944135058,-1.8545716636788565,0.20446589135170037,0.9285613562820539,-2.222880906209276,0.0847721972625358,1.3510720450764329,-1.8982561163942326,0.04766426371754721,1.0686549923641473,-1.886651570419996,-0.13072727823319127,3.9809171363310902,-0.11428175316154596,-0.3154044402619528,-1.4117058317070215,0.6467091082991172,-0.5299462428155074,0.2784407426534749,-4.582795622148431,-0.06172714189318429,3.859512508665882,0.33573835450173434,6.545244815563377,3.6329717043905774,14.995498191277633,0.014600933581771613,-0.6841676043972313,2.895769349508882,-3.0722460725664655,-1.7012370252825377,-4.436490071694493,-5.8010006195659845,2.1769147595169045,18.957684238170287,0.12412488052401562,1.0388012118978962,-1.4816908672627673,0.20530452409965097,0.9002410554438725,-2.1502528279162165,0.007762825046775848,1.3142969776479667,-2.0413389144524956,-0.09612695286093431,1.157062852968016,-1.4122919011683646
2.628000000000002,-0.04075263621474511,0.929626899405838,-1.8546401470526865,0.2028230620513961,0.922515246764407,-2.2186843131048573,0.08160764182841054,1.3510081134808967,-1.9179966806566722,0.047276262064775976,1.083646793287938,-1.8845573061713832,-0.1703817374162681,3.936701248083047,-0.01712084345750957,-0.4107073250760664,-1.5115273794117372,1.049148276104721,-0.7911388585313168,-0.015982898884022934,-4.935141065609891,-0.09700041319280767,3.747950230947669,0.5235660621532245,6.633203230680422,3.0063861312100713,14.972372733224347,0.19124753004900086,-0.4269591176737464,2.5817685775728307,-2.815401767222645,-1.6102230684653804,-3.4319141112563045,-5.720785092192669,1.6065581698218097,18.806517592814387,0.12412488052401562,1.0388012118978962,-1.4816908672627673,0.20530452409965097,0.9002410554438725,-2.1502528279162165,0.007762825046775848,1.3142969776479667,-2.0413389144524956,-0.09612695286093431,1.157062852968016,-1.4122919011683646
2.632000000000002,-0.041520982310731314,0.9451124532280508,-1.854264250760215,0.2009064301589118,0.9162819165817454,-2.213295905403033,0.07762232440987361,1.3496460099898913,-1.9381684894219144,0.046832168975142426,1.0981124432384188,-1.881694484022527,-0.19208652399655113,3.8713884555532183,0.09397407311788503,-0.47915797312107755,-1.5583325456653974,1.3471019254560623,-0.9963293546342309,-0.34052587275133295,-5.042952191310573,-0.1110232724083868,3.616412487620214,0.7157055372140607,6.6802915382585635,2.3986218756408064,14.926531613325537,0.30461214446822904,-0.13520396311551508,2.212685269493278,-2.558223241999729,-1.4604539838751904,-2.4661188190279972,-5.687628390432008,1.062667271729289,18.62883316904413,0.12412488052401562,1.0388012118978962,-1.4816908672627673,0.20530452409965097,0.9002410554438725,-2.1502528279162165,0.007762825046775848,1.3142969776479667,-2.0413389144524956,-0.09612695286093431,1.157062852968016,-1.4122919011683646
2.636000000000002,-0.04228626691888533,0.9602917501559164,-1.8534421153102865,0.1988150314824636,0.9100596276643478,-2.2071251254094975,0.07305003626576514,1.3469486299371478,-1.9579182945504174,0.04643530905714514,1.111982268257053,-1.8780512596698071,-0.19132115203850383,3.794824231966403,0.205533862482131,-0.5228496691120501,-1.5555722293493974,1.5426949983839287,-1.1430720360271176,-0.6743450131858657,-4.937451282125765,-0.0992149794993228,3.467456254658575,0.9108060881799743,6.721877775388153,1.8118561190172073,14.855948303338963,0.415502744190106,0.1375318273177797,1.8481721367446369,-2.2962152972067953,-1.2436983573013194,-1.6053409055679566,-5.662853237238876,0.5498101453737831,18.41825054555946,0.12412488052401562,1.0388012118978962,-1.4816908672627673,0.20530452409965097,0.9002410554438725,-2.1502528279162165,0.007762825046775848,1.3142969776479667,-2.0413389144524956,-0.09612695286093431,1.157062852968016,-1.4122919011683646
2.640000000000002,-0.04296298681879829,0.9751326101478085,-1.8521812433721472,0.1966387654109645,0.9040280178128988,-2.2005571649374613,0.06812764058428733,1.3429590044404451,-1.9765339546063678,0.046182278167116064,1.1251955162691654,-1.8736187002243387,-0.16917997497823853,3.710214997973026,0.3152179845348278,-0.5440665178747718,-1.507902462862263,1.641990118008998,-1.230598920369455,-0.9974063741756657,-4.653915013987582,-0.06325772250726844,3.303312003028073,1.1081398613670885,6.7521064737352905,1.2429663536959907,14.767282990659709,0.5210045392435205,0.3850432258556893,1.5035444005392833,-2.039952430746013,-0.9688935849743103,-0.8680991550202322,-5.652882986973516,0.06949526110923188,18.17497129596771,0.12412488052401562,1.0388012118978962,-1.4816908672627673,0.20530452409965097,0.9002410554438725,-2.1502528279162165,0.007762825046775848,1.3142969776479667,-2.0413389144524956,-0.09612695286093431,1.157062852968016,-1.4122919011683646
2.644000000000002,-0.0442472122502912,0.9897479286831632,-1.8505728620735113,0.19344002381343123,0.8981096900792462,-2.1911457199206468,0.061601427710546275,1.3375460185577914,-1.9944660925499296,0.04523010611688867,1.1379841313103696,-1.868539619167391,-0.32105635787322795,3.653829633838666,0.4020953246589535,-0.7996853993833197,-1.4795819334131264,2.3528612542036216,-1.6315532184352637,-1.3532464706634,-4.483034485890464,-0.23804301255684798,3.1971537603010303,1.269770264236924,5.721715564854579,0.7376285156222764,14.433531549241735,-0.6062627375483496,0.46447140139791543,4.070243537307974,-2.994184469187495,-1.4450734456279974,-1.3865873904942134,-6.027951644203118,0.4401538533215543,16.749969378333816,0.09796515261533821,1.0399510105130283,-1.4874027298344186,0.17468136549882113,0.8967910220620684,-2.0782762000296495,-0.022109457650018222,1.2943645886225492,-2.069372577043568,-0.10530723446930275,1.1774907626400553,-1.4410177174989047
2.648000000000002,-0.04583424811074857,1.0041031004947745,-1.8485733451044113,0.1895015633775936,0.8924972846647394,-2.179544977536151,0.053980492903081406,1.3308520022406036,-2.0111453631608582,0.04399903836739116,1.1502485258671857,-1.8627529816882427,-0.39675896511434394,3.588792952902792,0.4998792422750085,-0.9846151089594071,-1.4031013536266899,2.9001855961239498,-1.9052337018662167,-1.6735040792969778,-4.16981765273218,-0.3077669373743772,3.0660986392040486,1.4466593697871157,5.84902277356179,0.1812084562752645,14.325757627234239,-0.3505036328927451,0.6870442460194539,3.338350168538085,-2.5326588052049477,-1.0506339620779883,-0.7547421368003029,-5.902472117169233,-0.018311626963097183,16.46599093462099,0.09796515261533821,1.0399510105130283,-1.4874027298344186,0.17468136549882113,0.8967910220620684,-2.0782762000296495,-0.022109457650018222,1.2943645886225492,-2.069372577043568,-0.10530723446930275,1.1774907626400553,-1.4410177174989047
2.652000000000002,-0.04754555413254957,1.0181619948004177,-1.8461769820568934,0.18503838011559634,0.8873475309765598,-2.1665341374325466,0.04573299530805388,1.3230908224542697,-2.026122672018137,0.04266423644213069,1.1619267097365693,-1.8562551480007454,-0.42782650545025075,3.5147235764108062,0.5990907618794973,-1.115795815499319,-1.28743842204489,3.252710025901068,-2.0618743987568813,-1.9402949465834893,-3.7443272143197075,-0.33370048131511937,2.919545967345877,1.6244584218742992,5.950355511600643,-0.36048007572124163,14.196884989662209,-0.10050036067119628,0.8733001727065073,2.6006583021980987,-2.090981171190877,-0.6227445050736833,-0.24417972894229933,-5.818367444780568,-0.4433598486872441,16.146080882679954,0.09796515261533821,1.0399510105130283,-1.4874027298344186,0.17468136549882113,0.8967910220620684,-2.0782762000296495,-0.022109457650018222,1.2943645886225492,-2.069372577043568,-0.10530723446930275,1.1774907626400553,-1.4410177174989047
2.656000000000002,-0.04922575048491028,1.0318904781281861,-1.8433796174638253,0.18025493027037592,0.8827886164652428,-2.1528451726691937,0.03730383957971553,1.3145191973218275,-2.039080064340026,0.04138956594361629,1.1729733833249347,-1.8490560979348623,-0.42004908809017594,3.432120831942113,0.6993411482670033,-1.1958624613051076,-1.1397286278292778,3.4222411908382773,-2.107288932084587,-2.142906283110537,-3.2393480804722654,-0.3186676246285995,2.761668397091361,1.7997625164707667,6.034341522640637,-0.885801159700975,14.051424707959242,0.14361732307865083,1.021458854442784,1.903962483165344,-1.6827609189444435,-0.17890187997706875,0.1421674061426046,-5.7520085957997775,-0.837210867533507,15.797268009136474,0.09796515261533821,1.0399510105130283,-1.4874027298344186,0.17468136549882113,0.8967910220620684,-2.0782762000296495,-0.022109457650018222,1.2943645886225492,-2.069372577043568,-0.10530723446930275,1.1774907626400553,-1.4410177174989047
