1771633873851970940,30,137,37,32,0,0,0,0
1771633873853942886,30,81,37,32,0,0,0,0
1771633873856583935,30,81,43,23,0,0,0,0
1771633873858415622,39,81,43,23,0,0,0,0
1771633873860526036,39,49,43,23,0,0,0,0
1771633873862559712,44,49,45,23,0,0,0,0
1771633873864564939,44,49,45,18,0,0,0,0
1771633873865965609,44,46,45,18,0,0,0,0
1771633873868109399,44,46,39,17,0,0,0,0
1771633873870033569,43,46,39,17,0,0,0,0
1771633873871971114,43,57,39,17,0,0,0,0
1771633873874029463,36,57,40,17,0,0,0,0
1771633873875939712,36,57,40,16,0,0,0,0
1771633873877836937,36,56,40,16,0,0,0,0
1771633873879957814,36,56,46,16,0,0,0,0
1771633873881892416,30,56,46,16,0,0,0,0
1771633873883851050,30,52,46,16,0,0,0,0
1771633873886180412,30,52,48,16,0,0,0,0
1771633873888092582,33,52,48,16,0,0,0,0
1771633873890081104,33,57,48,16,0,0,0,0
1771633873892102172,41,57,42,16,0,0,0,0
1771633873894152552,41,57,42,16,0,0,0,0
1771633873896252181,41,62,42,16,0,0,0,0
1771633873898091133,41,62,36,17,0,0,0,0
1771633873900098024,54,62,36,17,0,0,0,0
1771633873902082675,54,58,36,17,0,0,0,0
1771633873904018429,54,58,35,17,0,0,0,0
1771633873906199820,54,58,35,17,0,0,0,0
1771633873908122229,54,54,35,17,0,0,0,0
1771633873910040190,44,54,34,17,0,0,0,0
1771633873912210029,44,54,34,17,0,0,0,0
1771633873914156023,44,55,34,17,0,0,0,0
1771633873915957438,41,55,32,17,0,0,0,0
1771633873917955561,41,55,32,17,0,0,0,0
1771633873919873618,41,60,32,17,0,0,0,0
1771633873921993216,40,60,29,17,0,0,0,0
1771633873923912489,40,60,29,17,0,0,0,0
1771633873925948501,40,64,29,17,0,0,0,0
1771633873927849438,40,64,27,18,0,0,0,0
1771633873930040045,40,64,27,18,0,0,0,0
1771633873931900373,40,60,27,18,0,0,0,0
1771633873933850303,44,60,25,17,0,0,0,0
1771633873935905036,44,56,25,17,0,0,0,0
1771633873938204029,44,56,25,17,0,0,0,0
1771633873940061509,49,56,24,17,0,0,0,0
1771633873942086513,49,56,24,16,0,0,0,0
1771633873944242367,49,54,24,16,0,0,0,0
1771633873946143336,49,54,23,16,0,0,0,0
1771633873947975984,52,54,23,16,0,0,0,0
1771633873949983451,52,53,23,16,0,0,0,0
1771633873952013415,56,53,22,16,0,0,0,0
1771633873954095123,56,53,22,16,0,0,0,0
1771633873955928763,56,54,22,16,0,0,0,0
1771633873957941894,56,54,18,16,0,0,0,0
1771633873960167702,56,54,18,16,0,0,0,0
1771633873962263811,56,55,18,16,0,0,0,0
1771633873964043434,56,55,18,16,0,0,0,0
1771633873966039445,53,55,18,16,0,0,0,0
1771633873967994751,53,54,18,16,0,0,0,0
1771633873970036011,50,54,18,16,0,0,0,0
1771633873972177785,50,54,18,16,0,0,0,0
1771633873974545996,50,53,18,16,0,0,0,0
1771633873976273073,50,53,18,17,0,0,0,0
1771633873978086136,52,53,18,17,0,0,0,0
1771633873979879039,52,50,18,17,0,0,0,0
1771633873981944427,50,50,18,17,0,0,0,0
1771633873983945974,50,50,18,17,0,0,0,0
1771633873985851743,50,48,18,17,0,0,0,0
1771633873987885291,50,48,19,18,0,0,0,0
1771633873990310816,48,48,19,18,0,0,0,0
1771633873992262634,48,48,19,18,0,0,0,0
1771633873993979183,44,48,18,16,0,0,0,0
1771633873996040155,44,48,18,16,0,0,0,0
1771633873997970309,44,45,18,16,0,0,0,0
1771633874000197172,40,45,16,16,0,0,0,0
1771633874002273505,40,45,16,16,0,0,0,0
1771633874004083496,40,42,16,16,0,0,0,0
1771633874006068467,40,42,16,16,0,0,0,0
1771633874008100063,39,42,16,16,0,0,0,0
1771633874010280462,39,41,16,16,0,0,0,0
1771633874013926876,29,41,16,16,0,0,0,0
1771633874016381169,29,41,16,16,0,0,0,0
1771633874018115990,29,36,16,16,0,0,0,0
1771633874019453587,29,36,16,16,0,0,0,0
1771633874019859516,23,36,16,16,0,0,0,0
1771633874021951433,23,32,16,16,0,0,0,0
1771633874023896883,19,32,16,16,0,0,0,0
1771633874025975104,19,32,16,16,0,0,0,0
1771633874027974827,19,31,16,16,0,0,0,0
1771633874030184570,19,31,16,16,0,0,0,0
1771633874032159781,19,31,16,16,0,0,0,0
1771633874034084686,19,26,16,16,0,0,0,0
1771633874036138619,18,26,17,16,0,0,0,0
1771633874038225128,18,26,17,16,0,0,0,0
1771633874040201106,18,19,17,16,0,0,0,0
1771633874042060154,19,19,17,16,0,0,0,0
1771633874043974531,19,19,17,16,0,0,0,0
1771633874046087121,19,19,17,16,0,0,0,0
1771633874048245984,19,19,17,16,0,0,0,0
1771633874050134088,18,19,17,16,0,0,0,0
1771633874052030737,18,19,17,16,0,0,0,0
1771633874054026108,18,19,17,16,0,0,0,0
1771633874056113545,21,19,17,17,0,0,0,0
1771633874058191190,21,20,17,17,0,0,0,0
1771633874060056670,21,20,17,16,0,0,0,0
1771633874062092138,21,20,17,16,0,0,0,0
1771633874063951730,21,19,17,16,0,0,0,0
1771633874065949885,19,19,17,16,0,0,0,0
1771633874068089003,19,19,17,16,0,0,0,0
1771633874070034997,19,20,17,16,0,0,0,0
1771633874072049216,19,20,17,17,0,0,0,0
1771633874074204239,17,20,17,17,0,0,0,0
1771633874076096375,17,19,17,17,0,0,0,0
1771633874078061122,17,19,17,16,0,0,0,0
1771633874080013356,17,19,17,16,0,0,0,0
1771633874082147898,17,15,17,16,0,0,0,0
1771633874084216326,17,15,17,16,0,0,0,0
1771633874085957996,17,15,17,16,0,0,0,0
1771633874087890869,17,14,17,16,0,0,0,0
1771633874090106277,17,14,17,16,0,0,0,0
1771633874092051503,17,14,17,16,0,0,0,0
1771633874093971416,17,15,17,16,0,0,0,0
1771633874096020421,17,15,17,16,0,0,0,0
1771633874098567963,17,15,17,16,0,0,0,0
1771633874100234751,17,15,17,16,0,0,0,0
1771633874102122920,17,15,17,58,0,0,0,0
1771633874104045905,17,15,17,58,0,0,0,0
1771633874106269569,17,15,17,58,0,0,0,0
1771633874108284013,17,15,106,95,0,0,0,0
1771633874110058323,18,15,106,95,0,0,0,0
1771633874112008029,18,15,106,95,0,0,0,0
1771633874113956391,18,15,146,95,0,0,0,0
1771633874116022771,18,15,146,62,0,0,0,0
1771633874118053631,18,15,146,62,0,0,0,0
1771633874120061162,37,15,72,27,0,0,0,0
1771633874122030197,37,15,72,27,0,0,0,0
1771633874124009472,37,16,72,27,0,0,0,0
1771633874125978026,37,16,29,19,0,0,0,0
1771633874127883955,56,16,29,19,0,0,0,0
1771633874130069186,56,15,29,19,0,0,0,0
1771633874132235857,56,15,24,19,0,0,0,0
1771633874134283197,84,15,24,19,0,0,0,0
1771633874136071843,84,16,24,19,0,0,0,0
1771633874138090479,81,16,32,27,0,0,0,0
1771633874140169276,81,16,32,27,0,0,0,0
1771633874142236040,81,15,32,27,0,0,0,0
1771633874144165746,81,15,52,35,0,0,0,0
1771633874146174653,58,15,52,35,0,0,0,0
1771633874148165640,58,16,52,35,0,0,0,0
1771633874150163091,46,16,57,36,0,0,0,0
1771633874152199423,46,16,57,36,0,0,0,0
1771633874154155017,46,82,48,36,0,0,0,0
1771633874156240630,33,82,48,29,0,0,0,0
1771633874157963899,33,82,48,29,0,0,0,0
1771633874159992551,33,154,48,29,0,0,0,0
1771633874162113588,33,154,42,28,0,0,0,0
1771633874164018909,32,154,42,28,0,0,0,0
1771633874166027945,32,105,42,28,0,0,0,0
1771633874168249785,40,105,40,28,0,0,0,0
1771633874170166530,40,105,40,27,0,0,0,0
1771633874172230126,40,72,40,27,0,0,0,0
1771633874174252282,40,72,45,23,0,0,0,0
1771633874176285766,48,72,45,23,0,0,0,0
1771633874178136365,48,48,45,23,0,0,0,0
1771633874180071863,48,48,52,20,0,0,0,0
1771633874182028449,46,48,52,20,0,0,0,0
1771633874184032364,46,53,52,20,0,0,0,0
1771633874186018775,46,53,44,18,0,0,0,0
1771633874188057251,46,72,44,18,0,0,0,0
1771633874189983021,46,72,39,18,0,0,0,0
1771633874192544452,40,72,39,18,0,0,0,0
1771633874194250697,40,72,39,18,0,0,0,0
1771633874196248276,40,61,39,18,0,0,0,0
1771633874198195102,40,61,44,19,0,0,0,0
1771633874200083910,38,53,44,19,0,0,0,0
1771633874201975855,38,53,48,19,0,0,0,0
1771633874204192159,40,53,48,20,0,0,0,0
1771633874206095336,40,56,48,20,0,0,0,0
1771633874207981168,40,56,43,20,0,0,0,0
1771633874209995836,43,56,43,20,0,0,0,0
1771633874212103337,43,56,43,20,0,0,0,0
1771633874214219607,43,65,43,20,0,0,0,0
1771633874216195457,43,65,38,18,0,0,0,0
1771633874218121099,52,64,38,18,0,0,0,0
1771633874220116118,52,64,37,18,0,0,0,0
1771633874222020671,52,64,37,18,0,0,0,0
1771633874224252495,52,64,37,17,0,0,0,0
1771633874226206681,52,60,37,17,0,0,0,0
1771633874228188580,47,60,36,17,0,0,0,0
1771633874230154798,47,56,36,17,0,0,0,0
1771633874232005398,47,56,33,17,0,0,0,0
1771633874234018689,44,56,33,17,0,0,0,0
1771633874236358420,44,56,33,17,0,0,0,0
1771633874238231100,44,58,33,17,0,0,0,0
1771633874240098372,44,58,31,17,0,0,0,0
1771633874242219698,45,58,31,17,0,0,0,0
1771633874243959991,45,61,31,17,0,0,0,0
1771633874246088261,42,61,29,16,0,0,0,0
1771633874248108721,42,61,29,16,0,0,0,0
1771633874249997401,42,61,26,16,0,0,0,0
1771633874252116583,42,61,26,17,0,0,0,0
1771633874254084465,42,61,26,17,0,0,0,0
1771633874256474725,42,60,26,17,0,0,0,0
1771633874258162601,49,60,24,17,0,0,0,0
1771633874260190229,49,60,24,17,0,0,0,0
1771633874262226945,49,56,24,17,0,0,0,0
1771633874264033160,52,56,23,17,0,0,0,0
1771633874266109653,52,56,23,17,0,0,0,0
1771633874268090655,52,54,22,17,0,0,0,0
1771633874270030537,52,54,22,16,0,0,0,0
1771633874271944754,53,54,22,16,0,0,0,0
1771633874274176834,53,53,22,16,0,0,0,0
1771633874276235343,53,53,19,16,0,0,0,0
1771633874278138104,56,52,19,16,0,0,0,0
1771633874280076545,56,52,18,16,0,0,0,0
1771633874282135982,56,52,18,16,0,0,0,0
1771633874284171322,56,52,18,16,0,0,0,0
1771633874286187045,56,50,18,16,0,0,0,0
1771633874288104782,56,50,18,16,0,0,0,0
1771633874290139674,50,50,18,16,0,0,0,0
1771633874292256520,50,50,18,16,0,0,0,0
1771633874294172561,51,50,18,16,0,0,0,0
1771633874296071162,51,51,18,16,0,0,0,0
1771633874298057317,51,51,19,16,0,0,0,0
1771633874300106801,50,51,19,16,0,0,0,0
1771633874302062075,50,51,19,16,0,0,0,0
1771633874304098951,50,50,19,16,0,0,0,0
1771633874306114034,50,50,18,17,0,0,0,0
1771633874308007259,48,48,18,17,0,0,0,0
1771633874310178346,48,48,18,17,0,0,0,0
1771633874312006129,45,48,18,16,0,0,0,0
1771633874314080446,45,48,18,16,0,0,0,0
1771633874316081193,45,45,17,16,0,0,0,0
1771633874317990546,45,45,17,16,0,0,0,0
1771633874320022814,40,45,17,16,0,0,0,0
1771633874322557300,40,41,17,16,0,0,0,0
1771633874324395292,40,41,17,16,0,0,0,0
1771633874326054592,38,38,17,16,0,0,0,0
1771633874327910440,38,38,17,16,0,0,0,0
1771633874329971124,32,38,16,16,0,0,0,0
1771633874331925022,32,37,16,16,0,0,0,0
1771633874333892169,32,37,16,16,0,0,0,0
1771633874336376062,25,37,16,16,0,0,0,0
1771633874338374729,25,32,16,16,0,0,0,0
1771633874340114767,25,32,16,16,0,0,0,0
1771633874342201020,19,32,16,16,0,0,0,0
1771633874344073572,19,32,16,16,0,0,0,0
1771633874346021646,19,30,16,16,0,0,0,0
1771633874348235582,19,30,16,16,0,0,0,0
1771633874350256841,19,30,16,16,0,0,0,0
1771633874352185395,19,28,16,16,0,0,0,0
1771633874354025498,18,28,16,16,0,0,0,0
1771633874356101543,18,28,16,16,0,0,0,0
1771633874358040913,18,18,16,16,0,0,0,0
1771633874359949978,18,18,17,16,0,0,0,0
1771633874362007110,18,18,17,16,0,0,0,0
1771633874364049714,18,18,17,16,0,0,0,0
1771633874366254818,18,18,17,16,0,0,0,0
1771633874368222604,18,19,17,16,0,0,0,0
1771633874370152630,18,19,17,16,0,0,0,0
1771633874372052479,18,19,17,16,0,0,0,0
1771633874374162572,18,19,17,17,0,0,0,0
1771633874376010644,18,20,17,17,0,0,0,0
1771633874377998559,18,20,17,16,0,0,0,0
1771633874380029450,18,19,17,16,0,0,0,0
1771633874382073814,18,19,17,16,0,0,0,0
1771633874384348583,17,19,17,16,0,0,0,0
1771633874386226512,17,19,17,16,0,0,0,0
1771633874387972086,17,19,17,16,0,0,0,0
1771633874390173413,17,19,17,17,0,0,0,0
1771633874392076110,17,17,17,17,0,0,0,0
1771633874394230236,17,17,17,17,0,0,0,0
1771633874396290185,17,17,17,17,0,0,0,0
1771633874398187346,17,17,17,17,0,0,0,0
1771633874400242334,17,15,17,17,0,0,0,0
1771633874402221801,17,15,17,16,0,0,0,0
1771633874404025391,17,15,17,16,0,0,0,0
1771633874406084156,17,15,17,16,0,0,0,0
1771633874407964612,18,15,17,16,0,0,0,0
1771633874409955791,18,15,17,16,0,0,0,0
1771633874412110398,18,15,17,16,0,0,0,0
1771633874414211563,17,15,17,17,0,0,0,0
1771633874416356953,17,15,17,17,0,0,0,0
1771633874418214209,17,15,17,17,0,0,0,0
1771633874420234349,17,15,17,94,0,0,0,0
1771633874422284473,17,15,17,94,0,0,0,0
1771633874424115328,17,15,18,94,0,0,0,0
1771633874426075370,17,15,18,68,0,0,0,0
1771633874428163223,18,15,18,68,0,0,0,0
1771633874430033344,18,15,116,68,0,0,0,0
1771633874432100108,18,15,116,29,0,0,0,0
1771633874434164313,18,15,116,29,0,0,0,0
1771633874436057697,18,15,116,29,0,0,0,0
1771633874438273201,17,15,168,18,0,0,0,0
1771633874440220507,17,16,168,18,0,0,0,0
1771633874442112196,17,16,76,18,0,0,0,0
1771633874444071438,17,16,76,17,0,0,0,0
1771633874446325279,28,16,76,17,0,0,0,0
1771633874447973954,28,15,76,17,0,0,0,0
1771633874449872747,48,15,33,19,0,0,0,0
1771633874451961176,48,16,33,19,0,0,0,0
1771633874453842080,48,16,27,19,0,0,0,0
1771633874456026352,93,16,27,32,0,0,0,0
1771633874458204830,93,15,27,32,0,0,0,0
1771633874460178761,93,15,27,32,0,0,0,0
1771633874462159380,93,15,37,39,0,0,0,0
1771633874464218496,69,16,37,39,0,0,0,0
1771633874466399407,69,16,37,39,0,0,0,0
1771633874468003762,69,16,53,37,0,0,0,0
1771633874470070494,42,16,53,37,0,0,0,0
1771633874472102378,42,16,53,37,0,0,0,0
1771633874474079892,42,16,52,28,0,0,0,0
1771633874476076031,31,74,52,28,0,0,0,0
1771633874478054506,31,74,39,28,0,0,0,0
1771633874480190360,25,74,39,23,0,0,0,0
1771633874482171171,25,74,39,23,0,0,0,0
1771633874484077996,25,128,39,23,0,0,0,0
1771633874486136120,25,128,36,24,0,0,0,0
1771633874488074658,29,84,36,24,0,0,0,0
1771633874490077677,29,84,43,24,0,0,0,0
1771633874492073880,41,84,43,22,0,0,0,0
1771633874493991041,41,53,43,22,0,0,0,0
1771633874496042446,41,53,48,22,0,0,0,0
1771633874498236765,41,53,48,18,0,0,0,0
1771633874499985186,52,50,48,18,0,0,0,0
1771633874501972621,52,50,42,18,0,0,0,0
1771633874504106043,53,50,42,17,0,0,0,0
1771633874506135559,53,66,42,17,0,0,0,0
1771633874508035088,53,66,36,17,0,0,0,0
1771633874510026939,46,66,36,17,0,0,0,0
1771633874511992261,46,66,36,17,0,0,0,0
1771633874514233365,46,65,40,17,0,0,0,0
1771633874516126142,46,65,40,17,0,0,0,0
1771633874518169866,36,49,40,17,0,0,0,0
1771633874520260311,36,49,48,17,0,0,0,0
1771633874522334276,36,49,48,19,0,0,0,0
1771633874526110421,33,50,48,19,0,0,0,0
1771633874527960765,33,50,47,22,0,0,0,0
1771633874529601152,35,50,47,22,0,0,0,0
1771633874530124428,35,50,47,22,0,0,0,0
1771633874531928083,35,58,39,22,0,0,0,0
1771633874533928414,46,58,39,21,0,0,0,0
1771633874536029451,46,58,39,21,0,0,0,0
1771633874537915603,46,62,35,21,0,0,0,0
1771633874540109507,54,62,35,18,0,0,0,0
1771633874542046508,54,62,35,18,0,0,0,0
1771633874544117017,54,57,35,18,0,0,0,0
1771633874546121412,54,57,34,16,0,0,0,0
1771633874548193649,52,51,34,16,0,0,0,0
1771633874550256157,52,51,33,16,0,0,0,0
1771633874551897217,47,51,33,16,0,0,0,0
1771633874553938093,47,53,33,16,0,0,0,0
1771633874556060762,47,53,32,16,0,0,0,0
1771633874557985796,48,53,32,16,0,0,0,0
1771633874559971215,48,58,32,16,0,0,0,0
1771633874562107933,48,58,30,16,0,0,0,0
1771633874564226090,44,58,30,16,0,0,0,0
1771633874566190101,44,58,30,16,0,0,0,0
1771633874568070397,44,60,28,16,0,0,0,0
1771633874570132361,41,60,28,16,0,0,0,0
1771633874571982097,41,57,28,16,0,0,0,0
1771633874574076478,41,57,25,16,0,0,0,0
1771633874576177324,41,57,25,16,0,0,0,0
1771633874578006387,45,53,25,16,0,0,0,0
1771633874579902268,45,53,24,16,0,0,0,0
1771633874582182285,49,53,24,18,0,0,0,0
1771633874584097270,49,53,24,18,0,0,0,0
1771633874586012192,49,52,22,18,0,0,0,0
1771633874587917961,49,52,22,16,0,0,0,0
1771633874590055511,49,52,22,16,0,0,0,0
1771633874591961408,49,52,22,16,0,0,0,0
1771633874593904522,53,52,22,16,0,0,0,0
1771633874595920533,53,52,22,16,0,0,0,0
1771633874598176966,53,51,18,16,0,0,0,0
1771633874600040014,53,51,18,17,0,0,0,0
1771633874602130779,54,50,18,17,0,0,0,0
1771633874604232904,54,50,18,17,0,0,0,0
1771633874606173586,50,50,18,16,0,0,0,0
1771633874608017018,50,50,18,16,0,0,0,0
1771633874609955075,50,50,17,16,0,0,0,0
1771633874612038032,52,50,17,16,0,0,0,0
1771633874614074844,52,50,17,16,0,0,0,0
1771633874616024038,52,49,17,16,0,0,0,0
1771633874618113875,52,49,17,16,0,0,0,0
1771633874620262593,52,48,17,16,0,0,0,0
1771633874622324046,52,48,19,16,0,0,0,0
1771633874624300760,50,48,19,16,0,0,0,0
1771633874626236834,50,46,19,16,0,0,0,0
1771633874628099562,50,46,18,16,0,0,0,0
1771633874629962738,47,46,18,16,0,0,0,0
1771633874632023295,47,46,18,16,0,0,0,0
1771633874634056778,47,45,16,16,0,0,0,0
1771633874635995892,47,45,16,16,0,0,0,0
1771633874637910653,42,40,16,16,0,0,0,0
1771633874640138413,42,40,16,16,0,0,0,0
1771633874642178169,40,40,16,16,0,0,0,0
1771633874644380201,40,40,16,16,0,0,0,0
1771633874646186064,40,37,16,16,0,0,0,0
1771633874648101977,40,37,16,16,0,0,0,0
1771633874649964417,36,36,16,16,0,0,0,0
1771633874651951308,36,36,17,16,0,0,0,0
1771633874654266366,36,36,17,16,0,0,0,0
1771633874656158247,26,32,17,16,0,0,0,0
1771633874658190834,26,32,16,16,0,0,0,0
1771633874660085755,26,32,16,16,0,0,0,0
1771633874661932867,20,30,16,16,0,0,0,0
1771633874664011376,20,30,16,16,0,0,0,0
1771633874665934553,20,30,16,16,0,0,0,0
1771633874667947813,20,30,16,16,0,0,0,0
1771633874669929999,20,29,16,16,0,0,0,0
1771633874672128991,19,29,16,16,0,0,0,0
1771633874674358415,19,29,16,16,0,0,0,0
1771633874676164598,19,18,17,16,0,0,0,0
1771633874678195873,19,18,17,16,0,0,0,0
1771633874680055657,19,17,17,16,0,0,0,0
1771633874681873040,19,17,17,16,0,0,0,0
1771633874684162498,19,17,17,16,0,0,0,0
1771633874686665880,19,18,17,16,0,0,0,0
1771633874688142968,19,18,17,16,0,0,0,0
1771633874690003424,19,18,17,16,0,0,0,0
1771633874692033931,20,21,17,16,0,0,0,0
1771633874694017750,20,21,17,16,0,0,0,0
1771633874696274407,21,21,17,16,0,0,0,0
1771633874698331699,21,21,17,16,0,0,0,0
1771633874700135962,21,21,17,16,0,0,0,0
1771633874702091204,21,21,17,16,0,0,0,0
1771633874703969900,18,20,17,16,0,0,0,0
1771633874706032953,18,20,17,16,0,0,0,0
1771633874708188231,17,20,17,16,0,0,0,0
1771633874710172466,17,20,17,16,0,0,0,0
1771633874712201310,17,19,17,16,0,0,0,0
1771633874714103047,17,19,17,16,0,0,0,0
1771633874715991759,17,16,17,16,0,0,0,0
1771633874717864824,17,16,17,16,0,0,0,0
1771633874720024582,17,16,17,16,0,0,0,0
1771633874721873998,17,15,17,16,0,0,0,0
1771633874723896730,17,15,17,16,0,0,0,0
1771633874726094057,17,15,17,16,0,0,0,0
1771633874728075220,17,15,17,16,0,0,0,0
1771633874730084671,17,15,17,16,0,0,0,0
1771633874732133195,18,15,17,16,0,0,0,0
1771633874734212824,18,15,17,16,0,0,0,0
1771633874736153858,18,15,17,16,0,0,0,0
1771633874738320336,18,15,17,17,0,0,0,0
1771633874740104247,17,15,17,17,0,0,0,0
1771633874742269093,17,15,77,17,0,0,0,0
1771633874745525004,17,15,77,57,0,0,0,0
1771633874745941429,17,15,77,57,0,0,0,0
1771633874748041090,17,15,145,66,0,0,0,0
1771633874749981260,18,15,145,66,0,0,0,0
1771633874752007223,18,15,145,66,0,0,0,0
1771633874754038371,18,15,116,66,0,0,0,0
1771633874756166449,17,15,116,36,0,0,0,0
1771633874758270622,17,16,116,36,0,0,0,0
1771633874760147847,17,16,67,36,0,0,0,0
1771633874762113297,36,16,67,21,0,0,0,0
1771633874764180381,36,15,67,21,0,0,0,0
1771633874766052806,36,15,32,21,0,0,0,0
1771633874767978095,57,15,32,18,0,0,0,0
1771633874770042460,57,15,32,18,0,0,0,0
1771633874772065511,57,15,26,18,0,0,0,0
1771633874774057874,57,15,26,20,0,0,0,0
1771633874776151519,88,16,26,20,0,0,0,0
1771633874778030088,88,16,30,20,0,0,0,0
1771633874780107381,69,16,30,29,0,0,0,0
1771633874782214178,69,15,30,29,0,0,0,0
1771633874784170284,69,15,44,29,0,0,0,0
1771633874786018068,69,15,44,36,0,0,0,0
1771633874788052640,50,25,44,36,0,0,0,0
1771633874790244303,50,25,52,36,0,0,0,0
1771633874792133944,41,25,52,32,0,0,0,0
1771633874794240165,41,98,52,32,0,0,0,0
1771633874796274385,41,98,44,32,0,0,0,0
1771633874798375678,37,98,44,22,0,0,0,0
1771633874800137860,37,136,44,22,0,0,0,0
1771633874802125615,37,136,42,22,0,0,0,0
1771633874804285309,45,136,42,20,0,0,0,0
1771633874806084964,45,85,42,20,0,0,0,0
1771633874808104656,45,85,44,20,0,0,0,0
1771633874809967608,45,85,44,19,0,0,0,0
1771633874812041540,57,49,44,19,0,0,0,0
1771633874814057904,57,49,50,18,0,0,0,0
1771633874816086140,53,49,50,18,0,0,0,0
1771633874818075814,53,42,50,18,0,0,0,0
1771633874820157683,53,42,50,18,0,0,0,0
1771633874824334541,50,42,50,17,0,0,0,0
1771633874825720939,50,55,50,17,0,0,0,0
1771633874826192373,50,55,45,17,0,0,0,0
1771633874828123039,49,55,45,17,0,0,0,0
1771633874830030248,49,62,45,17,0,0,0,0
1771633874831937937,49,62,42,19,0,0,0,0
1771633874834079551,41,62,42,19,0,0,0,0
1771633874836240686,41,57,42,19,0,0,0,0
1771633874838093142,41,57,44,19,0,0,0,0
1771633874840221091,40,57,44,22,0,0,0,0
1771633874842205998,40,55,44,22,0,0,0,0
1771633874844209401,40,55,44,22,0,0,0,0
1771633874846109666,38,55,44,22,0,0,0,0
1771633874847992363,38,58,44,22,0,0,0,0
1771633874850153497,38,58,40,20,0,0,0,0
1771633874852165349,41,58,40,20,0,0,0,0
1771633874854018605,41,61,40,20,0,0,0,0
1771633874856077753,41,61,37,20,0,0,0,0
1771633874858076260,41,61,37,17,0,0,0,0
1771633874860100976,48,60,37,17,0,0,0,0
1771633874861994488,48,60,36,17,0,0,0,0
1771633874864120326,46,60,36,17,0,0,0,0
1771633874866218547,46,54,36,17,0,0,0,0
1771633874868150109,46,54,34,17,0,0,0,0
1771633874870073319,44,54,34,16,0,0,0,0
1771633874872105426,44,53,34,16,0,0,0,0
1771633874874270945,44,53,32,16,0,0,0,0
1771633874876293420,46,53,32,16,0,0,0,0
1771633874878359929,46,57,32,16,0,0,0,0
1771633874880247074,46,57,29,16,0,0,0,0
1771633874882214476,46,57,29,16,0,0,0,0
1771633874884123829,46,60,29,16,0,0,0,0
1771633874885980989,46,60,26,17,0,0,0,0
1771633874888122219,42,60,26,17,0,0,0,0
1771633874889976627,42,58,26,17,0,0,0,0
1771633874892096321,42,58,24,17,0,0,0,0
1771633874893937225,45,58,24,17,0,0,0,0
1771633874896212538,45,55,24,17,0,0,0,0
1771633874898626190,45,55,23,17,0,0,0,0
1771633874900340722,50,55,23,16,0,0,0,0
1771633874902298397,50,52,23,16,0,0,0,0
1771633874904354441,50,52,22,16,0,0,0,0
1771633874906308275,50,52,22,16,0,0,0,0
1771633874907993847,50,50,19,16,0,0,0,0
1771633874909956706,50,50,19,16,0,0,0,0
1771633874912032814,52,50,19,16,0,0,0,0
1771633874914001657,52,50,19,16,0,0,0,0
1771633874916053573,52,50,19,16,0,0,0,0
1771633874918141682,54,50,19,16,0,0,0,0
1771633874920251583,54,49,19,16,0,0,0,0
1771633874924619677,54,49,18,16,0,0,0,0
1771633874925778038,52,49,18,16,0,0,0,0
1771633874926589096,52,49,18,16,0,0,0,0
1771633874928079752,52,49,18,16,0,0,0,0
1771633874929896239,49,49,18,17,0,0,0,0
1771633874932050174,49,49,18,17,0,0,0,0
