1771633870884578134,225.739,-4.43457,370.835,0.999569,0.00123336,0.0277646,-0.00947769
1771633870887776946,225.733,-4.41081,370.846,0.99957,0.00105848,0.027739,-0.00944626
1771633870892041478,225.736,-4.41093,370.853,0.999569,0.0011372,0.0277525,-0.00946481
1771633870895275085,225.725,-4.40918,370.858,0.99957,0.00120704,0.0277355,-0.00945937
1771633870898476963,225.726,-4.40454,370.858,0.99957,0.0012511,0.027733,-0.00940987
1771633870901697065,225.74,-4.40392,370.86,0.999572,0.00103343,0.0276747,-0.0094574
1771633870904880427,225.747,-4.40321,370.863,0.999572,0.00101713,0.0276855,-0.00944222
1771633870908098716,225.746,-4.39665,370.853,0.99957,0.00119682,0.0277493,-0.00938292
1771633870911299472,225.757,-4.39836,370.85,0.999571,0.00107166,0.0277002,-0.00941947
1771633870914523601,225.748,-4.39612,370.851,0.999571,0.00105763,0.0276963,-0.00941711
1771633870918770179,225.754,-4.40293,370.854,0.99957,0.00116847,0.0277432,-0.00942273
1771633870921952981,225.755,-4.40128,370.843,0.99957,0.00124231,0.0277412,-0.00941424
1771633870925163936,225.743,-4.41382,370.85,0.99957,0.0011985,0.0277351,-0.00946275
1771633870928416388,225.736,-4.41589,370.863,0.999572,0.00106384,0.027674,-0.00945653
1771633870931760122,225.756,-4.44786,370.83,0.999569,0.00117734,0.0277534,-0.00948205
1771633870935317577,225.76,-4.45498,370.833,0.99957,0.00127572,0.0277229,-0.00946045
1771633870941731621,225.754,-4.46146,370.834,0.999569,0.00112467,0.0277393,-0.00951988
1771633870944367267,225.752,-4.47105,370.839,0.99957,0.00127577,0.0277138,-0.00948228
1771633870946463941,225.748,-4.47348,370.833,0.999568,0.00127727,0.0278012,-0.00949398
1771633870948880745,225.741,-4.47686,370.838,0.999568,0.0011524,0.0277665,-0.00954524
1771633870952088684,225.747,-4.47158,370.832,0.99957,0.00119353,0.0277038,-0.00949744
1771633870955315779,225.754,-4.48049,370.834,0.99957,0.0012756,0.027721,-0.00949626
1771633870958777484,225.744,-4.4732,370.83,0.999569,0.00110631,0.027731,-0.0095473
1771633870962003217,225.733,-4.46344,370.824,0.999568,0.00120091,0.0277586,-0.00953368
1771633870965266640,225.732,-4.44872,370.823,0.999569,0.00120885,0.0277613,-0.00949977
1771633870968567974,225.731,-4.43692,370.833,0.999569,0.00111359,0.0277637,-0.00946262
1771633870971804938,225.722,-4.41786,370.852,0.99957,0.00129384,0.0277364,-0.00944248
1771633870975007767,225.732,-4.42223,370.859,0.999571,0.00109784,0.0276838,-0.00946093
1771633870978446299,225.718,-4.40827,370.852,0.999569,0.00126344,0.0277612,-0.00942612
1771633870981655400,225.729,-4.42016,370.836,0.99957,0.00120673,0.0277224,-0.00942988
1771633870984880892,225.731,-4.40797,370.865,0.999573,0.00112114,0.0276278,-0.00942643
1771633870988122134,225.74,-4.42222,370.843,0.999571,0.00115664,0.027685,-0.00945064
1771633870991839008,225.736,-4.4005,370.863,0.999572,0.00103544,0.0276698,-0.00944975
1771633870994592584,225.738,-4.40047,370.852,0.99957,0.00120219,0.027735,-0.00943377
1771633870998874158,225.737,-4.40242,370.852,0.999571,0.00104959,0.0277244,-0.00942816
1771633871002587575,225.742,-4.40786,370.857,0.999571,0.00108215,0.0276911,-0.00943384
1771633871005265860,225.744,-4.42057,370.858,0.999571,0.00107204,0.0276831,-0.00945997
1771633871008653346,225.748,-4.41629,370.856,0.999571,0.00104154,0.0276974,-0.00944053
1771633871011728136,225.761,-4.42703,370.839,0.99957,0.00111404,0.0277387,-0.00944428
1771633871014931005,225.765,-4.44373,370.826,0.999569,0.00124934,0.0277709,-0.00946376
1771633871019437330,225.756,-4.44108,370.831,0.999569,0.00111429,0.0277427,-0.00950998
1771633871021575101,225.761,-4.44665,370.828,0.999568,0.00118248,0.0277676,-0.00951002
1771633871025029333,225.756,-4.45665,370.836,0.999569,0.00124784,0.0277641,-0.00948822
1771633871028219699,225.747,-4.45554,370.836,0.999569,0.00114385,0.0277414,-0.00950498
1771633871031444189,225.747,-4.47165,370.832,0.99957,0.00119322,0.0277041,-0.00949782
1771633871034673027,225.748,-4.46939,370.827,0.99957,0.00118449,0.0277099,-0.00949075
1771633871037953783,225.759,-4.47994,370.8,0.999569,0.00124989,0.0277635,-0.00950327
1771633871043410170,225.744,-4.47284,370.841,0.999572,0.00125126,0.0276559,-0.0094988
1771633871045466810,225.739,-4.4728,370.822,0.999569,0.00134207,0.0277414,-0.00948802
1771633871048725644,225.722,-4.47404,370.842,0.999571,0.00121885,0.0276788,-0.00953422
1771633871051915269,225.731,-4.47214,370.833,0.999569,0.00130368,0.0277391,-0.00949209
1771633871055099313,225.732,-4.44954,370.826,0.99957,0.0012175,0.0277253,-0.009469
1771633871058407009,225.735,-4.44963,370.823,0.99957,0.00121495,0.0277301,-0.00947173
1771633871061649713,225.733,-4.44193,370.814,0.999569,0.00124427,0.0277584,-0.00944951
1771633871065087454,225.733,-4.4361,370.826,0.99957,0.00127063,0.0277335,-0.00943764
1771633871068450253,225.731,-4.42051,370.817,0.999569,0.00126115,0.027756,-0.00943281
1771633871071495367,225.732,-4.40576,370.837,0.999571,0.00118344,0.0277049,-0.00941023
1771633871074762336,225.733,-4.39514,370.841,0.999571,0.00111776,0.0277239,-0.00942884
1771633871077941101,225.732,-4.39641,370.849,0.999571,0.00108382,0.027707,-0.0094366
1771633871081158488,225.732,-4.3964,370.849,0.999571,0.00108428,0.0277071,-0.00943649
1771633871085412409,225.738,-4.40745,370.846,0.999572,0.00121686,0.0276741,-0.00937555
1771633871088605801,225.761,-4.41982,370.827,0.999571,0.00121397,0.0277065,-0.00941054
1771633871091823799,225.759,-4.40496,370.851,0.999573,0.00115587,0.0276582,-0.00937302
1771633871095022190,225.758,-4.41456,370.832,0.99957,0.00114702,0.0277606,-0.00941728
1771633871098249125,225.748,-4.42092,370.862,0.999571,0.00111062,0.0277092,-0.00944321
1771633871101489284,225.752,-4.43172,370.843,0.999569,0.0011464,0.0277609,-0.00946006
1771633871104678679,225.754,-4.44246,370.841,0.999569,0.00115973,0.0277648,-0.0094727
1771633871107909591,225.754,-4.44243,370.841,0.999569,0.0011596,0.0277647,-0.00947263
1771633871111102091,225.751,-4.45365,370.835,0.999569,0.00117702,0.0277735,-0.00948048
1771633871115363416,225.761,-4.45328,370.83,0.999569,0.00120562,0.0277742,-0.00946812
1771633871118561296,225.753,-4.47113,370.848,0.99957,0.00119371,0.0277143,-0.00952644
1771633871121781058,225.753,-4.47276,370.831,0.999568,0.00131248,0.0277947,-0.00950608
1771633871125014635,225.739,-4.4606,370.879,0.999569,0.0013477,0.0277318,-0.00950547
1771633871128209459,225.737,-4.46953,370.865,0.999568,0.00136972,0.0277732,-0.00952302
1771633871132618672,225.728,-4.47101,370.882,0.99957,0.00118857,0.027695,-0.00954862
1771633871134603306,225.729,-4.47155,370.86,0.99957,0.00111957,0.0276923,-0.00956419
1771633871137782832,225.729,-4.46738,370.84,0.999568,0.00124539,0.0277666,-0.00952652
1771633871144745486,225.729,-4.45798,370.837,0.99957,0.00131006,0.0277352,-0.00946626
1771633871146317636,225.716,-4.45724,370.852,0.99957,0.00108848,0.0277104,-0.00954375
1771633871148502074,225.715,-4.43392,370.864,0.99957,0.00119447,0.0277335,-0.00946459
1771633871151815732,225.709,-4.41719,370.879,0.999571,0.00123929,0.0277031,-0.00944457
1771633871154897364,225.714,-4.42635,370.858,0.99957,0.00122519,0.0277408,-0.00946566
1771633871158096937,225.713,-4.40661,370.866,0.99957,0.00127557,0.0277385,-0.00942318
1771633871161302081,225.718,-4.39785,370.86,0.99957,0.00127139,0.0277501,-0.00941168
1771633871164501504,225.731,-4.38963,370.845,0.99957,0.00125498,0.0277613,-0.00940741
1771633871167989368,225.734,-4.39419,370.844,0.99957,0.00123382,0.0277571,-0.00942417
1771633871171462114,225.734,-4.39101,370.844,0.999569,0.00126544,0.0277718,-0.00942133
1771633871174723313,225.729,-4.38665,370.858,0.99957,0.00123405,0.0277371,-0.00940366
1771633871178197672,225.726,-4.38225,370.85,0.99957,0.00129492,0.0277579,-0.00939147
1771633871181427893,225.722,-4.38583,370.858,0.99957,0.00124196,0.0277506,-0.00941214
1771633871184668784,225.732,-4.39417,370.846,0.99957,0.00122127,0.0277541,-0.00941746
1771633871187902461,225.741,-4.41515,370.836,0.99957,0.00115299,0.0277369,-0.0094391
1771633871191153381,225.745,-4.40506,370.847,0.99957,0.00120748,0.0277433,-0.00943748
1771633871195407142,225.748,-4.41268,370.856,0.99957,0.00119006,0.0277128,-0.00945333
1771633871198624318,225.748,-4.41871,370.853,0.999569,0.00123598,0.0277446,-0.00947591
1771633871201818341,225.736,-4.41198,370.872,0.999571,0.00122275,0.0277133,-0.00944701
1771633871205036389,225.743,-4.42968,370.86,0.99957,0.00118104,0.0277252,-0.0095025
1771633871208415930,225.745,-4.42211,370.859,0.99957,0.00117225,0.0277279,-0.00949488
1771633871211511188,225.746,-4.44998,370.846,0.999568,0.00133112,0.0277974,-0.00949678
1771633871214981930,225.739,-4.44135,370.848,0.99957,0.00110597,0.0277276,-0.00951035
1771633871218209777,225.744,-4.45988,370.852,0.999569,0.0011739,0.027744,-0.00953043
1771633871221440529,225.739,-4.46373,370.851,0.999569,0.00108001,0.027719,-0.00955834
1771633871224653747,225.734,-4.45064,370.867,0.99957,0.00118558,0.027715,-0.00952124
1771633871227851688,225.724,-4.45093,370.887,0.999571,0.00114373,0.0276635,-0.0095317
1771633871231089503,225.717,-4.44882,370.884,0.999571,0.00117869,0.0276927,-0.00949865
1771633871235367640,225.726,-4.45296,370.873,0.999571,0.00110521,0.0276937,-0.00950259
1771633871238587241,225.723,-4.45292,370.876,0.999571,0.00111035,0.0276891,-0.00949945
1771633871241892573,225.733,-4.43157,370.867,0.99957,0.00118202,0.0277189,-0.00944396
1771633871247141561,225.728,-4.43271,370.87,0.99957,0.00119305,0.027713,-0.00948114
1771633871250040440,225.727,-4.41748,370.879,0.999571,0.00122485,0.0277021,-0.00945283
1771633871252343492,225.721,-4.39468,370.897,0.999572,0.00120006,0.0276577,-0.00941244
1771633871254497263,225.731,-4.39322,370.863,0.99957,0.00120916,0.0277266,-0.00943364
1771633871258807560,225.731,-4.38959,370.866,0.999571,0.00121304,0.0277126,-0.00941346
1771633871262004458,225.727,-4.38507,370.867,0.999571,0.00123429,0.0277169,-0.00939685
1771633871265187020,225.726,-4.39428,370.841,0.99957,0.0011257,0.0277372,-0.00943715
1771633871268399618,225.736,-4.40278,370.86,0.999571,0.00103256,0.0276822,-0.00946837
1771633871271615832,225.744,-4.40083,370.858,0.999572,0.00110444,0.027678,-0.00940949
1771633871275177024,225.742,-4.39811,370.855,0.99957,0.00118608,0.027746,-0.0093896
1771633871278015931,225.748,-4.40028,370.857,0.99957,0.00120499,0.0277452,-0.00938876
1771633871281217288,225.741,-4.41903,370.861,0.999569,0.00123654,0.0277608,-0.00944183
1771633871284414446,225.741,-4.42637,370.848,0.99957,0.00106674,0.0277399,-0.00947727
1771633871288705397,225.752,-4.43165,370.843,0.999569,0.00114768,0.0277607,-0.0094595
1771633871292002614,225.758,-4.42859,370.833,0.99957,0.00110393,0.0277421,-0.00946878
1771633871295209782,225.751,-4.42596,370.847,0.99957,0.0010957,0.0277061,-0.00948845
1771633871298425696,225.743,-4.43128,370.841,0.999569,0.00122145,0.0277639,-0.00949558
1771633871301622925,225.731,-4.42474,370.861,0.99957,0.00120061,0.0277275,-0.00946844
1771633871304822889,225.733,-4.43445,370.836,0.999568,0.00126176,0.0277919,-0.00948264
1771633871308068298,225.718,-4.44988,370.864,0.999569,0.00132401,0.0277357,-0.00951082
1771633871311230802,225.719,-4.45609,370.847,0.999568,0.00128265,0.0277595,-0.00952931
1771633871315519258,225.717,-4.46312,370.86,0.99957,0.00113188,0.0276908,-0.00956587
1771633871318706969,225.732,-4.46602,370.837,0.999568,0.00125217,0.0277754,-0.00952147
1771633871321940707,225.731,-4.46635,370.843,0.999569,0.00120676,0.0277489,-0.00953281
1771633871325601876,225.737,-4.4367,370.86,0.999569,0.00129721,0.0277459,-0.00946038
1771633871328352688,225.727,-4.44389,370.867,0.99957,0.00116718,0.0277118,-0.00951183
1771633871331548384,225.727,-4.42136,370.864,0.99957,0.00120169,0.0277228,-0.00946119
1771633871334755401,225.726,-4.43193,370.869,0.99957,0.0011683,0.0277229,-0.00946222
1771633871337962338,225.725,-4.42027,370.858,0.99957,0.00122726,0.0277354,-0.00945847
1771633871341153025,225.733,-4.41866,370.848,0.99957,0.00127399,0.0277479,-0.00943266
1771633871345380086,225.73,-4.40024,370.867,0.999571,0.0012501,0.0277154,-0.00940735
1771633871350751364,225.731,-4.3954,370.851,0.99957,0.00126522,0.0277478,-0.00941802
1771633871351875223,225.73,-4.38895,370.857,0.99957,0.00128945,0.0277386,-0.00937687
1771633871355081068,225.734,-4.38881,370.847,0.99957,0.00126782,0.0277593,-0.00940316
1771633871358388975,225.731,-4.37901,370.855,0.99957,0.00125269,0.0277433,-0.00938951
1771633871361616711,225.735,-4.38243,370.853,0.99957,0.00125213,0.0277485,-0.00939678
1771633871364811064,225.735,-4.37971,370.865,0.999571,0.00124779,0.0277089,-0.0093873
1771633871368018182,225.749,-4.38925,370.846,0.99957,0.00123902,0.0277392,-0.00940515
1771633871371307523,225.761,-4.4067,370.824,0.99957,0.00115589,0.0277514,-0.00943693
1771633871374513118,225.759,-4.41431,370.827,0.99957,0.00113876,0.0277453,-0.00945066
1771633871379241670,225.743,-4.4187,370.854,0.999571,0.00105568,0.027686,-0.00948531
1771633871382218365,225.746,-4.41759,370.856,0.99957,0.00117051,0.0277211,-0.00946838
1771633871385686984,225.749,-4.43492,370.858,0.999569,0.00129715,0.0277484,-0.00945302
1771633871387806000,225.758,-4.45646,370.826,0.999568,0.00133681,0.0278088,-0.0094678
1771633871392059039,225.751,-4.47471,370.844,0.99957,0.00112625,0.027719,-0.00954774
1771633871395251259,225.761,-4.47949,370.828,0.999567,0.00131974,0.0278066,-0.00953532
1771633871398461833,225.754,-4.48052,370.847,0.999569,0.00114884,0.0277178,-0.00955882
1771633871401667197,225.75,-4.46692,370.847,0.999569,0.00116239,0.0277364,-0.00953159
1771633871404863965,225.751,-4.46631,370.841,0.999567,0.00140771,0.0278183,-0.00949041
1771633871408072195,225.736,-4.45161,370.885,0.999571,0.0011571,0.0276711,-0.00948664
1771633871412329874,225.735,-4.453,370.893,0.999572,0.00112469,0.0276554,-0.00949459
1771633871414520754,225.729,-4.44871,370.887,0.999571,0.00125981,0.0276982,-0.00946105
1771633871417712052,225.736,-4.44873,370.863,0.999571,0.00105955,0.0276829,-0.00949319
1771633871422358811,225.744,-4.4557,370.843,0.99957,0.00107097,0.0277292,-0.00950119
1771633871425256087,225.733,-4.44508,370.859,0.999571,0.00105261,0.0276865,-0.00948699
1771633871429515649,225.73,-4.43538,370.868,0.99957,0.00120487,0.0277173,-0.00945383
1771633871431674941,225.725,-4.4194,370.869,0.999571,0.00120815,0.0277183,-0.00942275
1771633871435037750,225.714,-4.39325,370.91,0.999574,0.00111946,0.0276246,-0.0093933
1771633871438232204,225.732,-4.40269,370.872,0.999571,0.00115374,0.0277207,-0.00939093
1771633871441446555,225.736,-4.40616,370.861,0.99957,0.00117335,0.0277307,-0.00941099
1771633871444923850,225.743,-4.41532,370.865,0.999572,0.00104404,0.0276846,-0.00944269
1771633871448397908,225.745,-4.39611,370.848,0.99957,0.00118103,0.0277534,-0.00940941
1771633871452906167,225.737,-4.38808,370.861,0.999571,0.00123223,0.0277202,-0.0094022
1771633871455016917,225.741,-4.39696,370.845,0.99957,0.0012509,0.0277418,-0.00941427
1771633871458492148,225.75,-4.40239,370.837,0.999569,0.00124997,0.0277635,-0.00942372
1771633871461729212,225.746,-4.39986,370.84,0.99957,0.00124413,0.0277582,-0.00941576
1771633871464962128,225.748,-4.39943,370.828,0.999569,0.00127189,0.0277881,-0.00941369
1771633871468196115,225.743,-4.40437,370.842,0.99957,0.0010879,0.0277204,-0.00944763
1771633871471432157,225.751,-4.42204,370.81,0.999568,0.00116585,0.0277941,-0.00946331
1771633871474662308,225.751,-4.43403,370.833,0.999569,0.00106973,0.027733,-0.00951893
1771633871477870427,225.748,-4.42716,370.831,0.999568,0.00123228,0.0277847,-0.00948186
1771633871481061555,225.743,-4.41638,370.851,0.99957,0.00119407,0.027733,-0.0094656
1771633871485321347,225.744,-4.42264,370.853,0.999568,0.00137002,0.0277803,-0.00944647
1771633871488600380,225.751,-4.43411,370.819,0.999568,0.00126645,0.0278063,-0.00948281
1771633871491820231,225.747,-4.44855,370.829,0.999568,0.00125447,0.0277786,-0.00946646
1771633871495034021,225.747,-4.45802,370.83,0.999568,0.00123017,0.0277722,-0.00951156
1771633871498240307,225.745,-4.46653,370.841,0.999569,0.00113871,0.0277271,-0.00952528
1771633871501456582,225.745,-4.46692,370.84,0.999569,0.00113289,0.0277317,-0.00953281
1771633871504640556,225.743,-4.46346,370.829,0.999569,0.00115146,0.0277498,-0.00952216
1771633871507851280,225.747,-4.44056,370.844,0.999569,0.00123104,0.0277551,-0.00946062
1771633871512134877,225.734,-4.44482,370.848,0.999569,0.00118908,0.0277424,-0.00947825
1771633871515340102,225.732,-4.43945,370.878,0.999571,0.00117961,0.0276773,-0.00946573
1771633871518494570,225.724,-4.43224,370.876,0.999572,0.00106847,0.0276651,-0.009446
1771633871521719842,225.733,-4.44678,370.848,0.999571,0.00118477,0.0276868,-0.00942945
1771633871524947127,225.729,-4.42126,370.871,0.999573,0.00111505,0.0276283,-0.00940136
1771633871528165125,225.741,-4.41464,370.864,0.999571,0.00101936,0.0276952,-0.00942415
1771633871531366732,225.734,-4.4113,370.857,0.999572,0.00110232,0.0276861,-0.00944095
1771633871534581725,225.726,-4.40652,370.873,0.999571,0.00120508,0.027709,-0.00944094
1771633871537919487,225.732,-4.38893,370.853,0.99957,0.00123274,0.0277573,-0.00936253
1771633871542060236,225.735,-4.39489,370.868,0.999571,0.00122797,0.0277144,-0.00939565
1771633871545578047,225.74,-4.40247,370.85,0.99957,0.00124417,0.0277458,-0.00940373
1771633871550606642,225.748,-4.40026,370.845,0.99957,0.00122094,0.0277439,-0.00942096
1771633871554363120,225.755,-4.40326,370.848,0.99957,0.00124398,0.0277383,-0.00939693
1771633871556170962,225.749,-4.41511,370.852,0.999571,0.0010789,0.0276798,-0.00946794
1771633871558885926,225.747,-4.42738,370.846,0.999571,0.00111186,0.027705,-0.0094591
1771633871561277644,225.754,-4.44801,370.841,0.999569,0.00119398,0.0277526,-0.00948958
1771633871564720524,225.746,-4.44922,370.846,0.99957,0.00108398,0.0277313,-0.00948414
1771633871568016097,225.75,-4.46704,370.847,0.999569,0.00116322,0.0277365,-0.0095319
1771633871571546261,225.752,-4.47103,370.839,0.99957,0.00127511,0.0277137,-0.00948234
1771633871574750934,225.76,-4.48187,370.818,0.999569,0.00127351,0.0277435,-0.00950558
1771633871577946850,225.77,-4.4834,370.826,0.999568,0.00115202,0.0277604,-0.00957298
1771633871581155180,225.751,-4.45758,370.849,0.99957,0.00112258,0.0277051,-0.00951227
1771633871584388858,225.743,-4.46021,370.844,0.99957,0.0011225,0.0277244,-0.00952803
1771633871587681656,225.739,-4.46218,370.831,0.999569,0.00114807,0.0277481,-0.00952463
1771633871591952670,225.736,-4.46905,370.834,0.999569,0.00117505,0.0277267,-0.00954652
1771633871595242061,225.73,-4.46326,370.832,0.99957,0.00127321,0.0277025,-0.00948497
1771633871598909583,225.734,-4.46501,370.829,0.99957,0.00119495,0.027705,-0.00948974
1771633871602077206,225.733,-4.45222,370.813,0.999569,0.00120039,0.0277675,-0.00945207
1771633871604920200,225.731,-4.45181,370.824,0.99957,0.00117969,0.0277374,-0.00945491
1771633871608127969,225.733,-4.44726,370.846,0.999571,0.00120045,0.0276807,-0.00944765
1771633871611326110,225.73,-4.43147,370.844,0.99957,0.00115815,0.0277336,-0.00946238
