1771633871674275294,-0.999484,0.000793613,0.0200919,0.0250577,-0.0138484,-0.0223706,-0.00319579,0.378284,-0.0646434,9.51456
1771633871676248232,-0.999484,0.000790641,0.0200904,0.0250527,-0.00639159,-0.00532632,0,0.378284,-0.0646434,9.51456
1771633871678173362,-0.999484,0.000795078,0.0200829,0.0250473,-0.0245011,-0.00532632,0.00852211,0.414197,-0.0849942,9.48104
1771633871679972152,-0.999484,0.000788745,0.0200839,0.0250384,-0.00319579,-0.00958738,-0.00106526,0.414197,-0.0849942,9.48104
1771633871681932067,-0.999484,0.000785791,0.0200898,0.0250317,-0.00639159,-0.0266316,0,0.414197,-0.0849942,9.48104
1771633871684070801,-0.999485,0.000786795,0.0200866,0.025024,-0.00958738,-0.015979,0.00213053,0.411803,-0.023942,9.56244
1771633871686010171,-0.999485,0.000783009,0.0200917,0.0250189,-0.0117179,-0.0117179,0.00106526,0.411803,-0.023942,9.56244
1771633871688027942,-0.999485,0.000785989,0.0200935,0.0250123,-0.00958738,-0.015979,-0.00426106,0.457293,-0.0215478,9.52533
1771633871690092498,-0.999485,0.000782311,0.0200887,0.0250057,-0.00532632,-0.00426106,0.00319579,0.457293,-0.0215478,9.52533
1771633871692080509,-0.999485,0.000778267,0.0200933,0.0249985,-0.00213053,-0.0149137,-0.00106526,0.457293,-0.0215478,9.52533
1771633871694012775,-0.999485,0.000779495,0.0200903,0.0249919,-0.00639159,-0.0106526,0.00319579,0.447716,-0.0909797,9.51935
1771633871696134357,-0.999486,0.000779549,0.020095,0.0249831,-0.00852211,-0.0170442,0.00426106,0.447716,-0.0909797,9.51935
1771633871698144384,-0.999486,0.000782371,0.0200975,0.0249739,-0.00532632,-0.00852211,0.00106526,0.420182,-0.0897826,9.55646
1771633871700102378,-0.999486,0.000787978,0.0200993,0.0249637,-0.0138484,-0.015979,0.00852211,0.420182,-0.0897826,9.55646
1771633871702061716,-0.999486,0.000802437,0.0200934,0.024958,-0.0213053,-0.00319579,0.00213053,0.420182,-0.0897826,9.55646
1771633871704072384,-0.999487,0.000803517,0.0200911,0.0249472,-0.0127832,-0.0117179,0.00426106,0.460884,0.0215478,9.52294
1771633871706145164,-0.999486,0.00081167,0.0200953,0.0249461,-0.0234358,-0.0106526,-0.00852211,0.460884,0.0215478,9.52294
1771633871708213305,-0.999486,0.000813442,0.0201006,0.0249416,-0.00639159,-0.0213053,-0.00106526,0.409408,-0.135272,9.55885
1771633871710121090,-0.999486,0.000811388,0.020107,0.024936,-0.00532632,-0.0170442,-0.00319579,0.409408,-0.135272,9.55885
1771633871712101549,-0.999487,0.000815898,0.0201094,0.0249321,-0.00958738,-0.0170442,-0.00745685,0.409408,-0.135272,9.55885
1771633871714148825,-0.999486,0.000815961,0.0201083,0.0249339,-0.00852211,-0.00852211,-0.0106526,0.462081,-0.120907,9.50139
1771633871716213061,-0.999487,0.000811118,0.0201016,0.0249332,-0.00958738,-0.0191748,-0.0138484,0.462081,-0.120907,9.50139
1771633871718242065,-0.999487,0.000812361,0.0201012,0.0249371,-0.0106526,-0.00958738,-0.0149137,0.462081,-0.120907,9.50139
1771633871720079544,-0.999487,0.000803457,0.0200928,0.0249273,-0.00639159,-0.00745685,0.00106526,0.392649,-0.0646434,9.60793
1771633871722011650,-0.999487,0.000795802,0.0201076,0.0249198,0.00745685,-0.04048,-0.00106526,0.392649,-0.0646434,9.60793
1771633871724060782,-0.999487,0.000797246,0.0201105,0.024926,-0.00745685,-0.0127832,-0.0213053,0.433351,-0.126893,9.4954
1771633871725963895,-0.999487,0.000794549,0.0200934,0.0249348,-0.00426106,0,-0.0181095,0.433351,-0.126893,9.4954
1771633871727926081,-0.999487,0.000784076,0.0201004,0.0249418,0.00852211,-0.0213053,-0.0213053,0.349553,-0.104148,9.55167
1771633871730195538,-0.999486,0.000791757,0.020112,0.0249528,-0.0106526,-0.015979,-0.0170442,0.349553,-0.104148,9.55167
1771633871732193533,-0.999486,0.000792477,0.0201101,0.0249583,-0.00958738,-0.00745685,-0.0181095,0.349553,-0.104148,9.55167
1771633871734142951,-0.999486,0.000797364,0.0201086,0.0249663,-0.0181095,-0.0138484,-0.0170442,0.326809,-0.0191536,9.55526
1771633871736085521,-0.999486,0.000796254,0.0201031,0.0249708,-0.0213053,0.00106526,-0.00958738,0.326809,-0.0191536,9.55526
1771633871738074556,-0.999486,0.000791243,0.0201023,0.024978,0.00213053,-0.00639159,-0.0170442,0.326809,-0.0191536,9.55526
1771633871740337165,-0.999485,0.000784297,0.0201037,0.0249845,-0.00319579,-0.0223706,-0.015979,0.362722,-0.122104,9.53012
1771633871742194645,-0.999485,0.000782374,0.0201066,0.0249916,-0.00426106,-0.00426106,-0.0170442,0.362722,-0.122104,9.53012
1771633871744108734,-0.999485,0.000779674,0.0200967,0.0249994,-0.0106526,-0.00745685,-0.0127832,0.373495,-0.0490811,9.54688
1771633871746004007,-0.999485,0.000775091,0.0201039,0.0250086,0.00106526,-0.0255663,-0.015979,0.373495,-0.0490811,9.54688
1771633871748028722,-0.999485,0.000767587,0.020099,0.0250109,0.00426106,-0.00639159,-0.00745685,0.373495,-0.0490811,9.54688
1771633871750151168,-0.999485,0.000757164,0.020102,0.0250103,0,-0.0245011,-0.00639159,0.320823,-0.0837971,9.49062
1771633871752178220,-0.999485,0.00075651,0.0201099,0.0250095,-0.00213053,-0.0213053,-0.00532632,0.320823,-0.0837971,9.49062
1771633871754074421,-0.999484,0.000757131,0.0201124,0.0250162,-0.0138484,-0.00958738,-0.00958738,0.337582,-0.0383072,9.5385
1771633871756218979,-0.999484,0.000750828,0.0201182,0.02502,0.00106526,-0.0213053,-0.015979,0.337582,-0.0383072,9.5385
1771633871758341553,-0.999484,0.000756155,0.0201231,0.025022,-0.0127832,-0.00532632,-0.0127832,0.337582,-0.0383072,9.5385
1771633871760176696,-0.999484,0.000757271,0.0201202,0.025024,-0.0138484,-0.015979,-0.00532632,0.381875,0.023942,9.53012
1771633871762034336,-0.999484,0.000762325,0.020112,0.0250218,-0.0191748,0.00213053,-0.0117179,0.381875,0.023942,9.53012
1771633871764056236,-0.999484,0.000770226,0.0201205,0.0250223,-0.0106526,-0.0266316,-0.00639159,0.405817,-0.0395043,9.49899
1771633871766105336,-0.999484,0.000769498,0.0201202,0.0250199,-0.0127832,-0.00852211,0,0.405817,-0.0395043,9.49899
1771633871768107619,-0.999484,0.000767344,0.020127,0.0250196,-0.0149137,-0.0234358,-0.0138484,0.405817,-0.0395043,9.49899
1771633871770055917,-0.999484,0.000764615,0.0201245,0.0250162,-0.00319579,-0.0117179,-0.00426106,0.430956,-0.0682347,9.54927
1771633871772121273,-0.999484,0.00075737,0.0201226,0.0250167,0.00532632,-0.00745685,-0.00852211,0.430956,-0.0682347,9.54927
1771633871774161253,-0.999485,0.000753346,0.020121,0.024999,-0.00426106,-0.0372843,0.00319579,0.408211,-0.0167594,9.5816
1771633871776133168,-0.999485,0.000754918,0.0201165,0.0249946,-0.0117179,0.00532632,0.00213053,0.408211,-0.0167594,9.5816
1771633871778177468,-0.999485,0.000761219,0.0201151,0.0249925,-0.02024,-0.0191748,-0.00532632,0.408211,-0.0167594,9.5816
1771633871780020132,-0.999485,0.000769617,0.0201127,0.0249914,-0.02024,-0.0170442,-0.00426106,0.427365,-0.047884,9.50019
1771633871781948621,-0.999485,0.000773205,0.0201217,0.0249822,-0.00639159,-0.0181095,0.00532632,0.427365,-0.047884,9.50019
1771633871784238302,-0.999485,0.000770785,0.0201202,0.0249713,-0.00426106,-0.0138484,0.00639159,0.457293,-0.0849942,9.51336
1771633871786172968,-0.999485,0.000780109,0.0201351,0.0249616,-0.015979,-0.0340885,0.00213053,0.457293,-0.0849942,9.51336
1771633871788050257,-0.999485,0.000778086,0.0201387,0.0249522,-0.00426106,-0.0181095,-0.00319579,0.457293,-0.0849942,9.51336
1771633871789981498,-0.999486,0.000781101,0.0201359,0.0249484,-0.0106526,0.00213053,-0.00532632,0.429759,-0.047884,9.60314
1771633871792037830,-0.999486,0.000791046,0.0201259,0.0249352,-0.0149137,-0.0106526,-0.00319579,0.429759,-0.047884,9.60314
1771633871793965392,-0.999486,0.000786857,0.0201279,0.0249221,0.00106526,-0.015979,0.00426106,0.390255,-0.0395043,9.52892
1771633871796010204,-0.999487,0.000790372,0.0201296,0.0249187,-0.0106526,-0.00639159,-0.00532632,0.390255,-0.0395043,9.52892
1771633871797839523,-0.999487,0.000799151,0.0201247,0.0249092,-0.02024,-0.0213053,0.00958738,0.390255,-0.0395043,9.52892
1771633871799874479,-0.999487,0.000805245,0.0201279,0.024899,-0.0127832,-0.00532632,0,0.462081,-0.149638,9.57441
1771633871801903099,-0.999487,0.000801181,0.0201284,0.0249018,-0.00213053,-0.00958738,-0.0117179,0.462081,-0.149638,9.57441
1771633871804230765,-0.999487,0.000794935,0.0201131,0.0249,0.00106526,-0.00106526,-0.0127832,0.429759,-0.105345,9.5373
1771633871806357019,-0.999487,0.000790575,0.0201269,0.0248969,0,-0.0308927,-0.00958738,0.429759,-0.105345,9.5373
1771633871808271204,-0.999487,0.000791147,0.0201231,0.024894,-0.00745685,-0.00213053,-0.00213053,0.429759,-0.105345,9.5373
1771633871810267087,-0.999487,0.000789839,0.0201288,0.0248921,-0.00639159,-0.0138484,-0.00319579,0.398635,-0.104148,9.52054
1771633871812309531,-0.999487,0.000792832,0.0201168,0.0248936,-0.00319579,0,-0.00639159,0.398635,-0.104148,9.52054
1771633871813999456,-0.999487,0.000788063,0.0201149,0.0248991,-0.00213053,-0.00319579,-0.00426106,0.351948,-0.149638,9.4571
1771633871816081932,-0.999487,0.000787561,0.020109,0.0249084,-0.00426106,-0.02024,-0.0223706,0.351948,-0.149638,9.4571
1771633871817935668,-0.999487,0.000782794,0.0201174,0.024917,-0.00532632,-0.0266316,-0.02024,0.351948,-0.149638,9.4571
1771633871819929567,-0.999487,0.000777771,0.0201177,0.024923,0.00319579,0.00213053,-0.0234358,0.361524,-0.071826,9.64265
1771633871821911530,-0.999487,0.000780613,0.0200984,0.0249294,-0.00958738,0.00426106,-0.0106526,0.361524,-0.071826,9.64265
1771633871824358655,-0.999487,0.000787671,0.0201051,0.0249346,-0.00532632,-0.0213053,-0.0127832,0.360327,-0.023942,9.47505
1771633871826178086,-0.999487,0.000790664,0.020091,0.0249425,-0.00426106,0.00319579,-0.0117179,0.360327,-0.023942,9.47505
1771633871828574362,-0.999486,0.000785401,0.0200958,0.024949,-0.0117179,-0.0138484,-0.0138484,0.360327,-0.023942,9.47505
1771633871830041913,-0.999486,0.000773216,0.0201155,0.0249547,0.00106526,-0.0287621,-0.0149137,0.337582,-0.134075,9.578
1771633871832008451,-0.999486,0.000775469,0.0201118,0.0249658,-0.00852211,-0.00213053,-0.0213053,0.337582,-0.134075,9.578
1771633871833962254,-0.999485,0.000776541,0.0201172,0.0249724,-0.0138484,-0.02024,-0.0170442,0.363919,-0.0502782,9.47266
1771633871836107068,-0.999485,0.000769459,0.0201222,0.0249783,0.00106526,-0.0117179,-0.0170442,0.363919,-0.0502782,9.47266
1771633871838180392,-0.999485,0.000759051,0.0201214,0.0249779,0.00213053,-0.00319579,-0.00319579,0.363919,-0.0502782,9.47266
1771633871839988975,-0.999485,0.000759766,0.0201187,0.024983,-0.0181095,-0.00852211,-0.00852211,0.31364,-0.122104,9.51935
1771633871842021435,-0.999485,0.000752797,0.0201251,0.024991,0,-0.0127832,-0.0149137,0.31364,-0.122104,9.51935
1771633871844197386,-0.999485,0.000743059,0.0201235,0.0249964,0.00426106,-0.0106526,-0.0149137,0.390255,-0.0311246,9.53132
1771633871846306775,-0.999484,0.000739414,0.0201246,0.0250073,-0.00532632,-0.0170442,-0.0181095,0.390255,-0.0311246,9.53132
1771633871848107198,-0.999484,0.000743322,0.0201293,0.0250098,-0.0127832,-0.0127832,-0.0127832,0.390255,-0.0311246,9.53132
1771633871850114121,-0.999485,0.000744813,0.0201075,0.0250097,-0.0106526,0.00639159,-0.00319579,0.361524,-0.0143652,9.54927
1771633871852127093,-0.999484,0.000757217,0.0201227,0.0250076,-0.0223706,-0.0319579,-0.00745685,0.361524,-0.0143652,9.54927
1771633871853958620,-0.999484,0.000757957,0.020126,0.0250089,-0.0117179,-0.00958738,-0.00852211,0.372298,-0.0766145,9.53611
1771633871856283022,-0.999484,0.000753386,0.0201278,0.0250128,-0.00319579,-0.0117179,-0.0223706,0.372298,-0.0766145,9.53611
1771633871858149815,-0.999484,0.0007491,0.0201248,0.0250035,-0.00426106,-0.00639159,0.00532632,0.372298,-0.0766145,9.53611
1771633871860077344,-0.999485,0.00073897,0.0201254,0.0249966,0.00213053,-0.02024,-0.00213053,0.428562,-0.047884,9.51815
1771633871862119084,-0.999485,0.000733775,0.0201128,0.0249911,0.00213053,-0.0223706,0.00319579,0.428562,-0.047884,9.51815
1771633871864002069,-0.999485,0.000732808,0.0201204,0.0249833,-0.00852211,-0.0287621,-0.00639159,0.402226,-0.0179565,9.56005
1771633871866136707,-0.999485,0.000730668,0.0201164,0.0249847,-0.015979,-0.00106526,-0.00639159,0.402226,-0.0179565,9.56005
1771633871868273169,-0.999485,0.000744491,0.0201093,0.024979,-0.0245011,-0.00852211,-0.00426106,0.402226,-0.0179565,9.56005
1771633871870166841,-0.999486,0.000745685,0.0201096,0.0249698,-0.00639159,-0.0106526,-0.00745685,0.432153,-0.0143652,9.47026
1771633871872379945,-0.999486,0.000749418,0.0201084,0.0249606,-0.015979,-0.00745685,-0.00319579,0.432153,-0.0143652,9.47026
1771633871875650992,-0.999486,0.000745212,0.0201091,0.0249502,-0.00213053,-0.0106526,0.00213053,0.464475,-0.0586579,9.52174
1771633871876086041,-0.999486,0.000747792,0.0201082,0.024949,-0.0127832,-0.0138484,-0.00745685,0.464475,-0.0586579,9.52174
1771633871877951777,-0.999486,0.000744908,0.0201146,0.0249423,-0.00532632,-0.0106526,-0.00319579,0.464475,-0.0586579,9.52174
1771633871879897451,-0.999486,0.000744921,0.0201183,0.0249355,-0.00852211,-0.0181095,0.00639159,0.464475,-0.0586579,9.52174
1771633871881899510,-0.999487,0.000757287,0.0201141,0.0249166,-0.0106526,-0.00958738,0.0106526,0.414197,-0.035913,9.55646
1771633871884027332,-0.999487,0.000753096,0.0201268,0.024904,0,-0.0170442,0.00213053,0.414197,-0.035913,9.55646
1771633871886116433,-0.999487,0.000761739,0.02012,0.0248939,-0.0117179,-0.00106526,-0.00213053,0.438139,-0.059855,9.51815
1771633871888237311,-0.999487,0.000766845,0.0201203,0.0248859,-0.015979,-0.0234358,-0.00319579,0.438139,-0.059855,9.51815
1771633871890254122,-0.999488,0.000763868,0.0201192,0.0248856,-0.0117179,-0.0106526,-0.00532632,0.427365,-0.129287,9.52294
1771633871892094034,-0.999488,0.000761872,0.0201213,0.0248809,-0.00426106,-0.0149137,0.00213053,0.427365,-0.129287,9.52294
1771633871894221504,-0.999488,0.000766803,0.0201056,0.0248715,-0.015979,0.00106526,-0.00213053,0.427365,-0.129287,9.52294
1771633871896107464,-0.999488,0.000772135,0.0201144,0.0248707,-0.00958738,-0.02024,-0.00319579,0.417788,-0.0766145,9.60554
1771633871898486971,-0.999488,0.000770218,0.0201159,0.0248692,-0.00426106,-0.0138484,-0.00426106,0.417788,-0.0766145,9.60554
1771633871900178784,-0.999488,0.000771229,0.0201251,0.0248755,0.00213053,-0.0276969,-0.0127832,0.354342,-0.0694318,9.52653
1771633871902042344,-0.999487,0.000766666,0.0201338,0.0248841,0,-0.0181095,-0.02024,0.354342,-0.0694318,9.52653
1771633871904042131,-0.999488,0.00076559,0.020126,0.0248806,-0.00639159,0.00426106,0,0.354342,-0.0694318,9.52653
1771633871906034238,-0.999488,0.00076615,0.0201162,0.0248891,-0.00213053,-0.0266316,-0.02024,0.373495,-0.138864,9.61631
1771633871907979720,-0.999487,0.0007607,0.0201324,0.0248913,-0.00426106,-0.02024,-0.00213053,0.373495,-0.138864,9.61631
1771633871909940658,-0.999487,0.000759665,0.0201213,0.0248936,-0.00639159,0.0106526,-0.0117179,0.373495,-0.138864,9.61631
1771633871911958718,-0.999487,0.000764228,0.0201117,0.0249011,-0.015979,0.0138484,-0.00639159,0.393846,-0.126893,9.49062
1771633871914077867,-0.999487,0.000764906,0.0201028,0.0249025,-0.00213053,-0.0117179,-0.00958738,0.393846,-0.126893,9.49062
1771633871916067574,-0.999488,0.000767506,0.0200826,0.0249121,-0.0127832,0.00106526,-0.0138484,0.347159,-0.0167594,9.55646
1771633871918127203,-0.999487,0.00077187,0.0200967,0.0249145,-0.0149137,-0.0266316,-0.00426106,0.347159,-0.0167594,9.55646
1771633871920172367,-0.999487,0.000765263,0.0201094,0.0249225,-0.0117179,-0.0117179,-0.0127832,0.344765,-0.12809,9.53611
1771633871922212731,-0.999487,0.000762657,0.0201078,0.0249258,-0.00319579,-0.00852211,-0.0138484,0.344765,-0.12809,9.53611
1771633871924365801,-0.999486,0.000768958,0.0201065,0.0249397,0,-0.0330232,-0.02024,0.344765,-0.12809,9.53611
1771633871926072366,-0.999486,0.000758375,0.0201192,0.0249508,0.00213053,-0.00852211,-0.02024,0.386664,-0.0766145,9.51456
1771633871928175099,-0.999485,0.000748731,0.0201283,0.0249609,0.0106526,-0.0287621,-0.0191748,0.386664,-0.0766145,9.51456
1771633871930090596,-0.999485,0.000748043,0.0201313,0.0249686,-0.00958738,-0.00958738,-0.0191748,0.333991,-0.113725,9.56364
1771633871931999981,-0.999485,0.000734092,0.0201339,0.0249776,0,0.00106526,-0.0138484,0.333991,-0.113725,9.56364
1771633871934273822,-0.999485,0.000726356,0.0201399,0.0249787,0.00106526,-0.0223706,-0.0117179,0.333991,-0.113725,9.56364
1771633871936069957,-0.999484,0.000721031,0.020148,0.0249873,-0.00106526,-0.00745685,-0.0170442,0.357933,-0.0490811,9.5385
1771633871938068752,-0.999484,0.000711653,0.0201483,0.0249943,-0.00213053,-0.00852211,-0.00639159,0.357933,-0.0490811,9.5385
1771633871940607751,-0.999484,0.000711984,0.02014,0.0249999,-0.00958738,0.00426106,-0.0181095,0.357933,-0.0490811,9.5385
1771633871942522768,-0.999484,0.00071974,0.0201422,0.0250085,-0.0127832,-0.02024,-0.00639159,0.351948,0.0059855,9.53491
1771633871945427375,-0.999484,0.000726212,0.0201463,0.0250153,-0.0117179,-0.0223706,-0.0117179,0.351948,0.0059855,9.53491
1771633871946263745,-0.999484,0.000725046,0.0201476,0.0250122,-0.00639159,-0.0149137,-0.00106526,0.365116,-0.0658405,9.49181
1771633871948173706,-0.999484,0.000713499,0.0201513,0.0250103,0,-0.0181095,0.00213053,0.365116,-0.0658405,9.49181
1771633871949953616,-0.999484,0.00071767,0.0201465,0.0249995,-0.0138484,-0.00639159,0,0.456095,-0.0861913,9.5385
1771633871951970812,-0.999484,0.000714468,0.0201465,0.024997,-0.00213053,-0.0117179,-0.00213053,0.456095,-0.0861913,9.5385
1771633871953941478,-0.999484,0.000709148,0.020159,0.024986,-0.00639159,-0.0223706,0.00532632,0.456095,-0.0861913,9.5385
1771633871956052084,-0.999484,0.000706006,0.0201611,0.0249804,-0.00852211,-0.00639159,-0.00106526,0.426168,-0.0155623,9.56962
1771633871957998333,-0.999485,0.000710526,0.0201539,0.0249718,-0.0191748,-0.00426106,0,0.426168,-0.0155623,9.56962
1771633871960125163,-0.999485,0.000719176,0.0201527,0.0249702,-0.0191748,-0.0138484,-0.00319579,0.447716,-0.0407014,9.49421
1771633871962255129,-0.999485,0.000724961,0.020158,0.0249605,-0.0149137,-0.0255663,0.00958738,0.447716,-0.0407014,9.49421
1771633871964180483,-0.999485,0.000725755,0.0201566,0.0249513,-0.00213053,-0.00426106,-0.00106526,0.447716,-0.0407014,9.49421
1771633871966096460,-0.999485,0.000728776,0.0201553,0.0249426,-0.02024,-0.00639159,-0.00319579,0.460884,-0.0790087,9.4571
1771633871968114167,-0.999486,0.000730819,0.0201548,0.0249361,-0.00958738,0.00106526,-0.00426106,0.460884,-0.0790087,9.4571
1771633871970135043,-0.999486,0.000733892,0.0201515,0.0249348,-0.0149137,-0.00426106,-0.00426106,0.460884,-0.0790087,9.4571
1771633871972212080,-0.999486,0.000734295,0.0201509,0.0249107,-0.00532632,-0.0106526,0.00426106,0.42138,-0.0730232,9.59955
1771633871974526305,-0.999486,0.000740261,0.0201502,0.0249037,-0.0138484,-0.0117179,-0.00213053,0.42138,-0.0730232,9.59955
1771633871976239110,-0.999486,0.000736068,0.0201534,0.0249022,0,-0.0170442,-0.00426106,0.433351,-0.0347159,9.48942
1771633871979042339,-0.999487,0.000757002,0.0201591,0.0248893,-0.0213053,-0.0308927,0.00639159,0.433351,-0.0347159,9.48942
1771633871980037592,-0.999487,0.000763582,0.0201547,0.0248903,-0.015979,0.00426106,-0.0106526,0.454898,-0.12809,9.56603
1771633871981940833,-0.999487,0.00076349,0.020151,0.0248905,-0.00852211,-0.00319579,-0.00745685,0.454898,-0.12809,9.56603
1771633871984011246,-0.999487,0.000765508,0.0201484,0.0248857,-0.00958738,-0.00745685,-0.00958738,0.454898,-0.12809,9.56603
1771633871986036633,-0.999487,0.000769665,0.0201447,0.0248813,-0.00426106,-0.0106526,-0.00319579,0.427365,-0.104148,9.55047
1771633871987933826,-0.999487,0.000775827,0.0201445,0.0248784,-0.02024,-0.0106526,-0.00106526,0.427365,-0.104148,9.55047
1771633871990231540,-0.999487,0.000781583,0.0201407,0.024888,-0.0149137,0,-0.0149137,0.405817,-0.0646434,9.55287
1771633871992663848,-0.999487,0.000775694,0.0201418,0.0248845,-0.00106526,-0.0127832,-0.00532632,0.405817,-0.0646434,9.55287
1771633871994301195,-0.999487,0.00077979,0.0201272,0.0248832,-0.0170442,0.0181095,-0.00426106,0.405817,-0.0646434,9.55287
1771633871996369080,-0.999487,0.000777231,0.0201353,0.0248921,-0.00213053,-0.0223706,-0.0234358,0.380678,-0.147243,9.45351
1771633871998508518,-0.999487,0.000769869,0.0201425,0.0249038,0.00426106,-0.0106526,-0.0149137,0.380678,-0.147243,9.45351
1771633872000062248,-0.999487,0.000770618,0.020137,0.0249026,-0.00532632,-0.00958738,-0.0106526,0.314838,-0.0897826,9.59476
1771633872001962288,-0.999486,0.000769585,0.0201425,0.0249177,-0.00958738,-0.0308927,-0.0234358,0.314838,-0.0897826,9.59476
1771633872004099198,-0.999486,0.000772124,0.0201326,0.0249208,-0.015979,0.00745685,-0.0149137,0.314838,-0.0897826,9.59476
