1.939999999999999947e+00,9.491510000000000224e-02,1.174500000000000099e+00,-1.474180000000000046e+00,-3.668760000000000077e-02,1.088209999999999900e+00,-2.075039999999999996e+00,-1.090669999999999973e-01,1.281889999999999974e+00,-1.644940000000000069e+00,1.946070000000000022e-01,9.552220000000000155e-01,-1.930430000000000090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,-3.264899999999999747e-02,1.153189999999999937e+00,-1.511370000000000102e+00,3.367740000000000317e-02,9.467179999999999485e-01,-2.132449999999999957e+00,-5.068530000000000257e-02,1.256159999999999943e+00,-1.683210000000000095e+00,2.090370000000000006e-01,9.327699999999999880e-01,-2.006159999999999943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,3.507810000000000095e-02,1.196790000000000020e+00,-1.463419999999999943e+00,2.362159999999999954e-02,7.739179999999999948e-01,-2.139670000000000183e+00,-5.038200000000000317e-02,1.280259999999999954e+00,-1.977889999999999926e+00,1.096519999999999995e-01,9.440690000000000470e-01,-1.891580000000000039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-4.638880000000000087e-02,1.149019999999999930e+00,-1.383070000000000022e+00,1.681509999999999949e-02,6.277580000000000382e-01,-2.144800000000000040e+00,-1.296489999999999865e-01,1.220650000000000013e+00,-2.100169999999999870e+00,2.626389999999999975e-02,9.604399999999999604e-01,-1.796999999999999931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-1.001029999999999975e-01,1.121569999999999956e+00,-1.405850000000000044e+00,5.241599999999999732e-02,6.345640000000000169e-01,-2.035699999999999843e+00,-2.396230000000000027e-01,1.150120000000000031e+00,-2.077910000000000146e+00,2.116989999999999844e-02,1.024850000000000039e+00,-1.706210000000000004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,4.824250000000000066e-02,9.747770000000000046e-01,-1.440199999999999925e+00,-9.303489999999999330e-03,7.809949999999999948e-01,-1.854989999999999917e+00,-1.654710000000000070e-01,1.007649999999999935e+00,-2.092849999999999877e+00,1.624669999999999934e-02,1.219130000000000047e+00,-1.416109999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,-7.664630000000000054e-02,1.179519999999999902e+00,-2.125950000000000006e+00,3.087689999999999879e-02,8.604789999999999939e-01,-1.740119999999999889e+00,5.693250000000000394e-03,1.019249999999999989e+00,-1.975579999999999892e+00,1.522119999999999862e-01,1.254180000000000073e+00,-1.371040000000000036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,-2.238909999999999859e-02,1.219719999999999915e+00,-2.187819999999999876e+00,1.405709999999999946e-02,9.256499999999999728e-01,-1.593429999999999902e+00,8.222150000000000292e-02,1.072750000000000092e+00,-1.919110000000000094e+00,7.984900000000000331e-02,1.226189999999999891e+00,-1.454479999999999995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.081560000000000021e-01,1.204960000000000031e+00,-2.153929999999999900e+00,-7.396210000000000284e-02,9.292000000000000259e-01,-1.483000000000000096e+00,2.401770000000000016e-01,1.159440000000000026e+00,-1.536799999999999944e+00,1.687859999999999916e-01,1.276450000000000085e+00,-1.615390000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000107e+00,2.158639999999999864e-02,1.095869999999999900e+00,-2.073329999999999895e+00,-7.154829999999999524e-02,1.143459999999999921e+00,-1.522059999999999969e+00,1.592600000000000127e-01,1.152760000000000007e+00,-1.474010000000000042e+00,1.606229999999999880e-01,1.213529999999999998e+00,-1.818009999999999904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000124e+00,-1.812700000000000075e-02,9.770410000000000483e-01,-2.109539999999999971e+00,-1.041849999999999998e-01,1.235489999999999977e+00,-1.428399999999999892e+00,1.622879999999999878e-01,1.271930000000000005e+00,-1.433400000000000007e+00,2.624750000000000139e-01,1.215379999999999905e+00,-1.989649999999999919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+00,2.589340000000000044e-02,9.082230000000000025e-01,-1.990320000000000089e+00,-4.265420000000000322e-02,1.223850000000000104e+00,-1.510769999999999946e+00,-7.210819999999999730e-03,1.314889999999999892e+00,-1.512580000000000036e+00,3.521179999999999866e-01,1.154560000000000031e+00,-2.139470000000000205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000160e+00,8.077310000000000045e-02,1.102689999999999948e+00,-1.714749999999999996e+00,-2.625199999999999843e-03,1.136800000000000033e+00,-1.615259999999999918e+00,-4.466350000000000181e-02,1.281250000000000000e+00,-1.516070000000000029e+00,3.317370000000000041e-01,1.031519999999999992e+00,-2.094269999999999854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200000000000000178e+00,7.204860000000000431e-03,1.196870000000000100e+00,-1.666239999999999943e+00,5.753769999999999718e-02,1.080379999999999896e+00,-2.036319999999999908e+00,-5.162549999999999778e-02,1.243419999999999970e+00,-1.481510000000000105e+00,1.977740000000000054e-01,1.017149999999999999e+00,-2.012529999999999930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000195e+00,-6.156989999999999685e-02,1.208550000000000013e+00,-1.483470000000000066e+00,-4.442019999999999996e-02,9.961149999999999727e-01,-2.126339999999999897e+00,-4.759970000000000173e-02,1.260909999999999975e+00,-1.472469999999999946e+00,1.509240000000000026e-01,9.302679999999999838e-01,-1.971719999999999917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000213e+00,-4.456840000000000107e-02,1.168830000000000036e+00,-1.417689999999999895e+00,3.984370000000000273e-02,7.736169999999999991e-01,-2.167510000000000048e+00,-7.678359999999999352e-02,1.315250000000000030e+00,-1.964579999999999993e+00,2.254339999999999955e-01,8.775749999999999940e-01,-1.969589999999999952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000231e+00,-6.096929999999999711e-02,1.180790000000000006e+00,-1.369329999999999936e+00,3.417300000000000199e-02,6.249789999999999512e-01,-2.140800000000000036e+00,-1.352329999999999921e-01,1.233289999999999997e+00,-2.106819999999999915e+00,4.493269999999999903e-02,9.822060000000000235e-01,-1.809940000000000104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000249e+00,-1.760380000000000000e-01,1.149599999999999955e+00,-1.394470000000000098e+00,3.902989999999999932e-02,6.433459999999999734e-01,-2.051829999999999821e+00,-2.304799999999999904e-01,1.180979999999999919e+00,-2.054469999999999796e+00,2.281510000000000135e-02,1.023840000000000083e+00,-1.697549999999999892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
