1.800000000000000044e+00,-3.637080000000000174e-02,1.447610000000000063e+00,-1.716699999999999893e+00,-3.148120000000000085e-02,5.594519999999999493e-01,-1.940649999999999986e+00,-1.964229999999999865e-01,9.551129999999999898e-01,-2.205090000000000217e+00,1.049540000000000056e-01,1.210990000000000011e+00,-1.858170000000000099e+00,-6.937189999999999745e-01,6.743409999999999682e-01,-1.334529999999999883e-01,7.867309999999999581e-01,9.336140000000000327e+00,7.843390000000000306e+00,4.065419999999999590e+00,-6.557389999999999830e+00,-1.975510000000000099e+00,-3.449220000000000064e-01,4.666129999999999889e+00,1.844079999999999941e+00,-3.438619999999999788e+00,-1.031589999999999918e+01,-6.069130000000000358e+00,1.607990000000000030e+00,5.145559999999999690e+00,1.991430000000000033e+00,1.212180000000000035e+00,5.541380000000000194e+00,5.784639999999999560e+00,4.947660000000000252e-02,7.421479999999999744e-02,1.645299999999999940e+01,1.248214109493700441e+01,-1.255669626240439953e+02,-2.192359801281100999e+02,2.452329563886127417e+01,2.045588595291452521e+02,-5.359933595908461257e+01,1.788201224621411427e+02,1.735544408584367204e+02,2.692419106133532409e+02,1.676482229851913175e+01,-4.809303829493946125e+01,8.614405098951898765e+01
1.820000000000000062e+00,-7.912260000000000126e-02,1.438649999999999984e+00,-1.800119999999999942e+00,2.613690000000000110e-02,6.797450000000000436e-01,-1.934029999999999916e+00,-8.491070000000000562e-02,8.948009999999999575e-01,-2.189900000000000180e+00,1.148860000000000020e-01,1.273849999999999927e+00,-1.797860000000000014e+00,-3.751510000000000122e+00,-3.236060000000000159e+00,-8.500540000000000873e+00,7.285979999999999679e-01,7.696790000000000020e+00,-5.617149999999999643e+00,6.173709999999999809e+00,-2.829130000000000256e-01,2.588179999999999925e+00,-2.674110000000000098e-01,2.441580000000000084e+00,4.333169999999999966e+00,1.731679999999999886e-01,-6.456690000000000040e+00,-8.202799999999999869e+00,2.078019999999999978e+00,5.195039999999999658e+00,1.716420000000000101e+01,7.668869999999999854e-01,4.329200000000000159e+00,3.793200000000000127e+00,1.558510000000000062e+00,-2.820160000000000000e+00,1.180630000000000024e+01,5.185334627127174656e+01,-1.532435528441120596e+02,-1.739531430309160100e+02,8.033244049016298405e+00,2.425568529733327594e+01,-9.277641392715955249e+01,3.134051700974663390e+01,2.328634590865518987e+02,1.243505273148880974e+02,-1.211052494826363102e+01,-2.236508479836800234e+01,-1.254081091688675542e+01
1.840000000000000080e+00,-8.775170000000000192e-02,1.324719999999999898e+00,-2.004929999999999879e+00,-9.560320000000000623e-03,8.436069999999999958e-01,-1.976350000000000051e+00,8.206990000000000118e-02,9.556890000000000107e-01,-2.040719999999999867e+00,1.191549999999999970e-01,1.343820000000000014e+00,-1.715859999999999941e+00,1.728480000000000016e+00,-6.506999999999999673e+00,-1.172770000000000046e+01,-6.937189999999999745e-01,6.115579999999999572e+00,-3.235219999999999763e-02,9.215999999999999304e+00,5.549750000000000405e+00,1.145669999999999966e+01,7.557270000000000376e-01,3.650739999999999874e+00,3.831710000000000171e+00,2.597519999999999829e+00,-1.509039999999999937e+00,-1.422449999999999992e+00,-8.905779999999999808e-01,4.700269999999999726e+00,1.915569999999999951e+01,7.421479999999999744e-02,2.919119999999999937e+00,8.439880000000000493e+00,3.463359999999999772e-01,-4.205510000000000304e+00,5.120820000000000149e+00,7.715050457977537235e+01,-1.042071390592058435e+02,-8.547388953722874660e+00,-3.111143423898015126e+00,-5.399686569845280104e+01,-4.744778892865676312e+01,-7.840304444197418832e+01,1.490566637503600589e+02,3.042496264583619237e+01,-1.041432259808676264e+01,-6.333488316351348857e+01,-4.918381205179638727e+01
1.860000000000000098e+00,-1.959699999999999984e-02,1.160130000000000106e+00,-2.204590000000000050e+00,7.425369999999999714e-03,9.762530000000000374e-01,-1.976949999999999985e+00,3.795550000000000312e-02,1.094659999999999966e+00,-2.051890000000000214e+00,1.368060000000000109e-01,1.399769999999999959e+00,-1.688309999999999977e+00,4.952919999999999767e+00,-9.289630000000000720e+00,-7.740260000000000140e+00,1.236289999999999889e+00,5.635010000000000296e+00,6.874840000000000118e-02,-3.642989999999999839e-01,8.878830000000000666e+00,-1.364859999999999962e+00,-7.053449999999999998e-01,3.577109999999999790e+00,4.893270000000000119e-01,-1.558510000000000062e+00,3.636530000000000040e+00,4.646670000000000300e+00,-3.760219999999999896e+00,2.473829999999999918e-01,2.152639999999999887e+01,4.477630000000000443e+00,-2.646999999999999797e+00,1.716420000000000101e+01,1.162700000000000067e+00,-7.743079999999999963e+00,-4.457010000000000360e+00,4.154342565255681308e+01,-6.612588088088071636e+00,1.892763158557866632e+02,7.103809784494942825e+00,-4.178087623709033949e+01,8.548258460936192193e+01,-1.003430450866504913e+02,3.183452728037877222e+01,-2.488585031640835155e+01,2.763259246206382258e+01,-9.857687926323404781e+01,-1.397048774012778551e+02
1.880000000000000115e+00,4.925410000000000205e-02,1.016760000000000108e+00,-2.294249999999999901e+00,-1.422299999999999953e-02,1.097420000000000062e+00,-1.970250000000000057e+00,5.270060000000000022e-02,1.213899999999999979e+00,-1.979449999999999932e+00,1.362309999999999910e-01,1.394619999999999971e+00,-1.701070000000000082e+00,2.751619999999999955e+00,-6.863550000000000040e+00,-1.457869999999999999e+00,-2.596600000000000019e-01,5.073059999999999903e+00,3.437419999999999920e-01,-2.092779999999999918e-01,4.065419999999999590e+00,3.425289999999999946e+00,-1.162660000000000027e+00,-2.150920000000000165e+00,-1.083800000000000097e+00,-2.548039999999999861e+00,5.368210000000000370e+00,4.836330000000000240e+00,-8.262589999999999435e+00,3.191240000000000077e+00,2.171610000000000085e+01,9.944789999999999353e+00,-2.424350000000000005e+00,2.157379999999999853e+01,-6.431949999999999612e-01,-4.527110000000000412e+00,-2.418169999999999931e+00,-4.492475355236530987e+01,8.435675225574931346e+01,2.982728065512208104e+02,1.202026248375527517e+00,-2.700473042657114675e+01,3.565606166041094838e+01,-9.713033076970621948e+01,-5.262855934089643029e+01,-2.879901883290229136e+01,6.132304568421605495e+01,-1.488452918395498443e+02,-1.802671974659508010e+02
1.900000000000000133e+00,7.807830000000000326e-02,8.997110000000000385e-01,-2.251329999999999831e+00,1.351119999999999925e-02,1.188169999999999948e+00,-1.935550000000000104e+00,3.411020000000000024e-02,1.308689999999999909e+00,-1.942700000000000093e+00,1.749259999999999982e-01,1.340330000000000021e+00,-1.782140000000000057e+00,-9.688810000000000477e-02,-3.976290000000000102e+00,5.160180000000000433e+00,4.960669999999999802e-01,4.189440000000000275e+00,2.828800000000000203e+00,1.030890000000000084e+00,4.263080000000000425e+00,3.855980000000000185e+00,3.391080000000000094e+00,-4.445229999999999571e+00,-7.129620000000000068e+00,-3.191240000000000077e+00,2.968589999999999840e+00,4.599260000000000126e+00,-1.360610000000000097e+00,-2.078019999999999978e+00,1.417709999999999937e+01,1.830629999999999979e+00,-2.671730000000000160e+00,1.076319999999999943e+01,3.141760000000000108e+00,-2.523299999999999876e+00,-6.590690000000000381e+00,-7.502091677991199958e+01,1.952638374708912465e+02,9.219359809403060524e+01,-4.392581622127266883e+00,-3.447947261448329215e+01,3.500557618750899280e+01,1.950733345923332696e+00,-7.522952669599335707e+01,6.933337803019618661e+01,4.188510875357186336e+01,-1.318182927842267418e+02,-1.155936300089022097e+02
1.919999999999999929e+00,8.470909999999999551e-02,8.564140000000000086e-01,-2.070269999999999833e+00,1.163400000000000024e-02,1.269879999999999898e+00,-1.893499999999999961e+00,1.925229999999999997e-03,1.363590000000000080e+00,-1.845350000000000046e+00,2.674239999999999950e-01,1.212739999999999929e+00,-1.969840000000000035e+00,-2.906639999999999779e-01,-8.681170000000000275e-01,1.157000000000000028e+01,-1.162659999999999944e-01,4.290210000000000079e+00,2.197929999999999939e+00,-1.437820000000000098e+00,2.898890000000000189e+00,4.877089999999999925e+00,4.925790000000000113e+00,-7.367370000000000196e+00,-1.048010000000000019e+01,5.195039999999999658e-01,3.587050000000000072e+00,3.698370000000000157e+00,-1.039009999999999989e+00,-3.067550000000000221e+00,1.346589999999999954e+01,-1.929589999999999916e+00,-3.809699999999999864e+00,9.577840000000000131e+00,8.411020000000000163e-01,-1.484300000000000064e-01,-1.849189999999999889e+00,-3.905290249636331623e+01,1.750861623430211864e+02,-1.054128826107690031e+01,-4.707633611807209739e+00,-5.669067396681195703e+01,-2.869924138713981776e+01,-1.512090599270060665e+01,-5.492795197530897866e+01,1.501959944793706292e+01,-4.382455370388263560e+01,-4.316798981769379395e+01,2.924810681480561314e+01
1.939999999999999947e+00,4.110939999999999733e-02,9.646559999999999580e-01,-2.023820000000000174e+00,2.692409999999999942e-02,1.331110000000000015e+00,-1.858430000000000026e+00,4.952989999999999997e-03,1.412910000000000110e+00,-1.761230000000000073e+00,3.184109999999999996e-01,1.049790000000000001e+00,-2.136769999999999836e+00,-1.185910000000000020e+00,7.297609999999999708e+00,-5.107599999999999696e+00,7.983580000000000121e-01,2.674110000000000209e+00,2.778249999999999886e+00,3.798009999999999997e-01,1.930010000000000003e+00,4.719380000000000130e+00,5.193200000000000038e-01,-7.053449999999999775e+00,-6.484589999999999854e+00,1.805889999999999995e+00,4.749749999999999694e+00,1.465119999999999933e+01,1.459559999999999969e+00,-9.870570000000000732e+00,2.797489999999999810e+00,-3.339669999999999916e+00,-5.887710000000000221e+00,6.638110000000000177e+00,-3.661270000000000024e+00,9.895310000000000494e-01,4.694090000000000096e+00,6.035594017177881021e+00,1.196780092804765161e+02,-7.482185912193888555e+01,5.201298130348367188e+00,-1.617459595200307945e+02,-1.060526834810322896e+02,-1.724040223421012996e+01,-6.248626324188437309e+01,-1.595759705531735051e+01,-1.154111472261072038e+02,4.109525762607977128e+01,1.781828062450453274e+02
1.959999999999999964e+00,5.788320000000000271e-02,1.112139999999999906e+00,-2.021419999999999995e+00,1.396529999999999994e-02,1.354810000000000070e+00,-1.862710000000000088e+00,-1.051880000000000003e-02,1.433829999999999938e+00,-1.668800000000000061e+00,2.741149999999999975e-01,9.002510000000000234e-01,-2.183240000000000069e+00,-6.278350000000000319e-01,5.231959999999999944e+00,2.667030000000000012e+00,-7.596030000000000282e-01,3.642989999999999839e-01,-2.337450000000000028e+00,-1.554089999999999971e+00,-3.332950000000000079e-01,4.367549999999999599e+00,-4.053799999999999848e+00,-5.262959999999999638e+00,1.389119999999999910e+00,1.781160000000000077e+00,2.226450000000000096e-01,1.891860000000000142e+01,-1.632730000000000015e+00,-9.425290000000000390e+00,-5.073409999999999975e+00,-9.647930000000000117e-01,-5.195039999999999658e+00,-8.060559999999999947e-01,-9.895310000000000494e-01,4.329200000000000159e+00,7.064840000000000231e+00,1.713885311730696515e+01,3.695921652015157122e+01,-5.330672180740064192e+01,1.039529591668371289e+01,-2.518457847487485139e+02,-1.170627002607438527e+02,9.300223742307949237e-01,-4.996846487617652599e+01,-1.202948172072951678e+02,-9.274759795458507483e+01,1.194252384121945170e+02,2.241775174678924429e+02
1.979999999999999982e+00,1.261830000000000070e-02,1.192160000000000108e+00,-1.986860000000000070e+00,2.822600000000000109e-02,1.232010000000000050e+00,-1.948039999999999994e+00,-2.641450000000000048e-02,1.434500000000000108e+00,-1.599909999999999943e+00,1.999049999999999994e-01,8.348210000000000353e-01,-2.113770000000000149e+00,7.673539999999999806e-01,5.049809999999999910e+00,2.161529999999999951e+00,1.313800000000000079e+00,-9.828329999999999345e+00,-5.477630000000000443e+00,-7.441010000000000124e-01,-4.263080000000000203e-01,2.667030000000000012e+00,-3.654619999999999980e+00,-1.433939999999999992e+00,4.723419999999999952e+00,-2.127489999999999881e+00,-3.859170000000000211e+00,1.574179999999999957e+01,-3.463359999999999772e-01,-5.368210000000000370e+00,-4.030280000000000307e+00,-5.195039999999999658e-01,-6.135089999999999932e+00,-3.840619999999999923e+00,2.028540000000000010e+00,4.205510000000000304e+00,1.659529999999999950e+00,2.087734522256466363e+01,-4.747377140160962483e+01,9.823114161187902482e+01,-1.483573683396210541e+01,-2.514449699695464631e+02,-6.984081897722980159e+01,-2.766463933919051144e+01,-6.779933108440461353e+01,-2.157170374264507586e+02,-1.441323873920638121e+01,1.415091855737478852e+02,1.393855371652033455e+02
2.000000000000000000e+00,3.853589999999999793e-02,1.286319999999999908e+00,-1.938709999999999933e+00,5.011670000000000014e-02,9.744969999999999466e-01,-2.066959999999999908e+00,-4.025139999999999968e-02,1.425289999999999946e+00,-1.639690000000000092e+00,1.379569999999999963e-01,8.444490000000000052e-01,-2.002479999999999816e+00,5.542000000000000259e-01,4.015039999999999942e+00,2.656919999999999948e+00,6.782169999999999588e-01,-1.463400000000000034e+01,-5.461459999999999759e+00,-7.518519999999999648e-01,-9.107480000000000020e-01,-6.078170000000000073e+00,-2.367939999999999934e+00,1.763360000000000039e+00,6.429999999999999716e+00,-3.215979999999999950e-01,-5.145559999999999690e+00,1.578919999999999924e+01,-1.286389999999999922e+00,-4.700269999999999726e-01,-4.741500000000000159e-01,-4.947660000000000252e-02,-4.725010000000000154e+00,-1.180630000000000024e+01,-7.421479999999999744e-02,2.548039999999999861e+00,9.957160000000000455e-01,6.585153150582595538e-01,-3.386211140406091147e+01,2.290841646749516158e+01,-3.817362917599868410e+01,-8.966637101835125634e+01,5.875633114540712398e+01,-4.206663255183259054e+01,-9.902923958923383907e+01,-2.153004678300317778e+02,4.841762566188062777e+01,1.397487807360067507e+02,-3.080613534693986821e+01
2.020000000000000018e+00,2.805979999999999933e-02,1.351239999999999997e+00,-1.850880000000000081e+00,3.939850000000000296e-02,6.634560000000000457e-01,-2.148369999999999891e+00,-7.867359999999999631e-02,1.372940000000000049e+00,-1.819390000000000063e+00,7.034730000000000150e-02,8.997060000000000057e-01,-1.864950000000000108e+00,4.301829999999999821e-01,3.115920000000000023e+00,4.871030000000000193e+00,-1.399059999999999970e+00,-1.519589999999999996e+01,-2.800489999999999924e+00,-2.747749999999999915e+00,-4.530490000000000350e+00,-1.162860000000000049e+01,-2.232299999999999951e+00,3.518979999999999997e+00,5.560529999999999973e+00,-3.067550000000000221e+00,-8.831569999999999254e+00,1.493570000000000064e+01,-1.731679999999999886e-01,5.838230000000000253e+00,6.638110000000000399e-01,-5.195039999999999658e-01,-3.117020000000000124e+00,-3.793200000000000127e+00,-9.895310000000000494e-01,4.452889999999999904e-01,2.987150000000000194e+00,-1.239484406867637567e+01,-4.103379959318215953e+01,3.834143037781489483e+01,-3.739464531851548657e+01,1.893594141453711472e+02,1.594648271943593159e+02,-1.526019742496130860e+01,-1.130971094179113976e+02,-1.012594187945603323e+02,6.477742549027382779e+01,7.639199774500515616e+01,-6.387675063028397915e+01
2.040000000000000036e+00,1.392020000000000063e-02,1.410609999999999919e+00,-1.779630000000000045e+00,-2.412380000000000080e-02,4.393409999999999815e-01,-2.146720000000000184e+00,-1.686890000000000056e-01,1.236420000000000075e+00,-2.043600000000000083e+00,1.051060000000000050e-01,1.030629999999999935e+00,-1.890609999999999902e+00,-5.076939999999999786e-01,2.840759999999999952e+00,3.651749999999999829e+00,-3.220559999999999867e+00,-6.390740000000000087e+00,2.044249999999999901e+00,-4.774650000000000283e+00,-8.165729999999999933e+00,-1.007770000000000010e+01,-2.015270000000000117e-01,6.193089999999999762e+00,-1.838009999999999922e+00,-4.007600000000000051e+00,-1.177539999999999942e+01,1.161669999999999980e+01,4.205510000000000304e+00,9.722149999999999181e+00,7.823479999999999990e+00,-3.463359999999999772e-01,2.721210000000000018e-01,2.655240000000000045e+00,-3.018069999999999808e+00,-3.117020000000000124e+00,6.590690000000000381e+00,-1.518643668830352667e+01,-2.806691550511512290e+01,-7.125343080174864951e+01,1.403701466584751856e+01,3.455363433267174855e+02,1.778075852385101427e+02,9.206968843834404481e+01,-6.156818513855306207e+01,1.131618400368757733e+02,4.935223777777116538e+01,2.383151814214192044e+01,-4.963104773591997798e+01
2.060000000000000053e+00,3.232899999999999663e-02,1.453519999999999923e+00,-1.685939999999999994e+00,-5.679329999999999795e-02,4.336189999999999767e-01,-2.051550000000000207e+00,-2.190699999999999870e-01,1.046820000000000084e+00,-2.201769999999999783e+00,1.083149999999999946e-01,1.156460000000000043e+00,-1.844759999999999955e+00,-3.875519999999999920e-03,1.515330000000000066e+00,5.574690000000000367e+00,-4.766889999999999739e-01,4.848279999999999923e+00,6.733299999999999841e+00,-2.170289999999999997e-01,-8.053340000000000387e+00,-5.463479999999999670e+00,1.740110000000000046e+00,3.929780000000000051e+00,2.422369999999999912e+00,6.926719999999999544e-01,-1.798470000000000013e+01,5.832049999999999734e+00,1.805889999999999995e+00,1.004369999999999941e+01,3.413879999999999804e+00,1.781160000000000077e+00,2.003800000000000026e+00,5.215650000000000119e+00,-4.403410000000000046e+00,5.937189999999999968e-01,1.597889999999999944e+01,-4.568354686526940611e+01,-9.631706111814835936e+01,-2.099668502009741644e+02,1.123882448054846428e+01,3.114400229226147303e+02,1.071810211783854072e+01,1.508922577968666872e+02,9.286148813586044071e+01,2.476688853254523792e+02,1.828819728676002754e+01,-1.092040139900181117e+01,1.028882509159186398e+01
2.080000000000000071e+00,2.215570000000000039e-02,1.487160000000000037e+00,-1.699999999999999956e+00,-3.826340000000000297e-02,5.943319999999999714e-01,-1.889629999999999921e+00,-1.258759999999999879e-01,9.067600000000000104e-01,-2.231129999999999836e+00,1.465259999999999896e-01,1.242539999999999978e+00,-1.814230000000000009e+00,-7.983580000000000121e-01,2.096659999999999968e+00,-4.707250000000000156e+00,1.608340000000000103e+00,1.009570000000000078e+01,7.968750000000000000e+00,7.165840000000000209e+00,-5.421859999999999680e+00,2.104909999999999837e+00,8.099840000000000373e-01,4.034419999999999895e+00,2.751959999999999962e+00,-2.844899999999999984e+00,-1.194860000000000078e+01,-1.118989999999999974e+01,1.583250000000000046e+00,5.467159999999999798e+00,5.073409999999999975e+00,1.360610000000000097e+00,6.605120000000000324e+00,6.827770000000000117e+00,-2.473830000000000126e-02,-1.261649999999999938e+00,1.398739999999999917e+01,3.050897215718711664e+01,-1.457448000880118855e+02,-2.367443872509803384e+02,4.548709201398452251e+01,1.339096453120080525e+02,-7.500554152815918485e+01,2.844211126307897075e+01,2.044986527685671547e+02,1.172290371967019240e+02,8.624145002062276744e-01,-3.000221090728316042e+01,4.898066514101432745e+01
