1.840000000000000080e+00,1.783730000000000038e-01,7.410240000000000160e-01,-1.638220000000000010e+00,3.086679999999999979e-01,5.715379999999999905e-01,-2.130040000000000155e+00,-8.032449999999999313e-02,1.198769999999999891e+00,-2.218199999999999950e+00,-6.446090000000000153e-02,8.060070000000000290e-01,-1.691200000000000037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.860000000000000098e+00,1.068029999999999952e-01,7.808009999999999673e-01,-1.543509999999999938e+00,3.265469999999999762e-01,7.079820000000000002e-01,-2.154459999999999820e+00,-3.957449999999999857e-02,1.227950000000000097e+00,-2.205189999999999984e+00,-7.630119999999999958e-02,8.077550000000000008e-01,-1.620949999999999891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880000000000000115e+00,6.860070000000000057e-02,6.971079999999999499e-01,-1.517560000000000020e+00,3.399550000000000072e-01,8.834840000000000471e-01,-2.158650000000000180e+00,1.800890000000000130e-02,1.206450000000000022e+00,-2.133080000000000087e+00,3.794039999999999913e-02,7.785269999999999690e-01,-1.637410000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.900000000000000133e+00,1.546310000000000046e-02,6.135659999999999448e-01,-1.459209999999999896e+00,3.187169999999999725e-01,1.019749999999999934e+00,-2.159320000000000128e+00,1.297770000000000035e-01,1.087620000000000031e+00,-1.899440000000000017e+00,9.612370000000000636e-02,7.320640000000000480e-01,-1.632719999999999949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919999999999999929e+00,-3.753809999999999786e-02,5.718250000000000277e-01,-1.469959999999999933e+00,1.743609999999999882e-01,1.086430000000000007e+00,-2.137010000000000076e+00,1.414960000000000107e-01,9.805949999999999944e-01,-1.758029999999999982e+00,2.160459999999999881e-01,6.571740000000000359e-01,-1.809590000000000032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939999999999999947e+00,-1.614629999999999954e-01,5.613270000000000204e-01,-1.697510000000000074e+00,-6.300959999999999894e-02,9.821419999999999595e-01,-1.984850000000000003e+00,2.748820000000000083e-02,1.000480000000000036e+00,-1.629750000000000032e+00,2.479830000000000090e-01,5.888520000000000421e-01,-1.945459999999999967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959999999999999964e+00,-1.493200000000000083e-01,5.471409999999999885e-01,-2.118619999999999948e+00,3.312029999999999835e-02,8.544960000000000333e-01,-1.645960000000000090e+00,-7.347889999999999977e-02,8.286080000000000112e-01,-1.588300000000000045e+00,2.916119999999999823e-01,6.187519999999999687e-01,-2.152060000000000084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979999999999999982e+00,-2.173259999999999914e-01,6.145800000000000152e-01,-2.181560000000000166e+00,-1.474459999999999937e-01,7.985980000000000301e-01,-1.488150000000000084e+00,2.057640000000000163e-02,7.854449999999999488e-01,-1.547220000000000040e+00,3.068949999999999734e-01,8.106189999999999785e-01,-2.200210000000000221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,-2.609079999999999733e-01,7.294270000000000476e-01,-2.194389999999999841e+00,-2.215930000000000122e-01,7.556699999999999529e-01,-1.582780000000000076e+00,3.023410000000000264e-01,7.436469999999999470e-01,-1.429619999999999891e+00,3.250620000000000176e-01,9.618440000000000323e-01,-2.210679999999999978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000018e+00,-2.935980000000000256e-01,1.023549999999999960e+00,-2.208480000000000221e+00,-2.814699999999999980e-01,6.914010000000000433e-01,-1.642039999999999944e+00,3.011210000000000275e-01,6.471240000000000325e-01,-1.338330000000000020e+00,2.793619999999999992e-01,1.113820000000000032e+00,-2.224279999999999813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040000000000000036e+00,-3.325969999999999760e-01,1.114190000000000014e+00,-2.202679999999999971e+00,-1.068140000000000062e-01,7.216219999999999857e-01,-1.747219999999999995e+00,2.003020000000000078e-01,6.583539999999999948e-01,-1.362060000000000048e+00,-1.001209999999999947e-02,1.245959999999999956e+00,-2.173810000000000020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000053e+00,-9.323420000000000318e-02,1.189380000000000104e+00,-2.136410000000000142e+00,-1.754839999999999872e-02,7.582550000000000123e-01,-1.625629999999999908e+00,-3.174600000000000338e-02,6.499829999999999774e-01,-1.461810000000000054e+00,-3.230949999999999794e-02,1.128749999999999920e+00,-1.962709999999999955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.080000000000000071e+00,1.003919999999999951e-01,1.080009999999999915e+00,-2.090339999999999865e+00,1.015079999999999975e-02,8.015090000000000270e-01,-1.544480000000000075e+00,-2.409260000000000013e-01,5.883620000000000516e-01,-2.159619999999999873e+00,-3.682529999999999831e-02,9.739430000000000032e-01,-1.651720000000000077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000089e+00,1.810430000000000095e-01,9.071449999999999791e-01,-1.959789999999999921e+00,9.727009999999999823e-02,6.113229999999999498e-01,-1.726609999999999978e+00,-1.125140000000000029e-01,5.990060000000000384e-01,-2.177509999999999835e+00,-1.881170000000000064e-01,1.057630000000000070e+00,-1.651110000000000078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000107e+00,2.425900000000000001e-01,8.534640000000000004e-01,-1.581620000000000026e+00,1.535489999999999911e-01,5.472930000000000295e-01,-2.080940000000000012e+00,-2.447680000000000133e-01,8.643349999999999644e-01,-2.225169999999999870e+00,1.353629999999999937e-02,1.123229999999999951e+00,-1.564259999999999984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000124e+00,1.351980000000000126e-01,8.486839999999999939e-01,-1.647909999999999986e+00,1.710560000000000136e-01,5.769560000000000244e-01,-2.149099999999999788e+00,-1.653429999999999900e-01,1.017570000000000086e+00,-2.230669999999999931e+00,-1.640540000000000054e-01,1.035970000000000057e+00,-1.563579999999999970e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000142e+00,-1.780589999999999951e-02,1.000869999999999926e+00,-1.620470000000000077e+00,2.654569999999999985e-01,6.801089999999999636e-01,-2.201509999999999856e+00,-3.576010000000000300e-02,1.154449999999999976e+00,-2.230280000000000040e+00,-1.634919999999999984e-01,9.408309999999999729e-01,-1.510450000000000070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000160e+00,-6.157929999999999654e-02,9.176419999999999577e-01,-1.534200000000000008e+00,3.407519999999999993e-01,8.057419999999999582e-01,-2.180909999999999904e+00,4.165309999999999846e-02,1.224779999999999980e+00,-2.204349999999999810e+00,-9.641370000000000495e-02,8.131800000000000139e-01,-1.504620000000000068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
