1771637070920973088,0.999719,-0.000539675,-0.0192943,0.013791,0.00106526,0.00106526,0.00745685,0.439336,-0.0706289,9.54329
1771637070922989998,0.999718,-0.00053618,-0.019291,0.0138049,-0.00426106,0,-0.00426106,0.439336,-0.0706289,9.54329
1771637070925225473,0.999718,-0.000538963,-0.0192909,0.0138088,-0.00213053,-0.0138484,0.00532632,0.422577,-0.104148,9.50857
1771637070927867005,0.999718,-0.000540321,-0.0192873,0.0138169,-0.00532632,-0.00213053,0.00958738,0.422577,-0.104148,9.50857
1771637070929126650,0.999718,-0.000544462,-0.0193072,0.0138318,-0.0117179,-0.0213053,0.00426106,0.427365,-0.120907,9.5792
1771637070930902786,0.999718,-0.000546948,-0.019301,0.0138356,-0.00745685,0.00319579,0.00106526,0.427365,-0.120907,9.5792
1771637070933210423,0.999718,-0.000546253,-0.0192973,0.0138295,0.00106526,-0.0170442,-0.0127832,0.427365,-0.120907,9.5792
1771637070934928254,0.999718,-0.000549261,-0.0193023,0.0138316,-0.00745685,-0.0117179,-0.00745685,0.392649,-0.130484,9.59357
1771637070936892523,0.999718,-0.000543327,-0.019295,0.0138384,0.00426106,0,0.00426106,0.392649,-0.130484,9.59357
1771637070939055292,0.999718,-0.000532413,-0.0193013,0.0138367,0.0191748,-0.0223706,-0.0106526,0.392649,-0.130484,9.59357
1771637070941178988,0.999718,-0.000534286,-0.0193059,0.013833,-0.00319579,-0.0106526,-0.0117179,0.392649,-0.158017,9.50378
1771637070943243643,0.999718,-0.000529847,-0.0192916,0.0138349,0.00426106,0.00852211,-0.00852211,0.392649,-0.158017,9.50378
1771637070945205672,0.999718,-0.00052625,-0.0192829,0.0138305,-0.00319579,-0.00958738,-0.0170442,0.326809,-0.11971,9.58758
1771637070948180108,0.999718,-0.000521372,-0.019288,0.0138282,0.00745685,-0.02024,-0.0117179,0.326809,-0.11971,9.58758
1771637070949222499,0.999718,-0.000513258,-0.0192783,0.0138377,0.00639159,0.0127832,0.00426106,0.326809,-0.11971,9.58758
1771637070951105038,0.999718,-0.000518029,-0.0192801,0.0138334,-0.015979,-0.00319579,-0.015979,0.347159,-0.12809,9.47745
1771637070953023930,0.999719,-0.000514901,-0.0192656,0.0138241,-0.00319579,0.00852211,-0.0127832,0.347159,-0.12809,9.47745
1771637070955049640,0.999719,-0.000511706,-0.0192625,0.0138212,0.00426106,-0.00426106,-0.0127832,0.339977,-0.113725,9.48463
1771637070956986740,0.999719,-0.000514248,-0.0192513,0.0138083,-0.00639159,-0.0149137,-0.0138484,0.339977,-0.113725,9.48463
1771637070958973377,0.999719,-0.000510793,-0.0192573,0.0138023,0.00319579,-0.02024,-0.00532632,0.344765,-0.11133,9.58519
1771637070961142931,0.999719,-0.000506476,-0.0192546,0.0137999,0.00639159,-0.00532632,-0.0117179,0.344765,-0.11133,9.58519
1771637070963308708,0.999719,-0.000509439,-0.0192553,0.0137944,-0.00426106,-0.0106526,-0.0213053,0.344765,-0.11133,9.58519
1771637070965719739,0.999719,-0.00051031,-0.0192593,0.0137763,-0.00319579,-0.015979,-0.0223706,0.314838,-0.0550666,9.52653
1771637070967215901,0.99972,-0.000503853,-0.0192623,0.0137709,0.00639159,-0.0127832,-0.0181095,0.314838,-0.0550666,9.52653
1771637070970018109,0.99972,-0.000501256,-0.0192633,0.0137637,0.00213053,-0.0127832,-0.0213053,0.314838,-0.0550666,9.52653
1771637070971067573,0.99972,-0.000499323,-0.0192711,0.0137572,0.00639159,-0.0138484,-0.0117179,0.331597,-0.137667,9.55885
1771637070972973664,0.99972,-0.000493571,-0.0192744,0.0137435,-0.00426106,-0.0117179,-0.0149137,0.331597,-0.137667,9.55885
1771637070975059760,0.99972,-0.000494335,-0.0192742,0.0137428,-0.0117179,-0.0106526,-0.00745685,0.336385,-0.0861913,9.58878
1771637070977203008,0.99972,-0.000491473,-0.0192713,0.0137403,0.00319579,-0.00532632,-0.0117179,0.336385,-0.0861913,9.58878
1771637070978898759,0.99972,-0.000488965,-0.0192705,0.0137286,-0.00532632,-0.00426106,-0.015979,0.336385,-0.0861913,9.58878
1771637070980967062,0.99972,-0.000491823,-0.0192688,0.0137261,-0.00852211,-0.00745685,-0.0117179,0.351948,-0.035913,9.55526
1771637070983177832,0.99972,-0.000486031,-0.0192888,0.0137288,0.00213053,-0.0276969,0.00213053,0.351948,-0.035913,9.55526
1771637070985693282,0.99972,-0.000488248,-0.0192892,0.013729,-0.00213053,-0.00426106,-0.00639159,0.351948,-0.035913,9.55526
1771637070987325863,0.999719,-0.000486863,-0.0192949,0.0137323,-0.00426106,-0.0106526,-0.00532632,0.348356,-0.100556,9.55047
1771637070989237234,0.999719,-0.000491609,-0.0192932,0.0137415,-0.00958738,-0.00745685,0.00106526,0.348356,-0.100556,9.55047
1771637070991812877,0.999719,-0.000491276,-0.0192921,0.013746,-0.00213053,-0.00852211,0.00213053,0.372298,-0.0383072,9.59955
1771637070993809658,0.999719,-0.000504202,-0.0192924,0.013752,-0.0149137,-0.00106526,-0.00106526,0.372298,-0.0383072,9.59955
1771637070995213882,0.999719,-0.000501311,-0.0193026,0.0137512,0.00213053,-0.0308927,-0.00852211,0.372298,-0.0383072,9.59955
1771637070997883639,0.999719,-0.000509982,-0.0192922,0.0137555,-0.0127832,0.00532632,-0.00639159,0.377087,-0.0802058,9.49301
1771637070999017585,0.999719,-0.000515102,-0.019289,0.0137702,-0.00639159,-0.00532632,0.0117179,0.377087,-0.0802058,9.49301
1771637071001184258,0.999719,-0.00051698,-0.0192857,0.0137795,-0.00319579,-0.0127832,0,0.413,-0.0849942,9.53012
1771637071003014956,0.999719,-0.000515013,-0.0192954,0.0137896,-0.00532632,-0.0213053,-0.00106526,0.413,-0.0849942,9.53012
1771637071005190845,0.999719,-0.000515644,-0.0192973,0.0137929,-0.00426106,-0.0138484,0,0.413,-0.0849942,9.53012
1771637071007206219,0.999718,-0.000516526,-0.0193076,0.0138126,0.00106526,-0.0127832,0.00532632,0.401029,-0.059855,9.56005
1771637071008940115,0.999718,-0.000521679,-0.0193079,0.0138304,-0.00639159,-0.0149137,0.0127832,0.401029,-0.059855,9.56005
1771637071011184774,0.999718,-0.000514262,-0.0193125,0.0138339,0.0117179,-0.0191748,0,0.453701,-0.120907,9.60195
1771637071013542972,0.999717,-0.000514571,-0.0193266,0.0138409,-0.00106526,-0.0138484,-0.00639159,0.453701,-0.120907,9.60195
1771637071014972764,0.999717,-0.000515151,-0.0193248,0.0138492,-0.00213053,-0.00319579,0.00319579,0.405817,-0.0778116,9.4966
1771637071016991210,0.999717,-0.000518268,-0.0193331,0.0138601,-0.00319579,-0.00852211,0.00319579,0.405817,-0.0778116,9.4966
1771637071019011032,0.999717,-0.000523763,-0.0193333,0.0138612,-0.0138484,-0.00958738,-0.00426106,0.405817,-0.0778116,9.4966
1771637071020972101,0.999717,-0.000523619,-0.0193415,0.013869,-0.00213053,-0.015979,0.00319579,0.414197,-0.138864,9.52773
1771637071022934417,0.999717,-0.000521675,-0.0193451,0.0138653,0.00106526,-0.0127832,-0.00958738,0.414197,-0.138864,9.52773
1771637071025332648,0.999717,-0.000518565,-0.0193449,0.0138604,0.00319579,-0.0149137,-0.015979,0.426168,-0.107739,9.57082
1771637071027299093,0.999716,-0.000515415,-0.0193628,0.0138647,-0.00213053,-0.0266316,-0.00319579,0.426168,-0.107739,9.57082
1771637071029378660,0.999716,-0.00051665,-0.0193733,0.0138698,-0.00106526,-0.0149137,0,0.426168,-0.107739,9.57082
1771637071031049322,0.999716,-0.000513292,-0.0193735,0.0138713,0.00213053,-0.00106526,-0.00319579,0.380678,-0.154426,9.50139
1771637071033695142,0.999716,-0.000512713,-0.0193731,0.0138705,-0.00106526,-0.00852211,-0.00852211,0.380678,-0.154426,9.50139
1771637071035028677,0.999716,-0.000516508,-0.019361,0.0138643,0.00319579,0,-0.0127832,0.380678,-0.154426,9.50139
1771637071036920688,0.999716,-0.000504822,-0.0193614,0.013856,0.00639159,-0.00745685,-0.00532632,0.36751,-0.147243,9.55287
1771637071039042432,0.999716,-0.000500219,-0.0193559,0.0138563,0.00745685,0.00106526,-0.00639159,0.36751,-0.147243,9.55287
1771637071041051694,0.999717,-0.000506213,-0.0193555,0.0138492,-0.00532632,-0.00213053,-0.0138484,0.326809,-0.105345,9.48822
1771637071042967961,0.999717,-0.000504974,-0.0193592,0.0138411,0.00213053,-0.0117179,-0.0127832,0.326809,-0.105345,9.48822
1771637071045005000,0.999717,-0.000504042,-0.0193472,0.0138396,0,0.0138484,-0.00958738,0.326809,-0.105345,9.48822
1771637071047310588,0.999717,-0.000506957,-0.0193565,0.0138362,-0.00106526,-0.0266316,-0.0191748,0.316035,-0.0993594,9.64265
1771637071049121573,0.999717,-0.000498607,-0.0193782,0.0138222,0.00639159,-0.0234358,-0.0138484,0.316035,-0.0993594,9.64265
1771637071051058545,0.999717,-0.000495007,-0.0193802,0.0138099,-0.00426106,-0.015979,-0.02024,0.332794,-0.150835,9.49899
1771637071053279044,0.999717,-0.000499038,-0.0193807,0.0137984,-0.00532632,-0.00532632,-0.0191748,0.332794,-0.150835,9.49899
1771637071055345747,0.999717,-0.000496764,-0.0193768,0.0137871,0.00319579,-0.00532632,-0.02024,0.316035,-0.0766145,9.59237
1771637071057021913,0.999717,-0.000500434,-0.0193762,0.0137861,-0.00958738,-0.00958738,-0.00852211,0.316035,-0.0766145,9.59237
1771637071059303213,0.999717,-0.000490365,-0.0193885,0.0137662,0.0106526,-0.0234358,-0.0170442,0.316035,-0.0766145,9.59237
1771637071062069484,0.999717,-0.00048297,-0.0193896,0.0137571,0.00426106,-0.00745685,-0.00852211,0.314838,-0.134075,9.50139
1771637071063022562,0.999717,-0.000481277,-0.0193914,0.0137579,0.00106526,-0.0149137,-0.00532632,0.314838,-0.134075,9.50139
1771637071065213364,0.999717,-0.000479415,-0.0193936,0.0137524,-0.00426106,-0.0138484,-0.0117179,0.314838,-0.134075,9.50139
1771637071067058974,0.999717,-0.000479319,-0.0193957,0.0137413,0.00213053,-0.00852211,-0.0138484,0.347159,-0.0837971,9.61392
1771637071069198574,0.999717,-0.00047608,-0.0193927,0.0137452,0.00426106,-0.00532632,0.00106526,0.347159,-0.0837971,9.61392
1771637071071052729,0.999717,-0.000472226,-0.019402,0.0137414,0.00213053,-0.0266316,-0.0138484,0.361524,-0.0550666,9.55885
1771637071073216074,0.999717,-0.000469915,-0.0194018,0.0137376,0.00426106,-0.00745685,-0.00426106,0.361524,-0.0550666,9.55885
1771637071075303513,0.999717,-0.000474444,-0.0194087,0.0137348,-0.0106526,-0.0170442,-0.0106526,0.389058,-0.0897826,9.54329
1771637071077208421,0.999717,-0.000474523,-0.0194098,0.0137328,-0.00319579,-0.0127832,-0.0106526,0.389058,-0.0897826,9.54329
1771637071079234387,0.999717,-0.000475395,-0.0194068,0.0137331,0.00106526,0.00213053,-0.00213053,0.389058,-0.0897826,9.54329
1771637071081190047,0.999717,-0.000471726,-0.0194077,0.0137422,-0.00213053,-0.0127832,-0.00426106,0.390255,-0.0670376,9.58638
1771637071083254286,0.999717,-0.000468158,-0.019415,0.0137459,0.00213053,-0.0127832,0.00213053,0.390255,-0.0670376,9.58638
1771637071085190106,0.999717,-0.000472151,-0.0194187,0.0137547,-0.00639159,-0.00213053,-0.00319579,0.414197,-0.0550666,9.578
1771637071087323531,0.999717,-0.000468611,-0.0194172,0.0137609,-0.00426106,-0.0138484,-0.00106526,0.414197,-0.0550666,9.578
1771637071089235414,0.999717,-0.000467734,-0.0194186,0.0137707,-0.00106526,-0.0127832,0.0127832,0.414197,-0.0550666,9.578
1771637071090952062,0.999717,-0.000479223,-0.0194041,0.0137759,-0.0149137,0.0127832,-0.00532632,0.408211,-0.108936,9.50378
1771637071092848617,0.999716,-0.00047235,-0.0194059,0.013792,0.00213053,0.00532632,-0.00106526,0.408211,-0.108936,9.50378
1771637071094988025,0.999716,-0.000468786,-0.019409,0.013795,0.00426106,-0.015979,-0.00106526,0.408211,-0.108936,9.50378
1771637071097177515,0.999716,-0.000467786,-0.0194147,0.0138088,-0.0106526,-0.00319579,-0.00106526,0.409408,-0.0742203,9.60673
1771637071099199641,0.999716,-0.00046236,-0.019413,0.0138183,-0.00106526,-0.00745685,-0.00106526,0.409408,-0.0742203,9.60673
1771637071101176838,0.999716,-0.000457386,-0.0194172,0.0138246,0.00319579,-0.00745685,0.00213053,0.422577,-0.107739,9.62708
1771637071103192884,0.999716,-0.000457995,-0.0194199,0.0138372,0.00213053,-0.0127832,0.00745685,0.422577,-0.107739,9.62708
1771637071105573034,0.999716,-0.000465752,-0.0194169,0.0138393,-0.0181095,-0.00319579,-0.00213053,0.422577,-0.107739,9.62708
1771637071106938377,0.999715,-0.000470764,-0.0194162,0.0138498,-0.00958738,-0.00745685,0.00319579,0.424971,-0.0706289,9.47864
1771637071108869941,0.999715,-0.000466366,-0.0194223,0.0138598,0.00852211,-0.0181095,0.00106526,0.424971,-0.0706289,9.47864
1771637071110969733,0.999715,-0.000468619,-0.0194241,0.0138615,-0.00745685,-0.0127832,-0.00319579,0.424971,-0.0706289,9.47864
1771637071112818479,0.999715,-0.000474995,-0.0194203,0.0138576,-0.00106526,-0.00213053,-0.0127832,0.392649,-0.122104,9.60075
1771637071115009121,0.999715,-0.000477211,-0.0194157,0.0138589,0.00106526,-0.00532632,-0.00213053,0.392649,-0.122104,9.60075
1771637071118013286,0.999715,-0.000480917,-0.0194216,0.0138608,-0.00852211,-0.00745685,-0.00532632,0.356736,-0.0969652,9.54808
1771637071119213985,0.999715,-0.000481998,-0.0194251,0.0138633,-0.00426106,-0.0127832,0,0.356736,-0.0969652,9.54808
1771637071122165988,0.999715,-0.000480056,-0.0194136,0.013862,-0.00426106,0.00639159,-0.00106526,0.383072,-0.147243,9.42358
1771637071123075865,0.999716,-0.000490833,-0.0194108,0.0138546,-0.00958738,-0.00319579,-0.0191748,0.383072,-0.147243,9.42358
1771637071125126183,0.999716,-0.000484867,-0.0194046,0.0138518,0.00745685,-0.00426106,-0.00532632,0.383072,-0.147243,9.42358
1771637071127289529,0.999716,-0.000480685,-0.0193985,0.0138531,0.00639159,0.00213053,-0.00426106,0.339977,-0.129287,9.48822
1771637071129177412,0.999716,-0.000478718,-0.0194095,0.0138453,-0.00106526,-0.0330232,-0.02024,0.339977,-0.129287,9.48822
1771637071131014669,0.999716,-0.000482489,-0.0194051,0.0138455,-0.00532632,0.00213053,0.00213053,0.347159,-0.0909797,9.62948
1771637071133089373,0.999716,-0.000482455,-0.0193963,0.0138414,-0.00213053,0.00745685,-0.0149137,0.347159,-0.0909797,9.62948
1771637071134928391,0.999716,-0.000481036,-0.0194031,0.0138217,0.00532632,-0.015979,-0.02024,0.347159,-0.0909797,9.62948
1771637071137912715,0.999716,-0.000471725,-0.0194047,0.013817,0.0138484,-0.00745685,-0.00745685,0.324414,-0.159214,9.43675
1771637071139365708,0.999716,-0.000471797,-0.0193989,0.0138141,-0.0127832,-0.015979,-0.00958738,0.324414,-0.159214,9.43675
1771637071141248758,0.999716,-0.000473729,-0.0194169,0.0138092,0.00106526,-0.0287621,-0.00426106,0.299275,-0.12809,9.60434
1771637071143048095,0.999716,-0.000473953,-0.0194076,0.0138068,-0.00426106,0.00532632,-0.0117179,0.299275,-0.12809,9.60434
1771637071145085198,0.999717,-0.000470911,-0.0193965,0.0138008,0.00213053,-0.00426106,-0.0245011,0.299275,-0.12809,9.60434
1771637071147231679,0.999716,-0.000471748,-0.0194004,0.0137975,0,-0.0234358,-0.00532632,0.354342,-0.0514753,9.55885
1771637071149054632,0.999716,-0.000473289,-0.019406,0.0137909,-0.0106526,-0.00852211,-0.0138484,0.354342,-0.0514753,9.55885
1771637071150968948,0.999717,-0.000474964,-0.0194026,0.0137896,0.00319579,-0.0149137,-0.00639159,0.319626,-0.153229,9.56124
1771637071153828565,0.999717,-0.000474096,-0.0194046,0.0137829,-0.00106526,-0.0149137,-0.02024,0.319626,-0.153229,9.56124
1771637071155238325,0.999717,-0.000469398,-0.0194141,0.0137782,0.00426106,-0.00958738,-0.00745685,0.319626,-0.153229,9.56124
1771637071158130711,0.999716,-0.00046561,-0.0194165,0.0137801,0.00532632,-0.015979,-0.00319579,0.328006,-0.0802058,9.58998
1771637071160429963,0.999716,-0.000459267,-0.0194201,0.0137792,-0.00426106,-0.00745685,0.00426106,0.328006,-0.0802058,9.58998
1771637071162062896,0.999716,-0.00046056,-0.0194175,0.0137848,-0.00213053,-0.0106526,-0.00426106,0.347159,-0.0323217,9.56364
1771637071162876963,0.999716,-0.000461461,-0.0194177,0.0137867,0.00639159,-0.0191748,-0.00426106,0.347159,-0.0323217,9.56364
1771637071164830511,0.999716,-0.000457768,-0.0194212,0.013787,0.00426106,-0.0181095,-0.00639159,0.347159,-0.0323217,9.56364
1771637071166936223,0.999716,-0.0004578,-0.0194085,0.0137954,-0.00852211,-0.00532632,-0.00532632,0.356736,-0.108936,9.54449
1771637071168982766,0.999716,-0.000455922,-0.0194042,0.0137983,0.00106526,-0.00213053,-0.00106526,0.356736,-0.108936,9.54449
1771637071170974235,0.999716,-0.000456114,-0.0193939,0.0138092,0.00213053,0.00319579,0.00319579,0.356736,-0.108936,9.54449
1771637071172855590,0.999716,-0.000455957,-0.0193943,0.0138145,0,-0.015979,-0.00745685,0.361524,-0.0418985,9.58638
1771637071175021495,0.999716,-0.000457977,-0.0194029,0.0138153,0.00213053,-0.0245011,-0.00106526,0.361524,-0.0418985,9.58638
1771637071176830656,0.999716,-0.000459656,-0.0194013,0.0138202,-0.00639159,-0.00745685,0.00319579,0.362722,-0.0407014,9.63307
1771637071178953489,0.999716,-0.000469929,-0.0193871,0.0138321,-0.00426106,-0.00958738,0,0.362722,-0.0407014,9.63307
1771637071181139330,0.999716,-0.00046757,-0.019394,0.0138329,0.00106526,-0.0245011,-0.00532632,0.362722,-0.0407014,9.63307
1771637071183716157,0.999716,-0.000468903,-0.0193895,0.013847,-0.0106526,-0.00745685,0.0127832,0.438139,-0.117316,9.54927
1771637071185025275,0.999716,-0.000464999,-0.0194048,0.0138636,0.00213053,-0.0319579,0.00319579,0.438139,-0.117316,9.54927
1771637071187134859,0.999715,-0.000471155,-0.0194042,0.0138707,-0.00319579,-0.00213053,0,0.429759,-0.0526724,9.55287
1771637071189386846,0.999715,-0.000471013,-0.0193983,0.0138832,0.00213053,-0.00958738,0.0127832,0.429759,-0.0526724,9.55287
1771637071190952418,0.999715,-0.000471001,-0.0194042,0.0138871,-0.00319579,-0.0213053,0.00106526,0.429759,-0.0526724,9.55287
1771637071192966320,0.999715,-0.000481293,-0.019414,0.0138958,-0.0117179,-0.0191748,0.00319579,0.432153,-0.118513,9.55646
1771637071194915996,0.999715,-0.000483539,-0.0194192,0.0139074,-0.00106526,-0.00958738,0.00426106,0.432153,-0.118513,9.55646
1771637071196960203,0.999714,-0.000483235,-0.0194257,0.0139125,-0.00213053,-0.0223706,0.00319579,0.420182,-0.107739,9.45351
1771637071198846838,0.999714,-0.000485941,-0.0194209,0.0139267,-0.00213053,-0.00319579,0.00319579,0.420182,-0.107739,9.45351
1771637071200861699,0.999714,-0.000484619,-0.0194205,0.0139269,0,-0.00852211,-0.00639159,0.420182,-0.107739,9.45351
1771637071202880497,0.999714,-0.000489479,-0.0194164,0.0139363,-0.00106526,-0.00852211,0.00426106,0.432153,-0.107739,9.53012
1771637071206296831,0.999714,-0.000498794,-0.0194117,0.0139412,-0.0117179,-0.0117179,-0.00745685,0.432153,-0.107739,9.53012
1771637071208318221,0.999714,-0.000503833,-0.0194184,0.0139418,-0.0127832,-0.0223706,-0.00532632,0.399832,-0.116119,9.59357
1771637071210270298,0.999714,-0.000503737,-0.0194216,0.0139407,-0.00106526,-0.0106526,-0.00532632,0.399832,-0.116119,9.59357
1771637071211415764,0.999714,-0.000508285,-0.0194145,0.0139383,-0.00958738,-0.00852211,-0.00852211,0.384269,-0.147243,9.48224
1771637071213500995,0.999714,-0.000504511,-0.0194093,0.0139392,0,0.00213053,-0.0117179,0.384269,-0.147243,9.48224
1771637071214976389,0.999715,-0.00050131,-0.0193997,0.0139337,0.00319579,-0.00639159,-0.00958738,0.384269,-0.147243,9.48224
1771637071216904593,0.999715,-0.000502367,-0.0193917,0.0139255,-0.00106526,-0.00106526,-0.02024,0.350751,-0.141258,9.57561
1771637071218984512,0.999715,-0.000491682,-0.0193994,0.0139265,0.0191748,-0.0255663,-0.00532632,0.350751,-0.141258,9.57561
1771637071222047430,0.999715,-0.000486345,-0.0194006,0.01392,0.00106526,-0.00532632,-0.0127832,0.350751,-0.141258,9.57561
1771637071223181247,0.999715,-0.000504771,-0.0193758,0.0139179,-0.0213053,0.00213053,-0.00426106,0.372298,-0.0909797,9.54568
1771637071225560374,0.999715,-0.000502178,-0.0193884,0.013908,0.00213053,-0.0351537,-0.0266316,0.372298,-0.0909797,9.54568
1771637071227221019,0.999716,-0.000496125,-0.0193746,0.0138973,0.00426106,0.0266316,-0.0138484,0.356736,-0.155623,9.57202
1771637071228889985,0.999716,-0.000493176,-0.0193735,0.0138833,-0.00319579,-0.0181095,-0.0170442,0.356736,-0.155623,9.57202
1771637071231790435,0.999716,-0.000475596,-0.0193932,0.0138636,0.00852211,-0.00532632,-0.02024,0.332794,-0.0933739,9.54089
1771637071232997951,0.999716,-0.000477749,-0.0193875,0.0138605,-0.00639159,0.00106526,-0.0127832,0.332794,-0.0933739,9.54089
1771637071235209969,0.999716,-0.00047548,-0.0193829,0.0138545,-0.00426106,-0.0117179,-0.0149137,0.332794,-0.0933739,9.54089
1771637071237020858,0.999716,-0.000464697,-0.0193866,0.0138425,0.00532632,-0.00852211,-0.0170442,0.307655,-0.0766145,9.5385
1771637071238985799,0.999716,-0.000463405,-0.0193849,0.0138395,0,-0.00745685,-0.0127832,0.307655,-0.0766145,9.5385
1771637071241192953,0.999716,-0.000462415,-0.019392,0.0138305,-0.00852211,-0.0255663,-0.0106526,0.336385,-0.0981623,9.56364
1771637071242915521,0.999716,-0.000458914,-0.0193882,0.0138254,0.00426106,-0.00319579,-0.0170442,0.336385,-0.0981623,9.56364
1771637071245701632,0.999717,-0.000453738,-0.0193788,0.0138242,0.00213053,0.00106526,-0.00639159,0.336385,-0.0981623,9.56364
1771637071247454632,0.999717,-0.000461295,-0.0193727,0.0138117,-0.00639159,-0.0138484,-0.0149137,0.331597,-0.0873884,9.57202
1771637071249518327,0.999717,-0.000454903,-0.0193648,0.0138084,0.00106526,0.00532632,-0.0117179,0.331597,-0.0873884,9.57202
