1.719999999999999973e+00,-8.490559999999999774e-02,1.468869999999999898e+00,-1.675999999999999934e+00,-1.527729999999999921e-01,1.544349999999999890e+00,-1.728990000000000027e+00,-8.027829999999999688e-02,1.223459999999999992e+00,-2.378499999999999837e+00,2.269430000000000058e-01,1.045860000000000012e+00,-2.168629999999999836e+00,-2.751619999999999955e+00,-1.329299999999999926e+00,-1.171759999999999913e+01,-2.240050000000000097e+00,-1.511450000000000016e-01,-9.616690000000000182e+00,5.076939999999999786e-01,-2.646980000000000111e+00,-1.051449999999999996e+00,4.743640000000000079e+00,-4.666129999999999889e+00,1.544820000000000082e+00,3.290189999999999948e+00,-1.004369999999999941e+01,-1.005199999999999960e+01,-2.078019999999999978e+00,-1.125590000000000046e+01,-1.180630000000000024e+01,-2.721210000000000018e-01,3.562310000000000088e+00,1.028909999999999947e+01,2.226450000000000096e-01,3.141760000000000108e+00,5.974300000000000388e+00,4.913606258702085938e+01,-1.159482295950142685e+02,-1.743105129661957164e+02,-2.667841178427788051e+01,-1.436570990607577585e+02,-2.591817375398932199e+02,6.849574255506411191e+01,7.098300944076726182e+01,3.317332233520908744e+02,-4.966464544219478228e+01,7.668260985825676812e+01,2.377313350274924630e+02
1.739999999999999991e+00,-1.068869999999999959e-01,1.383299999999999974e+00,-1.933980000000000032e+00,-2.084840000000000027e-01,1.510890000000000066e+00,-1.974159999999999915e+00,-6.532119999999999593e-02,1.201240000000000085e+00,-2.312699999999999978e+00,2.790500000000000203e-01,9.861779999999999990e-01,-2.063000000000000167e+00,5.154450000000000420e-01,-7.065080000000000027e+00,-1.310469999999999935e+01,-3.065539999999999932e+00,-4.487860000000000404e+00,-1.412579999999999991e+01,6.007059999999999622e-01,-1.899009999999999865e-01,6.246000000000000441e+00,2.170289999999999997e-01,-1.623839999999999950e+00,8.041539999999999466e+00,4.180769999999999875e+00,-5.021869999999999834e+00,1.280210000000000070e+00,-1.781160000000000077e+00,-9.103690000000000282e+00,-3.603540000000000187e+00,2.721210000000000018e-01,2.152229999999999865e+00,5.974300000000000388e+00,-2.498569999999999958e+00,2.968589999999999840e+00,5.689809999999999590e+00,6.615033032751438213e+01,-1.278286576491189237e+02,7.082748132927697782e+01,2.087374327910900362e+01,-1.962048170957660886e+02,-6.202843497803721817e+01,-8.431042077687450842e+00,1.229749486812960129e+02,1.374419509958698029e+02,-6.144643681256308554e+01,1.233629393100182767e+02,4.989093648947260817e+01
1.760000000000000009e+00,-8.215029999999999555e-02,1.208869999999999889e+00,-2.145189999999999930e+00,-2.654960000000000098e-01,1.329110000000000014e+00,-2.237890000000000157e+00,-2.002599999999999866e-02,1.208990000000000009e+00,-2.168789999999999996e+00,2.516189999999999816e-01,9.965330000000000021e-01,-1.857120000000000104e+00,1.891259999999999941e+00,-9.677179999999999893e+00,-6.618050000000000210e+00,-2.488090000000000135e+00,-1.108399999999999963e+01,-1.240499999999999936e+01,3.115920000000000023e+00,6.123330000000000162e-01,7.800919999999999632e+00,-2.716740000000000155e+00,1.763360000000000039e+00,1.076120000000000054e+01,5.195039999999999658e-01,1.632730000000000015e+00,6.021709999999999674e+00,-1.236909999999999954e-01,-4.452889999999999904e-01,3.603540000000000187e+00,1.063749999999999973e+00,2.226450000000000096e-01,0.000000000000000000e+00,-1.706939999999999902e+00,3.290189999999999948e+00,2.844900000000000206e-01,2.406882096613896849e+01,4.877864617711228590e+01,1.629031816529435162e+02,7.606334762573595754e+01,-6.322106567619199780e+01,1.982425581602926172e+02,-5.760823617963088950e+00,6.945714625557636168e+01,9.676505637682012662e+00,-6.876371614063980076e+01,1.174536126250262527e+02,-5.219579515491076904e+01
1.780000000000000027e+00,-6.022940000000000238e-02,1.016369999999999996e+00,-2.207019999999999982e+00,-2.941989999999999883e-01,1.083800000000000097e+00,-2.402849999999999930e+00,-7.460800000000000071e-03,1.245479999999999920e+00,-2.083709999999999951e+00,2.486210000000000087e-01,1.053670000000000107e+00,-1.797560000000000047e+00,6.627150000000000540e-01,-8.929209999999999425e+00,5.156129999999999880e-01,1.317679999999999962e-01,-1.213039999999999985e+01,-4.124909999999999854e+00,-3.646869999999999834e+00,5.425729999999999720e+00,-2.507299999999999862e+00,7.867309999999999581e-01,3.623610000000000220e+00,-3.853959999999999830e+00,-5.937189999999999968e-01,4.378680000000000128e+00,5.879470000000000418e+00,1.459559999999999969e+00,5.961929999999999730e+00,7.301919999999999966e+00,6.036139999999999617e+00,-6.283520000000000216e+00,6.875180000000000291e+00,-4.081819999999999560e+00,2.721210000000000018e-01,4.788920000000000066e+00,-6.244054000208067556e+00,2.143404715185650389e+02,1.208274077112699132e+02,1.098645439107659030e+02,1.499963417767111480e+02,2.210532931042758662e+02,-1.341134966763828729e+01,3.265762138479906440e+01,-5.472577787299795915e+01,2.029403810326388680e+01,4.368074398904685296e+01,-1.049633051252701250e+02
1.800000000000000044e+00,-2.701500000000000082e-02,9.505169999999999453e-01,-2.181410000000000071e+00,-2.460880000000000012e-01,9.430690000000000461e-01,-2.377149999999999874e+00,8.352400000000000059e-04,1.326009999999999911e+00,-2.064799999999999969e+00,2.061419999999999919e-01,1.156160000000000077e+00,-1.806629999999999958e+00,-5.425729999999999720e-01,4.735890000000000377e+00,-2.523470000000000102e+00,3.817390000000000061e+00,-2.499709999999999877e+00,5.265320000000000000e+00,2.088909999999999823e+00,1.488199999999999967e+00,4.345299999999999940e+00,-2.356320000000000192e+00,4.503359999999999808e+00,2.351599999999999913e+00,2.473829999999999918e-01,5.318730000000000402e+00,1.242270000000000074e+01,1.904849999999999932e+00,9.400550000000000850e+00,7.870899999999999785e+00,3.982860000000000067e+00,-4.626059999999999839e+00,1.123739999999999917e+01,-5.566110000000000113e+00,4.947660000000000252e-02,7.776069999999999816e+00,-2.792321702144528572e+01,2.347572273924770911e+02,5.391673108894773492e+01,2.819555324411853636e+00,2.818593256969815570e+02,1.426837508097210332e+02,-1.683515505809189605e+01,1.949169784305834696e+01,-3.830324644105815679e+01,2.486249326224943346e+01,-9.375809384873399210e+00,-4.404210161129995527e+01
1.820000000000000062e+00,-3.222269999999999995e-02,1.105839999999999934e+00,-2.273320000000000007e+00,-1.942530000000000090e-01,1.008559999999999901e+00,-2.221130000000000049e+00,1.082679999999999927e-02,1.365339999999999998e+00,-1.994420000000000082e+00,2.563119999999999843e-01,1.219799999999999995e+00,-1.778310000000000057e+00,1.034759999999999902e+00,7.254979999999999762e+00,-3.150300000000000100e+00,4.825029999999999930e+00,6.255099999999999660e+00,-1.029199999999999893e+00,-1.976519999999999944e-01,2.662479999999999958e+00,2.533580000000000165e+00,2.042400000000000215e+00,1.391310000000000047e+00,1.823860000000000037e+00,-2.473829999999999918e-01,1.731679999999999886e-01,1.247020000000000017e+01,-5.937190000000000190e+00,7.916249999999999787e+00,2.816450000000000031e+01,1.607990000000000030e+00,-2.102749999999999897e+00,9.957160000000000011e+00,-1.731680000000000108e+00,-8.905779999999999808e-01,6.258790000000000298e+00,-1.006846520077188067e+01,1.442927846107226912e+02,1.354748700377343340e+01,-2.290595312343866752e+01,2.335848405070614717e+02,2.747234273954182981e+01,2.790649071009324445e+01,-2.942295570684813555e+01,6.091204533148381728e+01,-4.826298521098679184e-01,-4.039288898981846643e+01,8.782445486493294595e+01
1.840000000000000080e+00,-3.155659999999999715e-02,1.221109999999999918e+00,-2.286430000000000184e+00,-2.037599999999999967e-01,1.160039999999999960e+00,-2.299809999999999910e+00,2.127259999999999915e-02,1.442280000000000006e+00,-1.954870000000000108e+00,2.581590000000000273e-01,1.268760000000000110e+00,-1.709240000000000093e+00,-1.116149999999999975e+00,5.677640000000000242e+00,6.328899999999999526e-01,-4.511110000000000397e+00,7.851810000000000400e+00,2.466859999999999886e-01,-3.139170000000000016e-01,3.949160000000000004e+00,1.467980000000000063e+00,-8.564910000000000023e-01,1.933890000000000109e+00,3.530429999999999957e+00,2.102749999999999897e+00,-7.198839999999999684e+00,9.577840000000000131e+00,-4.329200000000000159e+00,-1.731679999999999886e-01,2.716880000000000095e+01,5.640329999999999622e+00,-6.060880000000000045e+00,7.823479999999999990e+00,2.721210000000000018e-01,-8.658400000000000540e-01,2.038850000000000051e+00,-5.765993899240485554e+00,-2.279413237658724256e+01,7.687651658229867735e+01,-4.676688769245671295e+01,7.947934395196723756e+01,-3.450288253730852261e+01,-8.425696069880926231e+00,-2.155348952525312356e+01,2.240016984469459160e+01,1.526566947860005463e+01,-3.694836975821278457e+01,-3.676391164371627607e+00
1.860000000000000098e+00,-4.684669999999999807e-02,1.342940000000000023e+00,-2.281989999999999963e+00,-1.896809999999999885e-01,1.292740000000000000e+00,-2.292839999999999989e+00,2.345260000000000053e-02,1.497169999999999890e+00,-1.876819999999999933e+00,2.587639999999999940e-01,1.301339999999999941e+00,-1.630039999999999933e+00,-7.751049999999999780e-03,4.828899999999999970e+00,4.266449999999999965e-01,1.945510000000000073e+00,5.898550000000000182e+00,1.130309999999999926e+00,3.216680000000000095e-01,1.251789999999999958e+00,5.048960000000000115e+00,0.000000000000000000e+00,8.371129999999999960e-01,4.312949999999999839e+00,2.226450000000000096e-01,-7.940990000000000215e+00,4.883750000000000036e+00,-3.265449999999999964e+00,-9.895310000000000494e-01,2.342299999999999827e+01,6.704069999999999752e+00,-6.283520000000000216e+00,9.862330000000000041e+00,-5.442420000000000035e-01,-2.078019999999999978e+00,3.034559999999999924e+00,9.076400354147128979e+00,-5.943725370789202600e+01,7.155999164018096792e+01,-8.966855961612592907e+00,-4.212755664154398261e+01,4.414661453830672144e+01,1.512872723629556937e+01,-5.611982685530442438e+01,5.508104689002419008e+01,-2.855816804451858104e+01,-1.865363319707563505e+01,-3.507779887362878668e+01
1.880000000000000115e+00,-4.642290000000000305e-02,1.401499999999999968e+00,-2.233589999999999964e+00,-1.876829999999999887e-01,1.394390000000000018e+00,-2.266970000000000152e+00,2.136340000000000114e-02,1.510799999999999921e+00,-1.782059999999999977e+00,2.668479999999999741e-01,1.330950000000000077e+00,-1.581250000000000044e+00,-4.650630000000000042e-01,3.387210000000000054e+00,3.673999999999999932e+00,4.883159999999999723e-01,5.487739999999999618e+00,7.946509999999999962e-01,9.301260000000000083e-01,4.263080000000000341e-02,5.279469999999999885e+00,1.395190000000000041e-01,1.061890000000000001e+00,6.652420000000000000e-01,2.028540000000000010e+00,-1.125590000000000046e+01,6.069130000000000358e+00,-3.958130000000000148e+00,-4.997130000000000294e+00,2.143159999999999954e+01,2.646999999999999797e+00,-6.926720000000000432e+00,5.642389999999999795e+00,-2.226450000000000096e-01,-8.905779999999999808e-01,-2.702659999999999840e+00,1.341487549345916008e+01,-5.720005233439746917e+01,5.959661434199220764e+01,4.209653007579723294e+01,-6.626185391499218724e+01,4.671377101348982563e+01,5.490745912740658596e+00,-6.433306776574684704e+01,4.703082899914872428e+01,-1.427898265037490866e+01,-1.699657214092866298e+01,-8.121039518181805761e+01
1.900000000000000133e+00,-2.416890000000000011e-02,1.477829999999999977e+00,-2.175870000000000193e+00,-1.712120000000000031e-01,1.479800000000000004e+00,-2.217179999999999929e+00,4.749289999999999762e-02,1.502499999999999947e+00,-1.672169999999999934e+00,2.520430000000000170e-01,1.348479999999999901e+00,-1.578840000000000021e+00,1.623839999999999950e+00,2.449329999999999785e+00,2.436519999999999797e+00,1.368060000000000054e+00,3.239939999999999820e+00,3.291840000000000099e+00,6.859680000000000222e-01,-1.011509999999999909e+00,6.136809999999999654e+00,-1.259549999999999947e+00,-2.325309999999999877e-02,-2.628619999999999846e-01,2.251180000000000181e+00,-8.435750000000000526e+00,6.970010000000000261e+00,-5.368210000000000370e+00,-6.159830000000000361e+00,2.195319999999999894e+01,2.844899999999999984e+00,-5.788759999999999906e+00,3.508710000000000218e+00,-2.473830000000000126e-02,-1.212180000000000035e+00,-4.741500000000000159e-01,2.013080814093767490e+00,-5.276700850224824535e+01,6.101850737744841524e+01,-1.560661269032786436e+01,-6.218033875163430224e+01,6.166809039393238123e+01,-1.438899585930141534e+01,-2.203919395949158044e+01,-3.152924785642393246e+01,-2.539070461028918402e+01,-8.353158006793847790e+00,-1.037637947298758831e+02
1.919999999999999929e+00,-1.790140000000000134e-02,1.520850000000000035e+00,-2.089789999999999814e+00,-1.565580000000000027e-01,1.536780000000000035e+00,-2.150939999999999852e+00,4.510100000000000220e-02,1.477519999999999945e+00,-1.542980000000000018e+00,2.199490000000000056e-01,1.348689999999999944e+00,-1.604440000000000088e+00,-5.813289999999999846e-01,1.178160000000000096e+00,5.584800000000000431e+00,-1.937759999999999830e-02,2.600480000000000125e+00,3.781159999999999854e+00,7.751049999999999607e-02,-1.344810000000000061e+00,5.607039999999999580e+00,-1.681980000000000031e+00,6.627150000000000540e-01,-2.297010000000000218e+00,3.141760000000000108e+00,-9.895310000000000272e+00,9.293350000000000222e+00,-4.675539999999999807e+00,-8.361539999999999750e+00,1.792289999999999850e+01,2.473829999999999918e-01,-5.021869999999999834e+00,-1.422449999999999992e+00,1.039009999999999989e+00,-8.905779999999999808e-01,-3.224219999999999864e+00,8.368081069894817148e-01,-4.474462108851059838e+01,5.482174774419065244e+01,-2.538198524182543991e+00,-6.107627996992572150e+01,7.385089604012885900e+01,-3.272521182970569242e+01,3.900738778739432089e+00,-1.353551449396050828e+02,-2.431611864965340075e+01,-1.485800939543725541e+01,-9.783950296723139672e+01
1.939999999999999947e+00,-1.332960000000000048e-02,1.541690000000000005e+00,-1.968390000000000084e+00,-1.426910000000000123e-01,1.569180000000000019e+00,-2.050769999999999982e+00,4.167959999999999721e-02,1.463170000000000082e+00,-1.466930000000000067e+00,1.826770000000000060e-01,1.358889999999999931e+00,-1.673289999999999944e+00,2.480340000000000045e-01,7.130959999999999521e-01,5.552450000000000330e+00,6.820920000000000316e-01,1.154910000000000103e+00,5.782960000000000100e+00,-6.704660000000000064e-01,-2.480340000000000045e-01,1.732860000000000067e+00,-1.643219999999999903e+00,2.170289999999999997e-01,-4.569749999999999979e+00,4.576579999999999870e+00,-1.063749999999999929e+01,1.393999999999999950e+01,-3.290189999999999948e+00,-1.004369999999999941e+01,1.479349999999999987e+01,-1.212180000000000035e+00,-3.809699999999999864e+00,-5.594969999999999999e+00,-1.484300000000000064e-01,-1.187440000000000051e+00,-2.512999999999999901e+00,-2.138988149380420367e+01,-4.220049550541837391e+01,7.140875339271011057e+01,-4.725900184139948834e+00,-4.633020506963445229e+01,5.281211090603576253e+01,-3.484079902666921669e+01,1.262026403581199663e+00,-2.647538502400415723e+02,2.968540978549424114e+00,-3.774692029477333932e+01,-9.959288731775605186e+01
1.959999999999999964e+00,-8.878769999999999371e-03,1.542839999999999989e+00,-1.832980000000000054e+00,-1.243120000000000058e-01,1.580140000000000100e+00,-1.929829999999999934e+00,1.273430000000000048e-02,1.454970000000000097e+00,-1.516389999999999905e+00,1.456479999999999997e-01,1.350989999999999913e+00,-1.794529999999999959e+00,3.139170000000000016e-01,-1.976519999999999944e-01,7.580519999999999925e+00,5.968310000000000004e-01,4.185570000000000124e-01,6.953700000000000436e+00,-1.639350000000000085e+00,3.875519999999999660e-02,-6.029639999999999667e+00,-2.112159999999999815e+00,-5.386980000000000102e-01,-6.961789999999999701e+00,4.576579999999999870e+00,-1.335870000000000068e+01,1.327619999999999933e+01,-1.583250000000000046e+00,-1.086009999999999920e+01,1.199600000000000044e+01,-1.880109999999999948e+00,-3.760219999999999896e+00,-1.062100000000000044e+01,4.700269999999999726e-01,-1.063749999999999973e+00,-1.517279999999999962e+00,-1.443166921723163298e+01,-2.329226435415801788e+01,-2.480775640428858608e+01,-6.250271442075717054e+00,-3.955781328586658674e+01,3.521343085956681307e+01,-2.494755185594944180e+01,-3.845881972109819458e+01,-3.044503487713620871e+02,3.654496920903324764e+01,-7.539851046661365785e+01,-6.571774924819251851e+01
1.979999999999999982e+00,-2.622779999999999903e-02,1.521249999999999991e+00,-1.683289999999999953e+00,-1.144109999999999988e-01,1.578619999999999912e+00,-1.797500000000000098e+00,-2.126739999999999881e-02,1.454970000000000097e+00,-1.726949999999999985e+00,1.212140000000000023e-01,1.309879999999999933e+00,-1.945719999999999894e+00,-9.533789999999999765e-01,-1.065770000000000106e+00,8.573330000000000339e+00,5.890800000000000480e-01,-3.022909999999999764e-01,6.994139999999999802e+00,-1.937759999999999927e+00,-1.585090000000000110e+00,-1.451399999999999935e+01,-7.402250000000000218e-01,-3.189560000000000173e+00,-7.887870000000000381e+00,1.484300000000000064e-01,-1.405129999999999946e+01,6.116539999999999644e+00,-1.583250000000000046e+00,-1.363080000000000069e+01,6.306199999999999584e+00,-1.731679999999999886e-01,-3.141760000000000108e+00,-7.776069999999999816e+00,1.682199999999999918e+00,-7.421480000000000299e-01,-1.422450000000000103e-01,-5.306253867683024339e+01,-4.813690826208112838e+01,-1.574975155121717023e+02,-3.655278755566813231e+01,-2.152103216339258829e+00,-7.851241567848136071e+01,-2.173194992411348281e+00,-8.164078181704653048e+01,-1.612936284295122391e+02,6.965602397081289610e+01,-8.769945994569502545e+01,2.826254597227822529e+01
2.000000000000000000e+00,-3.721850000000000158e-02,1.506869999999999932e+00,-1.592249999999999943e+00,-1.221620000000000067e-01,1.562910000000000021e+00,-1.651720000000000077e+00,-5.423959999999999892e-02,1.388959999999999972e+00,-2.050310000000000077e+00,1.331730000000000136e-01,1.220620000000000038e+00,-2.096280000000000143e+00,-1.418439999999999923e+00,-1.899009999999999865e-01,1.583239999999999981e+00,-6.045819999999999528e-01,-6.394609999999999461e-01,6.692859999999999587e+00,-1.774990000000000068e+00,-4.561490000000000045e+00,-1.664930000000000021e+01,1.554089999999999971e+00,-5.177699999999999747e+00,-7.222629999999999661e+00,-3.537570000000000103e+00,-8.312060000000000670e+00,-8.866609999999999658e+00,-3.537570000000000103e+00,-1.677260000000000062e+01,-4.741500000000000159e-01,1.731680000000000108e+00,-5.442420000000000035e-01,2.086259999999999781e+00,3.537570000000000103e+00,1.979060000000000041e+00,1.517279999999999962e+00,-2.308741244284434657e+01,-8.028865522859662462e+01,-2.697616776882086356e+02,-4.540155054564969817e+01,-3.819167617494356737e+00,-2.200650033018304441e+02,1.739345145668531245e+01,-4.199337264623343202e+01,8.889539799560775180e+01,7.658795657774697929e+01,-5.025592410685356271e+01,1.437159755906973260e+02
