1771637239733555593,221.272,31.2489,370.326,0.999794,-0.00563631,0.0193201,-0.00275867
1771637239737783687,221.281,31.2503,370.314,0.999794,-0.00555821,0.0193281,-0.00268807
1771637239741003820,221.278,31.2452,370.315,0.999794,-0.00559054,0.0193412,-0.00274065
1771637239744207572,221.271,31.2445,370.322,0.999793,-0.00560983,0.0193422,-0.00274073
1771637239747447572,221.264,31.2426,370.351,0.999794,-0.00574347,0.0192849,-0.00276315
1771637239750707750,221.273,31.2284,370.329,0.999794,-0.00560442,0.0193249,-0.00277274
1771637239753923865,221.272,31.2243,370.318,0.999795,-0.00551415,0.0193065,-0.00273074
1771637239757460081,221.271,31.2213,370.329,0.999795,-0.00554091,0.0192723,-0.0027285
1771637239761623795,221.28,31.2186,370.309,0.999795,-0.00550665,0.0193094,-0.00274037
1771637239764381349,221.269,31.2136,370.313,0.999794,-0.00554428,0.0193436,-0.00277198
1771637239767700839,221.255,31.2163,370.325,0.999793,-0.00564577,0.0193483,-0.0027956
1771637239771046728,221.242,31.2271,370.346,0.999794,-0.00562585,0.0192883,-0.00278181
1771637239774344937,221.235,31.2411,370.342,0.999794,-0.00561766,0.0193015,-0.00275593
1771637239777689433,221.232,31.2369,370.344,0.999794,-0.00561078,0.0192982,-0.00275855
1771637239781278809,221.237,31.2565,370.341,0.999794,-0.00562859,0.0193149,-0.00271433
1771637239784571698,221.246,31.2397,370.323,0.999795,-0.00546716,0.0193114,-0.00273109
1771637239787777384,221.263,31.2634,370.32,0.999795,-0.00544021,0.0193016,-0.00262885
1771637239790991215,221.255,31.2768,370.334,0.999796,-0.00568684,0.0192165,-0.00266418
1771637239794215315,221.264,31.2769,370.33,0.999794,-0.00568997,0.0192876,-0.00271639
1771637239797428605,221.25,31.2861,370.338,0.999794,-0.00559202,0.0193115,-0.00267746
1771637239801683981,221.256,31.2832,370.339,0.999795,-0.00541515,0.019349,-0.00264203
1771637239803851668,221.259,31.2776,370.336,0.999794,-0.00580789,0.0192408,-0.00274412
1771637239807123318,221.266,31.2699,370.331,0.999794,-0.00569411,0.0192775,-0.00271234
1771637239810326379,221.272,31.2715,370.311,0.999794,-0.00555316,0.0193594,-0.00267518
1771637239813536893,221.272,31.2656,370.318,0.999794,-0.00541725,0.0193839,-0.00266843
1771637239817934135,221.265,31.2667,370.324,0.999794,-0.00554694,0.0193356,-0.00267858
1771637239821088475,221.269,31.2609,370.338,0.999794,-0.00548111,0.0193315,-0.00268857
1771637239824434093,221.262,31.2671,370.354,0.999795,-0.00547682,0.0193045,-0.0026799
1771637239827509414,221.269,31.2609,370.338,0.999794,-0.00548279,0.0193316,-0.00268899
1771637239830707515,221.274,31.2544,370.336,0.999794,-0.00561646,0.0193331,-0.00271351
1771637239834042664,221.287,31.2342,370.309,0.999795,-0.00543701,0.0193312,-0.00269475
1771637239837112625,221.284,31.2392,370.309,0.999795,-0.00547019,0.0193209,-0.00268119
1771637239840316828,221.281,31.2404,370.304,0.999795,-0.00544493,0.0193332,-0.002678
1771637239844598172,221.28,31.2224,370.306,0.999793,-0.00557154,0.0193498,-0.00278002
1771637239847776096,221.262,31.2441,370.34,0.999794,-0.00563016,0.0192868,-0.00274835
1771637239851274651,221.26,31.2307,370.322,0.999793,-0.00561176,0.0193479,-0.00279299
1771637239854435433,221.252,31.2185,370.333,0.999795,-0.00554084,0.0192891,-0.00276158
1771637239857643393,221.261,31.2189,370.316,0.999794,-0.00551672,0.01932,-0.00275781
1771637239860841564,221.26,31.2088,370.313,0.999793,-0.0055806,0.0193616,-0.00281302
1771637239865110806,221.246,31.2418,370.348,0.999794,-0.00564624,0.0192855,-0.00276697
1771637239867245071,221.243,31.2416,370.358,0.999796,-0.00555521,0.0192525,-0.00269443
1771637239870451588,221.241,31.2554,370.348,0.999794,-0.00559655,0.0192951,-0.00272618
1771637239873679656,221.25,31.2606,370.342,0.999794,-0.00561747,0.019302,-0.00272593
1771637239877097399,221.246,31.264,370.345,0.999794,-0.0056163,0.0192964,-0.00271845
1771637239880583842,221.244,31.2671,370.337,0.999794,-0.00559615,0.01932,-0.00270808
1771637239884435820,221.253,31.2805,370.337,0.999795,-0.00561654,0.0192485,-0.00266798
1771637239887940006,221.27,31.2761,370.318,0.999795,-0.00552576,0.0193032,-0.00265818
1771637239893681481,221.265,31.2896,370.326,0.999795,-0.00560626,0.0192541,-0.00264625
1771637239895629166,221.27,31.2908,370.318,0.999794,-0.00557531,0.0193424,-0.00267141
1771637239897757960,221.261,31.307,370.332,0.999794,-0.00565901,0.0192887,-0.00265536
1771637239901040090,221.253,31.2947,370.339,0.999794,-0.00551584,0.0193322,-0.00266822
1771637239905214553,221.261,31.2696,370.333,0.999794,-0.00576186,0.0192753,-0.00275764
1771637239907364047,221.267,31.2741,370.331,0.999795,-0.00555108,0.0192666,-0.00266744
1771637239911173936,221.26,31.2702,370.332,0.999796,-0.00548025,0.0192792,-0.00263028
1771637239915722773,221.268,31.2656,370.338,0.999796,-0.0055256,0.0192515,-0.00265611
1771637239918043368,221.266,31.2513,370.325,0.999795,-0.00550337,0.0193066,-0.00268612
1771637239920279353,221.273,31.2491,370.321,0.999795,-0.00552227,0.0192943,-0.00269491
1771637239923612969,221.27,31.2439,370.312,0.999795,-0.00545552,0.0193154,-0.0026776
1771637239926956614,221.267,31.225,370.311,0.999794,-0.00549573,0.0193285,-0.00274211
1771637239930315066,221.267,31.2252,370.311,0.999794,-0.0054944,0.0193284,-0.00274134
1771637239933624897,221.271,31.2139,370.303,0.999794,-0.00551161,0.019329,-0.00274343
1771637239937205046,221.269,31.2065,370.305,0.999794,-0.00550083,0.0193263,-0.00275
1771637239940549332,221.265,31.2081,370.307,0.999794,-0.00564992,0.0192761,-0.00276633
1771637239943875503,221.262,31.2094,370.318,0.999795,-0.00545588,0.0192969,-0.00275616
1771637239948346544,221.258,31.2094,370.312,0.999793,-0.00560728,0.0193714,-0.00279526
1771637239953079816,221.243,31.23,370.324,0.999793,-0.0055774,0.0193537,-0.002772
1771637239956282055,221.238,31.2305,370.35,0.999794,-0.00563185,0.0192798,-0.00277617
1771637239958422181,221.241,31.2531,370.339,0.999794,-0.00562894,0.0193206,-0.00272152
1771637239960782581,221.246,31.2523,370.337,0.999794,-0.00560774,0.0193157,-0.00274308
1771637239963748987,221.244,31.2596,370.34,0.999795,-0.00552566,0.0192755,-0.00268237
1771637239968050049,221.253,31.2698,370.335,0.999795,-0.00549941,0.0192808,-0.00264982
1771637239970210673,221.257,31.2689,370.336,0.999796,-0.00548878,0.0192692,-0.00263531
1771637239974482850,221.25,31.2714,370.334,0.999795,-0.00560533,0.019253,-0.00265963
1771637239977704125,221.248,31.2762,370.341,0.999794,-0.00566418,0.0192806,-0.00269398
1771637239980962830,221.247,31.2733,370.33,0.999794,-0.00565045,0.0193032,-0.00268966
1771637239984404259,221.247,31.2843,370.339,0.999796,-0.0056489,0.0192304,-0.00264114
1771637239987089948,221.26,31.2696,370.333,0.999795,-0.00554,0.019277,-0.0026587
1771637239990826981,221.268,31.275,370.328,0.999795,-0.00560944,0.0192941,-0.00267216
1771637239994181656,221.274,31.2753,370.326,0.999795,-0.00554892,0.0192755,-0.0026658
1771637239997871851,221.273,31.2655,370.335,0.999794,-0.00568345,0.0192794,-0.002749
1771637240000787483,221.27,31.2684,370.335,0.999794,-0.0056471,0.0192874,-0.00272685
1771637240004117782,221.265,31.2597,370.341,0.999795,-0.00564498,0.0192748,-0.00273853
1771637240007638680,221.262,31.2574,370.34,0.999794,-0.00566303,0.0192852,-0.00275161
1771637240012028818,221.272,31.2483,370.3,0.999795,-0.00542468,0.019349,-0.00266139
1771637240014215832,221.275,31.241,370.317,0.999795,-0.00551825,0.0192995,-0.00270265
1771637240017535271,221.285,31.2289,370.308,0.999795,-0.00562523,0.0192691,-0.00273692
1771637240021095382,221.281,31.222,370.306,0.999795,-0.00563355,0.0192732,-0.00273521
1771637240024355019,221.28,31.2147,370.303,0.999794,-0.00545401,0.0193474,-0.00273315
1771637240027557088,221.272,31.2174,370.317,0.999795,-0.00542887,0.0193318,-0.00271335
1771637240030779365,221.269,31.2048,370.327,0.999795,-0.00544181,0.0193105,-0.00274582
1771637240033965494,221.274,31.201,370.31,0.999794,-0.00548334,0.0193455,-0.00278134
1771637240037180567,221.281,31.2017,370.312,0.999795,-0.00557719,0.0192912,-0.00276585
1771637240040385181,221.283,31.2111,370.307,0.999794,-0.00544366,0.0193441,-0.00273833
1771637240043574406,221.278,31.2314,370.315,0.999795,-0.00548042,0.0193053,-0.00270122
1771637240047798022,221.261,31.2476,370.343,0.999795,-0.00561953,0.0192743,-0.00273894
1771637240051254668,221.25,31.2509,370.33,0.999794,-0.00546083,0.0193743,-0.00272842
1771637240054499958,221.244,31.2671,370.337,0.999794,-0.00559821,0.0193194,-0.00270829
1771637240057721824,221.249,31.2676,370.342,0.999794,-0.00557933,0.019317,-0.00270802
1771637240060917842,221.257,31.2614,370.334,0.999794,-0.00571005,0.0192822,-0.00273551
1771637240063631073,221.244,31.2721,370.334,0.999795,-0.00558931,0.0192689,-0.00266624
1771637240068818137,221.26,31.2824,370.332,0.999795,-0.00553723,0.0192791,-0.0026554
1771637240070541501,221.26,31.2771,370.335,0.999796,-0.00553855,0.0192624,-0.00265671
1771637240074127761,221.265,31.2893,370.328,0.999795,-0.00555206,0.0192831,-0.00264514
1771637240077470855,221.267,31.2766,370.329,0.999795,-0.00555846,0.0192757,-0.00267043
1771637240081170347,221.264,31.2754,370.327,0.999794,-0.00563698,0.0193177,-0.00272125
1771637240084389077,221.264,31.2755,370.327,0.999794,-0.00563465,0.0193174,-0.0027203
1771637240087939901,221.264,31.2729,370.335,0.999796,-0.0055609,0.0192564,-0.00267282
1771637240091212722,221.271,31.2727,370.329,0.999795,-0.00555125,0.0192692,-0.00266663
1771637240094622441,221.282,31.2481,370.293,0.999794,-0.00541747,0.0193607,-0.00265724
1771637240097012195,221.27,31.2588,370.334,0.999794,-0.00559689,0.0192962,-0.00270432
1771637240100258377,221.269,31.247,370.316,0.999793,-0.00557941,0.0193574,-0.00273523
1771637240103733178,221.262,31.2421,370.319,0.999793,-0.00560064,0.0193572,-0.00276518
1771637240107958126,221.261,31.2242,370.33,0.999795,-0.0055528,0.0192912,-0.00275158
1771637240111219306,221.268,31.2277,370.321,0.999795,-0.005515,0.0193011,-0.00272395
1771637240114416596,221.27,31.2201,370.32,0.999795,-0.00552334,0.0193,-0.00273324
1771637240117673057,221.271,31.2139,370.303,0.999794,-0.0055114,0.0193292,-0.00274351
1771637240121376647,221.271,31.2069,370.309,0.999795,-0.00562572,0.0192662,-0.00275772
1771637240123734462,221.268,31.2163,370.317,0.999795,-0.00546814,0.0192994,-0.00272296
1771637240126976125,221.263,31.2168,370.316,0.999795,-0.00546991,0.0192994,-0.00275053
1771637240130652644,221.254,31.235,370.336,0.999794,-0.00560132,0.0192918,-0.00277326
1771637240133909256,221.25,31.2402,370.334,0.999794,-0.0055992,0.0193057,-0.00278653
1771637240137142944,221.242,31.2252,370.341,0.999794,-0.00560284,0.0192918,-0.00280407
1771637240140351054,221.246,31.2446,370.335,0.999794,-0.00557387,0.0193114,-0.00276902
1771637240143591465,221.255,31.2464,370.336,0.999795,-0.00556739,0.019285,-0.00274779
1771637240147857210,221.248,31.2496,370.332,0.999793,-0.00562974,0.0193341,-0.00273122
1771637240151092521,221.243,31.2716,370.325,0.999793,-0.00569786,0.0193299,-0.0027011
1771637240154331359,221.244,31.267,370.337,0.999794,-0.00559433,0.0193199,-0.00270774
1771637240157546753,221.235,31.2793,370.348,0.999795,-0.0054033,0.0193558,-0.00264976
1771637240161110060,221.256,31.2698,370.316,0.999793,-0.00557746,0.0193728,-0.00270534
1771637240164333369,221.255,31.264,370.331,0.999794,-0.00557802,0.0193234,-0.00269578
1771637240167626859,221.267,31.2724,370.318,0.999794,-0.00560722,0.0193372,-0.00271106
1771637240171851397,221.272,31.2805,370.316,0.999794,-0.00568984,0.0193098,-0.00271634
1771637240173990411,221.278,31.2912,370.307,0.999793,-0.00556319,0.0193656,-0.00266127
1771637240177212998,221.274,31.2968,370.309,0.999794,-0.00562738,0.0193412,-0.00266104
1771637240180426619,221.273,31.2892,370.318,0.999794,-0.00541989,0.0193885,-0.00265525
1771637240183659405,221.267,31.2787,370.333,0.999794,-0.00543081,0.019355,-0.00265266
1771637240186887854,221.26,31.2565,370.339,0.999794,-0.00562673,0.0192942,-0.00272462
1771637240191266200,221.26,31.2566,370.339,0.999794,-0.00562321,0.0192946,-0.00272348
1771637240194436339,221.27,31.2356,370.321,0.999794,-0.00557524,0.0193298,-0.00275192
1771637240197632457,221.273,31.242,370.335,0.999794,-0.00554305,0.0193105,-0.00273182
1771637240202823037,221.265,31.2319,370.328,0.999794,-0.00562016,0.0193251,-0.00278349
1771637240205126239,221.267,31.202,370.316,0.999793,-0.00554117,0.0193734,-0.00281654
1771637240207234065,221.269,31.2298,370.331,0.999794,-0.00561166,0.0193216,-0.00277522
1771637240211507474,221.268,31.2277,370.321,0.999795,-0.00551335,0.0193009,-0.00272336
1771637240213642801,221.273,31.2214,370.317,0.999795,-0.0054033,0.0193327,-0.00271643
1771637240217920870,221.273,31.2216,370.314,0.999793,-0.00559253,0.0193509,-0.0027806
1771637240221149228,221.269,31.229,370.312,0.999795,-0.00547779,0.019318,-0.00271481
1771637240224358921,221.265,31.2249,370.301,0.999793,-0.0055051,0.0193735,-0.00277438
1771637240227850794,221.255,31.2444,370.336,0.999794,-0.00568771,0.0192615,-0.00278065
1771637240230242562,221.253,31.2459,370.332,0.999794,-0.0054407,0.0193456,-0.00273969
1771637240233983853,221.247,31.2583,370.342,0.999794,-0.00545051,0.0193567,-0.00271528
1771637240237252847,221.234,31.2753,370.351,0.999795,-0.00544631,0.0193374,-0.0026757
1771637240240453854,221.235,31.2793,370.348,0.999795,-0.00540622,0.0193556,-0.00265058
1771637240243791257,221.244,31.267,370.337,0.999794,-0.00559997,0.0193196,-0.00270926
1771637240247461244,221.259,31.281,370.334,0.999794,-0.00571413,0.0192722,-0.00271582
1771637240250299901,221.262,31.2926,370.34,0.999795,-0.00567634,0.0192702,-0.00269381
1771637240254605821,221.263,31.2908,370.337,0.999795,-0.00557089,0.0193061,-0.0026719
1771637240257818120,221.263,31.2911,370.325,0.999794,-0.00559985,0.0193331,-0.00267598
1771637240261113223,221.263,31.282,370.315,0.999793,-0.00558127,0.0193594,-0.00269276
1771637240264221015,221.258,31.2777,370.345,0.999795,-0.00561872,0.0192786,-0.00270494
1771637240267389361,221.263,31.2717,370.32,0.999793,-0.00573112,0.019312,-0.00274637
1771637240270599465,221.266,31.2611,370.32,0.999794,-0.00570848,0.0193071,-0.00273221
1771637240274874818,221.272,31.2647,370.317,0.999794,-0.00568362,0.0193067,-0.00271462
1771637240276990187,221.274,31.2623,370.313,0.999794,-0.0055273,0.0193502,-0.00268375
1771637240281254109,221.275,31.2618,370.323,0.999794,-0.00544763,0.0193701,-0.00267531
1771637240284471547,221.265,31.2529,370.333,0.999794,-0.00542132,0.0193679,-0.00270445
1771637240287656093,221.255,31.2451,370.343,0.999794,-0.00550103,0.0193401,-0.00273923
1771637240290874352,221.256,31.2327,370.349,0.999794,-0.00569381,0.0192763,-0.00279459
1771637240294132446,221.266,31.2215,370.322,0.999795,-0.00552418,0.0192977,-0.00273445
1771637240297310660,221.276,31.2221,370.312,0.999795,-0.00550599,0.0193036,-0.00273293
1771637240300675414,221.279,31.2147,370.3,0.999794,-0.00551935,0.0193206,-0.00274658
1771637240303764060,221.274,31.2041,370.309,0.999795,-0.00565874,0.0192581,-0.00277854
1771637240306968915,221.259,31.2147,370.306,0.999794,-0.00547577,0.0193256,-0.00277388
1771637240310693504,221.249,31.2032,370.326,0.999795,-0.005486,0.0192877,-0.00278995
1771637240313958772,221.245,31.2217,370.318,0.999795,-0.00543349,0.0193097,-0.00272876
1771637240317081392,221.247,31.2268,370.313,0.999795,-0.00542099,0.01933,-0.00273484
1771637240320308437,221.252,31.2301,370.306,0.999794,-0.00545073,0.0193521,-0.00271862
1771637240323780082,221.257,31.2251,370.307,0.999794,-0.00544988,0.0193366,-0.00275392
1771637240327458775,221.25,31.2364,370.319,0.999795,-0.00546555,0.0193195,-0.0027375
1771637240330670653,221.242,31.2693,370.335,0.999794,-0.00572669,0.0192539,-0.00274509
1771637240334245180,221.233,31.2857,370.344,0.999794,-0.00551134,0.0193322,-0.00266686
1771637240337475362,221.23,31.2925,370.357,0.999795,-0.00555613,0.0193089,-0.00266918
1771637240340760667,221.235,31.2801,370.344,0.999794,-0.00544862,0.0193509,-0.00266586
1771637240343952267,221.253,31.2812,370.333,0.999794,-0.00573839,0.0192888,-0.00274603
1771637240347170165,221.262,31.308,370.311,0.999794,-0.00572111,0.0193122,-0.00266212
1771637240350399014,221.269,31.2999,370.314,0.999794,-0.00573578,0.0193033,-0.00268533
1771637240353604059,221.269,31.2885,370.304,0.999793,-0.00571094,0.0193304,-0.00270903
1771637240357863131,221.273,31.2831,370.305,0.999793,-0.00559355,0.019363,-0.00269184
1771637240361097281,221.266,31.2679,370.314,0.999793,-0.00557972,0.0193592,-0.00269322
1771637240364309488,221.262,31.2583,370.329,0.999794,-0.00559873,0.0193203,-0.00271071
1771637240367523530,221.265,31.2605,370.316,0.999793,-0.00556959,0.0193568,-0.0026999
1771637240370680795,221.269,31.2496,370.33,0.999795,-0.00551956,0.01928,-0.00268138
1771637240376045061,221.274,31.2326,370.317,0.999795,-0.00548452,0.0193034,-0.00270412
1771637240378207198,221.285,31.2228,370.312,0.999795,-0.0054514,0.0193216,-0.00272334
1771637240380392529,221.283,31.2257,370.312,0.999795,-0.00541859,0.0193295,-0.00270238
1771637240383572036,221.28,31.2183,370.312,0.999793,-0.00550483,0.0193788,-0.00277209
1771637240386884833,221.264,31.2151,370.317,0.999793,-0.00561533,0.0193516,-0.00280924
1771637240391155697,221.257,31.2191,370.319,0.999794,-0.0055102,0.0193146,-0.00275369
1771637240394377724,221.274,31.2062,370.275,0.999793,-0.00545415,0.0194056,-0.00274905
1771637240397785709,221.269,31.1893,370.29,0.999794,-0.00557739,0.0193161,-0.00280716
1771637240401137469,221.266,31.1931,370.281,0.999793,-0.00558051,0.0193499,-0.00277794
1771637240404717317,221.261,31.2038,370.3,0.999794,-0.00561722,0.0192969,-0.00276185
1771637240407605707,221.263,31.2215,370.296,0.999794,-0.00544582,0.0193438,-0.002741
1771637240410656282,221.261,31.2334,370.309,0.999794,-0.00546123,0.0193342,-0.00270468
1771637240413865504,221.257,31.2483,370.334,0.999794,-0.00561723,0.0193081,-0.00274152
1771637240417297635,221.252,31.2603,370.33,0.999794,-0.00559195,0.019334,-0.00272129
1771637240420285181,221.244,31.2671,370.337,0.999794,-0.00559618,0.0193198,-0.00270799
1771637240424615417,221.248,31.2636,370.334,0.999794,-0.00559703,0.0193255,-0.0027155
1771637240428019976,221.255,31.2719,370.332,0.999794,-0.00569116,0.0192904,-0.00272402
1771637240431010167,221.253,31.2826,370.34,0.999795,-0.00545711,0.0193323,-0.00264226
1771637240435469896,221.255,31.2898,370.344,0.999795,-0.00540767,0.0193395,-0.0026178
1771637240437392975,221.246,31.2858,370.362,0.999795,-0.00556962,0.0192677,-0.00266903
1771637240440604211,221.243,31.2875,370.362,0.999795,-0.00546515,0.0192956,-0.00263986
1771637240443778127,221.257,31.2661,370.318,0.999794,-0.00555234,0.0193603,-0.00268638
1771637240447003730,221.266,31.2612,370.317,0.999793,-0.0056103,0.0193471,-0.00272838
1771637240451273613,221.273,31.2818,370.308,0.999794,-0.00565398,0.019327,-0.00270769
1771637240454449222,221.278,31.2768,370.318,0.999794,-0.00559545,0.0193321,-0.0026997
